ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1497449874877929,0.1085948944091796,-0.0112502574920654,2023-10-21T15:00:20.260472Z,1697900420260,0.18531859232979808
0.1874971389770507,0.1335821151733398,-0.0173956155776977,2023-10-21T15:00:20.280697Z,1697900420280,0.2308721855488225
0.2341909408569336,0.1639275550842285,-0.0259521007537841,2023-10-21T15:00:20.303470Z,1697900420303,0.28703858909366714
0.2866458892822265,0.1973404884338379,-0.0369024276733398,2023-10-21T15:00:20.321267Z,1697900420321,0.3499584595146833
0.3424892425537109,0.2321290969848632,-0.04990816116333,2023-10-21T15:00:20.341546Z,1697900420341,0.4167416747611493
0.3999061584472656,0.2669286727905273,-0.0643402338027954,2023-10-21T15:00:20.361778Z,1697900420361,0.4850933081455157
0.4558906555175781,0.2996439933776855,-0.0792933702468872,2023-10-21T15:00:20.381968Z,1697900420381,0.5512805557251983
0.5087509155273438,0.3293013572692871,-0.0940898656845092,2023-10-21T15:00:20.403290Z,1697900420403,0.6132860513445859
0.5597753524780273,0.356940746307373,-0.1087300777435302,2023-10-21T15:00:20.422574Z,1697900420422,0.6727387096209629
0.6094207763671875,0.383035659790039,-0.1231194734573364,2023-10-21T15:00:20.442864Z,1697900420442,0.7302522879684719
0.6541099548339844,0.4057264328002929,-0.136520504951477,2023-10-21T15:00:20.463094Z,1697900420463,0.7817362851742101
0.6887331008911133,0.4225111007690429,-0.1479518413543701,2023-10-21T15:00:20.486564Z,1697900420486,0.8214369494345294
0.708958625793457,0.4314188957214355,-0.1565637588500976,2023-10-21T15:00:20.503740Z,1697900420503,0.8445453257568367
0.7138490676879883,0.4324598312377929,-0.1622123718261718,2023-10-21T15:00:20.523947Z,1697900420523,0.8502439947725021
0.7048587799072266,0.4269361495971679,-0.1651182174682617,2023-10-21T15:00:20.544165Z,1697900420544,0.8404548775425458
0.6847000122070312,0.416684627532959,-0.1657130718231201,2023-10-21T15:00:20.564368Z,1697900420564,0.818474805789185
0.6553525924682617,0.4029326438903808,-0.1641886234283447,2023-10-21T15:00:20.586525Z,1697900420586,0.7866381887695632
0.6192846298217773,0.3867998123168945,-0.1608533859252929,2023-10-21T15:00:20.604918Z,1697900420604,0.7476639347363974
0.5802211761474609,0.3699631690979004,-0.1562845706939697,2023-10-21T15:00:20.625216Z,1697900420625,0.7056587183447129
0.5413951873779297,0.3538532257080078,-0.1509926319122314,2023-10-21T15:00:20.645426Z,1697900420645,0.66416837409781
0.5051965713500977,0.3394489288330078,-0.1453208923339843,2023-10-21T15:00:20.665636Z,1697900420665,0.6257533961062586
0.4717297554016113,0.3264317512512207,-0.1391551494598388,2023-10-21T15:00:20.686406Z,1697900420686,0.5902972183378412
0.3265919685363769,0.3882918357849121,-0.2853484153747558,2023-10-21T15:00:23.950965Z,1697900423950,0.5821138907521165
0.3110265731811523,0.3623828887939453,-0.2679004669189453,2023-10-21T15:00:23.968668Z,1697900423968,0.5475669342563013
0.2967309951782226,0.3361444473266601,-0.2492303848266601,2023-10-21T15:00:23.988996Z,1697900423988,0.5129894323364266
0.2868304252624511,0.3136420249938965,-0.2325797080993652,2023-10-21T15:00:24.009239Z,1697900424009,0.484495957999751
0.283689022064209,0.2977585792541504,-0.2203187942504882,2023-10-21T15:00:24.029460Z,1697900424029,0.466561897136046
0.2898426055908203,0.2907695770263672,-0.2144174575805664,2023-10-21T15:00:24.050589Z,1697900424050,0.4631744045768098
0.3076410293579101,0.2940435409545898,-0.2161293029785156,2023-10-21T15:00:24.070018Z,1697900424069,0.4773012492414901
0.3388800621032715,0.3078031539916992,-0.2258462905883789,2023-10-21T15:00:24.090354Z,1697900424090,0.5104792112034391
0.3853797912597656,0.3317990303039551,-0.2436151504516601,2023-10-21T15:00:24.110537Z,1697900424110,0.563876335335728
0.4494428634643554,0.3657317161560058,-0.2695717811584472,2023-10-21T15:00:24.133987Z,1697900424133,0.6390833442661404
0.531980037689209,0.4078593254089355,-0.302950382232666,2023-10-21T15:00:24.151056Z,1697900424151,0.7356160166267199
0.6311807632446289,0.4544811248779297,-0.3416140079498291,2023-10-21T15:00:24.171415Z,1697900424171,0.8494953673728459
0.7430386543273926,0.5011210441589355,-0.3827676773071289,2023-10-21T15:00:24.191666Z,1697900424191,0.9745459648034558
0.8644237518310547,0.5446920394897461,-0.4245009422302246,2023-10-21T15:00:24.211830Z,1697900424211,1.1063990647897008
0.994192123413086,0.5837459564208984,-0.465977668762207,2023-10-21T15:00:24.234011Z,1697900424233,1.2435081454013204
1.1309318542480469,0.6171002388000488,-0.5063281059265137,2023-10-21T15:00:24.252393Z,1697900424252,1.3842643224944915
1.2720985412597656,0.6434426307678223,-0.5441956520080566,2023-10-21T15:00:24.272684Z,1697900424272,1.5259102284961306
1.4147205352783203,0.6621379852294922,-0.5783593654632568,2023-10-21T15:00:24.292911Z,1697900424292,1.665641155843902
1.5547761917114258,0.6732745170593262,-0.607454776763916,2023-10-21T15:00:24.313118Z,1697900424313,1.7998969102277642
1.6862773895263672,0.6769511699676514,-0.6296219825744629,2023-10-21T15:00:24.333782Z,1697900424333,1.9230751836289264
1.802220344543457,0.6735279560089111,-0.6430211067199707,2023-10-21T15:00:24.353708Z,1697900424353,2.0285744308502105
1.8963623046875,0.6639194488525391,-0.6464657783508301,2023-10-21T15:00:24.373948Z,1697900424373,2.1106626987235764
1.9628047943115237,0.6492514610290527,-0.6388599872589111,2023-10-21T15:00:24.394158Z,1697900424394,2.163855864779611
1.996394157409668,0.6307814121246338,-0.6193251609802246,2023-10-21T15:00:24.417165Z,1697900424417,2.183354867318775
1.993544578552246,0.6096298694610596,-0.5877563953399658,2023-10-21T15:00:24.434726Z,1697900424434,2.165946939487944
1.951510429382324,0.5865139961242676,-0.5451745986938477,2023-10-21T15:00:24.455046Z,1697900424455,2.1094091510891473
1.8688621520996092,0.5610594749450684,-0.4934403896331787,2023-10-21T15:00:24.475305Z,1697900424475,2.0126889715247516
1.7435274124145508,0.5311293601989746,-0.43408203125,2023-10-21T15:00:24.495579Z,1697900424495,1.8736097365674842
1.5764827728271484,0.4936363697052002,-0.3687357902526855,2023-10-21T15:00:24.516956Z,1697900424516,1.6926136244074654
1.3745298385620115,0.4466011524200439,-0.3000679016113281,2023-10-21T15:00:24.536133Z,1697900424536,1.4760845544946422
1.1492595672607422,0.3898763656616211,-0.2317290306091308,2023-10-21T15:00:24.556396Z,1697900424556,1.235515874875313
0.917250633239746,0.325563907623291,-0.1682088375091552,2023-10-21T15:00:24.576583Z,1697900424576,0.9877422716183828
0.6962623596191406,0.2578606605529785,-0.1134943962097168,2023-10-21T15:00:24.596801Z,1697900424596,0.7511021046796768
0.5020961761474609,0.1926784515380859,-0.0707708597183227,2023-10-21T15:00:24.617115Z,1697900424617,0.5424334709199712
0.3373012542724609,0.1330056190490722,-0.0396299362182617,2023-10-21T15:00:24.637418Z,1697900424637,0.36473711447707885
0.195108413696289,0.0785212516784668,-0.0181686282157897,2023-10-21T15:00:24.657638Z,1697900424657,0.211099453129275
0.0673274993896484,0.0275588035583496,-0.0045714974403381,2023-10-21T15:00:24.677828Z,1697900424677,0.07289292432381778
-0.0484275817871093,-0.0201528072357177,0.0020373463630676,2023-10-21T15:00:24.700145Z,1697900424700,0.05249301951145753
-0.145085334777832,-0.0614266395568847,0.0023149251937866,2023-10-21T15:00:24.718427Z,1697900424718,0.15757012817631347
-0.2161512374877929,-0.093212604522705,-0.0022430196404457,2023-10-21T15:00:24.738733Z,1697900424738,0.23540386200425406
-0.2615766525268554,-0.1150653362274169,-0.009684532880783,2023-10-21T15:00:24.758952Z,1697900424758,0.2859303532775118
-0.2900657653808594,-0.1306517124176025,-0.0185888409614563,2023-10-21T15:00:24.779215Z,1697900424779,0.318674698104393
-0.3185501098632812,-0.1480591297149658,-0.0292379856109619,2023-10-21T15:00:24.800128Z,1697900424800,0.35249189804653436
-0.36126708984375,-0.1751036643981933,-0.0437687635421752,2023-10-21T15:00:24.819748Z,1697900424819,0.40384515368128177
-0.4156303405761719,-0.2120962142944336,-0.0633487701416015,2023-10-21T15:00:24.840067Z,1697900424840,0.47089961860671364
-0.4670219421386719,-0.2521686553955078,-0.0865194797515869,2023-10-21T15:00:24.860246Z,1697900424860,0.537758445381791
-0.502018928527832,-0.2867994308471679,-0.1096845865249633,2023-10-21T15:00:24.883490Z,1697900424883,0.5884790791996298
-0.5161285400390625,-0.3109002113342285,-0.1295074224472046,2023-10-21T15:00:24.900795Z,1697900424900,0.6162952082561091
-0.5167860984802246,-0.3269400596618652,-0.1456854343414306,2023-10-21T15:00:24.921109Z,1697900424921,0.6286349655987707
-0.5135941505432129,-0.3399639129638672,-0.1597156524658203,2023-10-21T15:00:24.941327Z,1697900424941,0.6362888520416581
-0.5111656188964844,-0.3524398803710937,-0.1726586818695068,2023-10-21T15:00:24.961579Z,1697900424961,0.6444495167526564
-0.5099549293518066,-0.3642377853393554,-0.1846067905426025,2023-10-21T15:00:24.983032Z,1697900424982,0.6533015087641884
-0.5060982704162598,-0.3720641136169433,-0.1936686038970947,2023-10-21T15:00:25.002133Z,1697900425002,0.657323886752445
-0.4967141151428222,-0.3737416267395019,-0.198063850402832,2023-10-21T15:00:25.022440Z,1697900425022,0.6524086177974671
-0.483367919921875,-0.3710007667541504,-0.1981637477874755,2023-10-21T15:00:25.042628Z,1697900425042,0.6407456483495974
-0.4689273834228515,-0.3668785095214844,-0.1956512928009033,2023-10-21T15:00:25.062856Z,1697900425062,0.6267153740312844
-0.4571313858032226,-0.3654737472534179,-0.1930463314056396,2023-10-21T15:00:25.083237Z,1697900425083,0.6162848772175137
-0.4509544372558594,-0.3707432746887207,-0.1923944950103759,2023-10-21T15:00:25.103488Z,1697900425103,0.6146756233314955
-0.4498581886291504,-0.3840875625610351,-0.1944217681884765,2023-10-21T15:00:25.123708Z,1697900425123,0.622651965014414
-0.4495587348937988,-0.4029579162597656,-0.1973683834075927,2023-10-21T15:00:25.143961Z,1697900425143,0.6351632996046384
-0.442842960357666,-0.4203224182128906,-0.1977691650390625,2023-10-21T15:00:25.166532Z,1697900425166,0.6417892687096921
-0.4251942634582519,-0.4292092323303222,-0.1927618980407714,2023-10-21T15:00:25.184476Z,1697900425184,0.6341670727274246
-0.3973774909973144,-0.4266514778137207,-0.1821398735046386,2023-10-21T15:00:25.204760Z,1697900425204,0.6108316358803285
-0.3653254508972168,-0.4163951873779297,-0.1686248779296875,2023-10-21T15:00:25.225042Z,1697900425225,0.5790353932201018
-0.3348355293273926,-0.4039726257324219,-0.1548910140991211,2023-10-21T15:00:25.245260Z,1697900425245,0.5470831200921453
-0.3074593544006347,-0.3910169601440429,-0.1414909362792968,2023-10-21T15:00:25.266583Z,1697900425266,0.517151044452136
-0.2814798355102539,-0.3744258880615234,-0.1272146701812744,2023-10-21T15:00:25.285882Z,1697900425285,0.4853959371058543
-0.2543759346008301,-0.3490519523620605,-0.1106665134429931,2023-10-21T15:00:25.306084Z,1697900425306,0.4458603579030547
-0.2253155708312988,-0.3129057884216308,-0.0916621685028076,2023-10-21T15:00:25.326293Z,1697900425326,0.3963320476840518
-0.1955561637878418,-0.2697606086730957,-0.0721204280853271,2023-10-21T15:00:25.349865Z,1697900425349,0.3409022665432237
-0.167177677154541,-0.226025104522705,-0.0542582273483276,2023-10-21T15:00:25.366869Z,1697900425366,0.28632093679692805
-0.1415166854858398,-0.1861963272094726,-0.0393474102020263,2023-10-21T15:00:25.387222Z,1697900425387,0.23715873002443238
-0.1177854537963867,-0.1503515243530273,-0.0272274017333984,2023-10-21T15:00:25.407448Z,1697900425407,0.19292569918611563
-0.0910167694091796,-0.1123957633972168,-0.0167953968048095,2023-10-21T15:00:25.427609Z,1697900425427,0.1455985758761325
-0.0553336143493652,-0.0658826828002929,-0.0076913237571716,2023-10-21T15:00:25.449683Z,1697900425449,0.08637993534997532
-0.007880687713623,-0.0090193748474121,-0.0007554888725280762,2023-10-21T15:00:25.468270Z,1697900425468,0.012001046825768672
0.0511932373046875,0.0562047958374023,0.0028858482837677,2023-10-21T15:00:25.488531Z,1697900425488,0.07607926617137581
0.1188344955444336,0.1252274513244629,0.0025517642498016,2023-10-21T15:00:25.508737Z,1697900425508,0.17265591040363285
0.1917200088500976,0.1943302154541015,-0.0016241744160652,2023-10-21T15:00:25.529039Z,1697900425528,0.27298980269316436
0.2686104774475097,0.2623805999755859,-0.0090832114219665,2023-10-21T15:00:25.549880Z,1697900425549,0.3756030784856052
0.3480367660522461,0.3280930519104004,-0.0193155407905578,2023-10-21T15:00:25.569558Z,1697900425569,0.4786937761784858
0.4293479919433594,0.3910622596740722,-0.032107651233673,2023-10-21T15:00:25.589852Z,1697900425589,0.5816358744050522
0.5102801322937012,0.4497385025024414,-0.0472354292869567,2023-10-21T15:00:25.610059Z,1697900425610,0.6818223521026124
0.5873541831970215,0.5018415451049805,-0.0641407966613769,2023-10-21T15:00:25.633015Z,1697900425632,0.7752057241202174
0.657203197479248,0.5452680587768555,-0.081904649734497,2023-10-21T15:00:25.650555Z,1697900425650,0.857870427481539
0.7165899276733398,0.5783634185791016,-0.0995190143585205,2023-10-21T15:00:25.670876Z,1697900425670,0.9262339891260085
0.7621078491210938,0.5997319221496582,-0.1159883737564086,2023-10-21T15:00:25.691101Z,1697900425691,0.9766985486750556
0.7929315567016602,0.6097497940063477,-0.1305009126663208,2023-10-21T15:00:25.711367Z,1697900425711,1.0087446421720634
0.8098049163818359,0.6098847389221191,-0.1424236297607422,2023-10-21T15:00:25.732802Z,1697900425732,1.02373233204804
0.8139748573303223,0.6020669937133789,-0.1511983871459961,2023-10-21T15:00:25.751956Z,1697900425751,1.0236702035130918
0.8068180084228516,0.5880298614501953,-0.1565427780151367,2023-10-21T15:00:25.772203Z,1697900425772,1.0105642275586688
0.7872467041015625,0.5674781799316406,-0.1579384803771972,2023-10-21T15:00:25.792432Z,1697900425792,0.9832260276259772
0.7557401657104492,0.5408964157104492,-0.1554417610168457,2023-10-21T15:00:25.812647Z,1697900425812,0.9422708059069254
0.7147135734558105,0.5100765228271484,-0.1498404741287231,2023-10-21T15:00:25.832938Z,1697900425832,0.8907557010249945
0.6684560775756836,0.4780783653259277,-0.1425453424453735,2023-10-21T15:00:25.853231Z,1697900425853,0.8340932955571867
0.6212387084960938,0.4475588798522949,-0.134895920753479,2023-10-21T15:00:25.873514Z,1697900425873,0.7774595766369236
0.5751895904541016,0.4193687438964844,-0.1275705099105835,2023-10-21T15:00:25.893713Z,1697900425893,0.7231787077361435
0.5293993949890137,0.3922405242919922,-0.1205106973648071,2023-10-21T15:00:25.916124Z,1697900425916,0.6698053273085717
0.4822950363159179,0.364387035369873,-0.1134859323501586,2023-10-21T15:00:25.934237Z,1697900425934,0.6150329019182652
0.433903694152832,0.3352055549621582,-0.1064696311950683,2023-10-21T15:00:25.954563Z,1697900425954,0.5585436081845148
0.3861169815063476,0.3056211471557617,-0.0997719764709472,2023-10-21T15:00:25.974772Z,1697900425974,0.5024391070421332
0.3414602279663086,0.2772846221923828,-0.0937814712524414,2023-10-21T15:00:25.995038Z,1697900425995,0.4497519464520953
0.3016896247863769,0.2513909339904785,-0.0887224674224853,2023-10-21T15:00:26.015889Z,1697900426015,0.40259869302058593
