ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.6143641471862793,0.4501476287841797,-0.1685786247253418,2023-10-21T14:59:54.588016Z,1697900394587,0.780060860293754
0.5562868118286133,0.4087753295898437,-0.1551034450531005,2023-10-21T14:59:54.606684Z,1697900394606,0.707537536645985
0.4981622695922851,0.36688232421875,-0.1416056156158447,2023-10-21T14:59:54.626949Z,1697900394626,0.634681366548153
0.4409732818603515,0.3253722190856933,-0.1282143592834472,2023-10-21T14:59:54.647229Z,1697900394647,0.5628174110614403
0.3882632255554199,0.2868828773498535,-0.1157565116882324,2023-10-21T14:59:54.667451Z,1697900394667,0.49643699261180957
0.3433337211608886,0.2538666725158691,-0.1050817966461181,2023-10-21T14:59:54.687885Z,1697900394687,0.4397368707384434
0.3083758354187011,0.2280082702636718,-0.0968837738037109,2023-10-21T14:59:54.708002Z,1697900394707,0.39556275457285167
0.2829723358154297,0.2091050148010254,-0.0911817550659179,2023-10-21T14:59:54.728275Z,1697900394728,0.36347264341168567
0.2658209800720215,0.1962409019470214,-0.0877487659454345,2023-10-21T14:59:54.748573Z,1697900394748,0.3418641996003342
0.2557296752929687,0.1885528564453125,-0.086376667022705,2023-10-21T14:59:54.771107Z,1697900394771,0.32925791578196734
0.2532520294189453,0.186370849609375,-0.0873816013336181,2023-10-21T14:59:54.789029Z,1697900394788,0.3263529197671778
0.2597064971923828,0.1905298233032226,-0.0913546085357666,2023-10-21T14:59:54.809337Z,1697900394809,0.3348055297521496
0.2751021385192871,0.2008500099182129,-0.0984148979187011,2023-10-21T14:59:54.829596Z,1697900394829,0.35455240125315696
0.2973494529724121,0.2156081199645996,-0.1079447269439697,2023-10-21T14:59:54.849817Z,1697900394849,0.38282583853845353
0.323099136352539,0.2322335243225097,-0.1188275814056396,2023-10-21T14:59:54.871191Z,1697900394871,0.4152655244945386
0.3502402305603027,0.2491097450256347,-0.1303975582122802,2023-10-21T14:59:54.890399Z,1697900394890,0.44914074337271576
0.3774223327636719,0.2652220726013183,-0.1422817707061767,2023-10-21T14:59:54.910652Z,1697900394910,0.4827364367219403
0.4047579765319824,0.2805647850036621,-0.154597520828247,2023-10-21T14:59:54.930909Z,1697900394930,0.5161840869269957
0.4326281547546386,0.2952003479003906,-0.1674153804779052,2023-10-21T14:59:54.951065Z,1697900394951,0.5498529578964515
0.4614725112915039,0.3091340065002441,-0.1807117462158203,2023-10-21T14:59:54.971436Z,1697900394971,0.5841039700883321
0.4915990829467773,0.3223094940185547,-0.1943576335906982,2023-10-21T14:59:54.991685Z,1697900394991,0.619134846397443
0.5230369567871094,0.3345217704772949,-0.2081341743469238,2023-10-21T14:59:55.011959Z,1697900395011,0.6548223481368517
0.5561995506286621,0.3458781242370605,-0.2219526767730713,2023-10-21T14:59:55.032201Z,1697900395032,0.6915581014434034
0.5914254188537598,0.3563604354858398,-0.2355890274047851,2023-10-21T14:59:55.054379Z,1697900395054,0.729574517016278
0.6290216445922852,0.3658151626586914,-0.24869966506958,2023-10-21T14:59:55.072718Z,1697900395072,0.7689866617843961
0.6691293716430664,0.3739275932312011,-0.2608215808868408,2023-10-21T14:59:55.092992Z,1697900395092,0.809681331161485
0.712315559387207,0.3805770874023437,-0.2716984748840332,2023-10-21T14:59:55.113253Z,1697900395113,0.8520871063776698
0.7594842910766602,0.3858203887939453,-0.2812798023223877,2023-10-21T14:59:55.133483Z,1697900395133,0.897102049934036
0.8112020492553711,0.3896756172180176,-0.2894496917724609,2023-10-21T14:59:55.154264Z,1697900395154,0.9453448976101416
0.8669624328613281,0.3918218612670898,-0.2957024574279785,2023-10-21T14:59:55.174059Z,1697900395174,0.9962871946826302
0.9253301620483398,0.3917708396911621,-0.2992591857910156,2023-10-21T14:59:55.194309Z,1697900395194,1.0484638095370897
0.9840736389160156,0.3889417648315429,-0.2992053031921386,2023-10-21T14:59:55.214611Z,1697900395214,1.0996365020760195
1.0417976379394531,0.3832237720489502,-0.2951154708862304,2023-10-21T14:59:55.237894Z,1697900395237,1.148606076527567
1.0973176956176758,0.3747458457946777,-0.2868599891662597,2023-10-21T14:59:55.255198Z,1697900395255,1.1944995719716778
1.1488523483276367,0.3635594844818115,-0.2743527889251709,2023-10-21T14:59:55.275386Z,1697900395275,1.2358424939310129
1.1942253112792969,0.3498704433441162,-0.2575085163116455,2023-10-21T14:59:55.295624Z,1697900395295,1.2707848193927118
1.230886459350586,0.3339781761169433,-0.2361509799957275,2023-10-21T14:59:55.315864Z,1697900395315,1.2970698451848937
1.2551498413085938,0.3160233497619629,-0.2101324796676635,2023-10-21T14:59:55.337413Z,1697900395337,1.3112694386521182
1.2618560791015625,0.2958123683929443,-0.1797223091125488,2023-10-21T14:59:55.356423Z,1697900395356,1.3084669770584805
1.244847297668457,0.2729535102844238,-0.1457933187484741,2023-10-21T14:59:55.376719Z,1697900395376,1.2827330607264877
1.198542594909668,0.2471848726272583,-0.1098943948745727,2023-10-21T14:59:55.396910Z,1697900395396,1.2286909664734265
1.1211566925048828,0.2187708616256714,-0.074115514755249,2023-10-21T14:59:55.417192Z,1697900395417,1.1447035112081916
1.0125036239624023,0.1880568265914917,-0.0407808423042297,2023-10-21T14:59:55.437422Z,1697900395437,1.030627010932521
0.871373176574707,0.1552752256393432,-0.012446790933609,2023-10-21T14:59:55.457782Z,1697900395457,0.8851872859207759
0.6949691772460938,0.1201841831207275,0.0081609264016151,2023-10-21T14:59:55.478019Z,1697900395477,0.7053318339010665
0.4823179244995117,0.0821131467819213,0.0182322561740875,2023-10-21T14:59:55.498259Z,1697900395498,0.4895973491892533
0.2381410598754882,0.0404611825942993,0.015273094177246,2023-10-21T14:59:55.520874Z,1697900395520,0.24203623509982367
-0.0276556015014648,-0.0047361850738525,-0.0025203227996826,2023-10-21T14:59:55.538766Z,1697900395538,0.028171186884407357
-0.3048009872436523,-0.0530002117156982,-0.0363450050354003,2023-10-21T14:59:55.559064Z,1697900395559,0.31150220490012137
-0.5805397033691406,-0.1031664609909057,-0.0859421491622924,2023-10-21T14:59:55.579356Z,1697900395579,0.5958655207879976
-0.8458776473999023,-0.1547889709472656,-0.1508586406707763,2023-10-21T14:59:55.599550Z,1697900395599,0.8730560974890109
-1.088090896606445,-0.2066773176193237,-0.2281800508499145,2023-10-21T14:59:55.620785Z,1697900395620,1.130806547779949
-1.291855812072754,-0.2565805912017822,-0.3131296634674072,2023-10-21T14:59:55.640091Z,1697900395640,1.3538002899655555
-1.4539084434509275,-0.3036298751831054,-0.3989455699920654,2023-10-21T14:59:55.660388Z,1697900395660,1.5379201640065394
-1.5743045806884766,-0.3462631702423095,-0.4790370464324951,2023-10-21T14:59:55.680648Z,1697900395680,1.6816092256222144
-1.6602530479431152,-0.3844066858291626,-0.5515172481536865,2023-10-21T14:59:55.703967Z,1697900395703,1.7911951201154999
-1.716655731201172,-0.4180359840393066,-0.6147637367248535,2023-10-21T14:59:55.721206Z,1697900395721,1.8707205658273625
-1.7463030815124512,-0.447403073310852,-0.6660361289978027,2023-10-21T14:59:55.741448Z,1697900395741,1.921808546041529
-1.7560787200927734,-0.4743766784667969,-0.7044119834899902,2023-10-21T14:59:55.761722Z,1697900395761,1.950651672318809
-1.7532916069030762,-0.50091552734375,-0.7329301834106445,2023-10-21T14:59:55.781980Z,1697900395781,1.965231405744677
-1.7448697090148926,-0.5281128883361816,-0.7518887519836426,2023-10-21T14:59:55.803922Z,1697900395803,1.9720066479664868
-1.737790584564209,-0.5578818321228027,-0.7652449607849121,2023-10-21T14:59:55.822513Z,1697900395822,1.9790775892873458
-1.7411022186279297,-0.5934545993804932,-0.7764246463775635,2023-10-21T14:59:55.842772Z,1697900395842,1.9966122629943666
-1.7464923858642578,-0.631721019744873,-0.7854671478271484,2023-10-21T14:59:55.863059Z,1697900395863,2.01649838606061
-1.744168758392334,-0.6681911945343018,-0.7898116111755371,2023-10-21T14:59:55.883234Z,1697900395883,2.0279069286712175
-1.7244315147399902,-0.696636438369751,-0.7831418514251709,2023-10-21T14:59:55.903767Z,1697900395903,2.017988487515871
-1.6857519149780271,-0.7151238918304443,-0.7632999420166016,2023-10-21T14:59:55.923878Z,1697900395923,1.983882179213613
-1.630904197692871,-0.7245073318481445,-0.7318611145019531,2023-10-21T14:59:55.944087Z,1697900395944,1.928828677429384
-1.5583000183105469,-0.722083330154419,-0.689056396484375,2023-10-21T14:59:55.964314Z,1697900395964,1.8505410020557713
-1.464268684387207,-0.7034566402435303,-0.6342601776123047,2023-10-21T14:59:55.987329Z,1697900395987,1.7439094006526112
-1.3474411964416504,-0.6665523052215576,-0.5684008598327637,2023-10-21T14:59:56.004811Z,1697900396004,1.6071618745238152
-1.209582805633545,-0.6130917072296143,-0.4941959381103515,2023-10-21T14:59:56.025138Z,1697900396025,1.4433300490195622
-1.0536751747131348,-0.5461597442626953,-0.4149208068847656,2023-10-21T14:59:56.045410Z,1697900396045,1.2572514132208215
-0.8839359283447266,-0.4683449268341064,-0.3335883617401123,2023-10-21T14:59:56.065653Z,1697900396065,1.0545003039346883
-0.707146167755127,-0.3831477165222168,-0.2547652721405029,2023-10-21T14:59:56.086833Z,1697900396086,0.8436606066042053
-0.5321722030639648,-0.294992446899414,-0.1816256046295166,2023-10-21T14:59:56.106186Z,1697900396106,0.634992643814631
-0.3695497512817383,-0.2098598480224609,-0.1187005043029785,2023-10-21T14:59:56.126475Z,1697900396126,0.441245945257502
-0.2316508293151855,-0.1351122856140136,-0.0694680213928222,2023-10-21T14:59:56.146652Z,1697900396146,0.27702570718705793
-0.1192712783813476,-0.0716438293457031,-0.0332729816436767,2023-10-21T14:59:56.166926Z,1697900396166,0.14305791637479412
-0.0313043594360351,-0.0194272994995117,-0.0081098079681396,2023-10-21T14:59:56.187226Z,1697900396187,0.03772468516534377
0.0396728515625,0.025482177734375,0.0094953775405883,2023-10-21T14:59:56.207485Z,1697900396207,0.04809821959100716
0.0992116928100586,0.0659518241882324,0.0217671394348144,2023-10-21T14:59:56.227744Z,1697900396227,0.12110496052254673
0.1470766067504882,0.1010389328002929,0.0293631553649902,2023-10-21T14:59:56.247971Z,1697900396247,0.18083857190225874
0.1840720176696777,0.1303110122680664,0.0332517623901367,2023-10-21T14:59:56.270378Z,1697900396270,0.2279674259831093
0.2147140502929687,0.1560797691345214,0.0347466468811035,2023-10-21T14:59:56.288569Z,1697900396288,0.26771318084057255
0.2428064346313476,0.1806340217590332,0.0350533723831176,2023-10-21T14:59:56.308888Z,1697900396308,0.30465119962123777
0.2754726409912109,0.2088727951049804,0.0352644920349121,2023-10-21T14:59:56.329168Z,1697900396329,0.3475005106012365
0.3195199966430664,0.2456831932067871,0.0362403392791748,2023-10-21T14:59:56.349323Z,1697900396349,0.4046808889361324
0.373997688293457,0.2902998924255371,0.0370236039161682,2023-10-21T14:59:56.370006Z,1697900396369,0.4748884559957944
0.435767650604248,0.3401370048522949,0.0365692377090454,2023-10-21T14:59:56.389916Z,1697900396389,0.5540071628865972
0.496835708618164,0.3891401290893554,0.0341298580169677,2023-10-21T14:59:56.410181Z,1697900396410,0.63201313960554
0.5525984764099121,0.4336953163146972,0.0296487510204315,2023-10-21T14:59:56.430434Z,1697900396430,0.7030901449749761
0.6032352447509766,0.4737987518310547,0.0233263075351715,2023-10-21T14:59:56.453518Z,1697900396453,0.7674126232801108
0.647857666015625,0.509087085723877,0.0152366459369659,2023-10-21T14:59:56.470916Z,1697900396470,0.8240882062288306
0.6862592697143555,0.5396113395690918,0.00558353215456,2023-10-21T14:59:56.491271Z,1697900396491,0.873019678410373
0.7198781967163086,0.5663313865661621,-0.0053220316767692,2023-10-21T14:59:56.511530Z,1697900396511,0.9159607969441949
0.7508058547973633,0.590482234954834,-0.0172361135482788,2023-10-21T14:59:56.531754Z,1697900396531,0.9553406643734497
0.7786855697631836,0.6116786003112793,-0.0300580561161041,2023-10-21T14:59:56.553327Z,1697900396553,0.9906590802963745
0.8010358810424805,0.6284503936767578,-0.0436042845249176,2023-10-21T14:59:56.572322Z,1697900396572,1.0190729677794936
0.8156471252441406,0.6397900581359863,-0.0574654936790466,2023-10-21T14:59:56.592556Z,1697900396592,1.0382262924682923
0.822845458984375,0.6462516784667969,-0.0711567997932434,2023-10-21T14:59:56.612771Z,1697900396612,1.0487035670050782
0.8255734443664551,0.6498961448669434,-0.0845066308975219,2023-10-21T14:59:56.633036Z,1697900396632,1.0540767912356563
0.8255071640014648,0.6516928672790527,-0.0974390506744384,2023-10-21T14:59:56.653259Z,1697900396653,1.0562480957031213
0.8214225769042969,0.650665283203125,-0.1097058057785034,2023-10-21T14:59:56.673578Z,1697900396673,1.0536297852829566
0.809211254119873,0.6438751220703125,-0.1205798387527465,2023-10-21T14:59:56.693854Z,1697900396693,1.041123203145985
0.7847223281860352,0.6284394264221191,-0.1292412281036377,2023-10-21T14:59:56.714049Z,1697900396714,1.0136214974423194
0.7455635070800781,0.6026797294616699,-0.135111927986145,2023-10-21T14:59:56.736473Z,1697900396736,0.9681647754786736
0.6938557624816895,0.5679545402526855,-0.1380387544631958,2023-10-21T14:59:56.754638Z,1697900396754,0.9072281282326053
0.6347103118896484,0.527493953704834,-0.1382832527160644,2023-10-21T14:59:56.774914Z,1697900396774,0.8367970537686825
0.5730500221252441,0.4842839241027832,-0.1362425088882446,2023-10-21T14:59:56.795151Z,1697900396795,0.7625478793035205
0.5120172500610352,0.4403257369995117,-0.1323316097259521,2023-10-21T14:59:56.815397Z,1697900396815,0.6881570125755382
0.452880859375,0.3965725898742676,-0.1268174648284912,2023-10-21T14:59:56.836441Z,1697900396836,0.6151857940600938
0.3977541923522949,0.3549075126647949,-0.1202962398529052,2023-10-21T14:59:56.855986Z,1697900396855,0.5464786596039096
0.3491888046264648,0.317695140838623,-0.1137123107910156,2023-10-21T14:59:56.876275Z,1697900396876,0.4855857425979107
0.3095536231994629,0.2872843742370605,-0.1081886291503906,2023-10-21T14:59:56.896464Z,1697900396896,0.43595932928902353
0.2806906700134277,0.2657079696655273,-0.1048576831817627,2023-10-21T14:59:56.919839Z,1697900396919,0.4004786025477649
0.2631149291992187,0.2538771629333496,-0.1044974327087402,2023-10-21T14:59:56.937059Z,1697900396937,0.38026673963063623
0.2553925514221191,0.2507967948913574,-0.1071302890777587,2023-10-21T14:59:56.957276Z,1697900396957,0.3736325554439301
0.2549924850463867,0.2543048858642578,-0.1122336387634277,2023-10-21T14:59:56.977558Z,1697900396977,0.3772115216621101
0.2586770057678222,0.2614741325378418,-0.1187849044799804,2023-10-21T14:59:56.997842Z,1697900396997,0.38651309011693363
0.2633299827575683,0.2694110870361328,-0.1255762577056884,2023-10-21T14:59:57.019537Z,1697900397019,0.397107554872049
0.2662997245788574,0.2755775451660156,-0.1313822269439697,2023-10-21T14:59:57.038360Z,1697900397038,0.4051170402084556
0.2657904624938965,0.2780971527099609,-0.1351990699768066,2023-10-21T14:59:57.058641Z,1697900397058,0.40775162148138683
0.2615261077880859,0.2764396667480469,-0.1366646289825439,2023-10-21T14:59:57.078835Z,1697900397078,0.40434145869734045
0.2541885375976562,0.2710623741149902,-0.1359519958496093,2023-10-21T14:59:57.098985Z,1697900397098,0.3956887267567553
0.2442693710327148,0.2624044418334961,-0.1332759857177734,2023-10-21T14:59:57.119606Z,1697900397119,0.3824736658748035
0.2317686080932617,0.250551700592041,-0.1286437511444091,2023-10-21T14:59:57.139884Z,1697900397139,0.36474930716254467
0.2173771858215332,0.2363538742065429,-0.1224555969238281,2023-10-21T14:59:57.159906Z,1697900397159,0.343673344887413
0.2023744583129882,0.2212438583374023,-0.1154196262359619,2023-10-21T14:59:57.180113Z,1697900397180,0.32128796483831307
0.1891765594482422,0.2078127861022949,-0.1089372634887695,2023-10-21T14:59:57.202898Z,1697900397202,0.3013988256259372
0.1798810958862304,0.198369026184082,-0.104302167892456,2023-10-21T14:59:57.220676Z,1697900397220,0.28737853335543057
0.1760177612304687,0.1946449279785156,-0.1024999618530273,2023-10-21T14:59:57.241Z,1697900397240,0.28173594452291645
0.1779751777648925,0.1971449851989746,-0.1038479804992675,2023-10-21T14:59:57.261224Z,1697900397261,0.2851766332351324
0.1847748756408691,0.2049102783203125,-0.1078622341156005,2023-10-21T14:59:57.281423Z,1697900397281,0.2962502968400457
0.1947789192199707,0.2162251472473144,-0.1136436462402343,2023-10-21T14:59:57.302744Z,1697900397302,0.3124212220790998
0.205904483795166,0.2288317680358886,-0.1200141906738281,2023-10-21T14:59:57.322053Z,1697900397322,0.3303998191168973
0.216592788696289,0.2409305572509765,-0.1260602474212646,2023-10-21T14:59:57.342271Z,1697900397342,0.34763652787417465
0.2255244255065918,0.2509255409240722,-0.1310036182403564,2023-10-21T14:59:57.362445Z,1697900397362,0.36192104329560826
0.2318282127380371,0.2577142715454101,-0.1343250274658203,2023-10-21T14:59:57.382728Z,1697900397382,0.37175822651716445
0.2349867820739746,0.2606759071350097,-0.1357386112213134,2023-10-21T14:59:57.403028Z,1697900397402,0.3762920234159006
0.2350034713745117,0.2597951889038086,-0.1352672576904297,2023-10-21T14:59:57.423373Z,1697900397423,0.37552283917056983
0.2322349548339843,0.2554965019226074,-0.1331443786621093,2023-10-21T14:59:57.443565Z,1697900397443,0.37005264802558946
0.2273483276367187,0.2485980987548828,-0.1297895908355713,2023-10-21T14:59:57.463853Z,1697900397463,0.36101747142350366
0.2210683822631836,0.2400059700012207,-0.1256434917449951,2023-10-21T14:59:57.486018Z,1697900397485,0.34965752142712814
