ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.5154256820678711,-0.1955041885375976,-0.0787439346313476,2023-10-21T15:00:37.383241Z,1697900437383,0.5568537767781598
-0.5755319595336914,-0.2253186702728271,-0.0901490449905395,2023-10-21T15:00:37.403508Z,1697900437403,0.6246057876220104
-0.6315784454345703,-0.2545473575592041,-0.0997290611267089,2023-10-21T15:00:37.424593Z,1697900437424,0.6882089621700205
-0.6801424026489258,-0.2809309959411621,-0.1059612035751342,2023-10-21T15:00:37.444033Z,1697900437443,0.7434673422717624
-0.7223978042602539,-0.3044736385345459,-0.1082650423049926,2023-10-21T15:00:37.464310Z,1697900437464,0.79138113671467
-0.7607192993164062,-0.3261735439300537,-0.1069056987762451,2023-10-21T15:00:37.484491Z,1697900437484,0.834572861734176
-0.7986345291137695,-0.348217248916626,-0.1027052402496337,2023-10-21T15:00:37.508316Z,1697900437508,0.8772803029309223
-0.8393955230712891,-0.3734016418457031,-0.0964258909225463,2023-10-21T15:00:37.525347Z,1697900437525,0.9237486577664925
-0.882838249206543,-0.4033496379852295,-0.0875189900398254,2023-10-21T15:00:37.545433Z,1697900437545,0.97455316855597
-0.9255914688110352,-0.4377169609069824,-0.0748504996299743,2023-10-21T15:00:37.565644Z,1697900437565,1.026605231964201
-0.9610614776611328,-0.4735150337219238,-0.0579166412353515,2023-10-21T15:00:37.585901Z,1697900437585,1.072944541128226
-0.977691650390625,-0.5033631324768066,-0.0369006991386413,2023-10-21T15:00:37.607811Z,1697900437607,1.100280449693317
-0.9657115936279296,-0.5191802978515625,-0.0137710571289062,2023-10-21T15:00:37.626390Z,1697900437626,1.0965111516802188
-0.9224252700805664,-0.5161881446838379,0.0089368224143981,2023-10-21T15:00:37.646683Z,1697900437646,1.0570706912927892
-0.8553376197814941,-0.4964346885681152,0.0286069512367248,2023-10-21T15:00:37.666946Z,1697900437666,0.9893776839439293
-0.7735319137573242,-0.4641008377075195,0.0439478158950805,2023-10-21T15:00:37.687117Z,1697900437687,0.9031459570212546
-0.6792311668395996,-0.4193539619445801,0.0544904470443725,2023-10-21T15:00:37.707729Z,1697900437707,0.8001136995602537
-0.5676226615905762,-0.3577947616577148,0.0589432120323181,2023-10-21T15:00:37.727804Z,1697900437727,0.6735628253292766
-0.4368557929992676,-0.2780795097351074,0.0554103851318359,2023-10-21T15:00:37.748199Z,1697900437748,0.5208085141316288
-0.2890725135803222,-0.1837167739868164,0.0428464412689209,2023-10-21T15:00:37.768283Z,1697900437768,0.3451819645942986
-0.1278314590454101,-0.0803861618041992,0.0214842557907104,2023-10-21T15:00:37.791647Z,1697900437791,0.1525266867737247
0.0368108749389648,0.0228118896484375,-0.0068823099136352,2023-10-21T15:00:37.808794Z,1697900437808,0.04384961816084512
0.1941261291503906,0.1186089515686035,-0.0398991107940673,2023-10-21T15:00:37.829088Z,1697900437829,0.23096531439433654
0.3381881713867187,0.2043437957763672,-0.0755854845046997,2023-10-21T15:00:37.849303Z,1697900437849,0.40229440911600606
0.473210334777832,0.2834439277648926,-0.113699197769165,2023-10-21T15:00:37.869675Z,1697900437869,0.5632015524665119
0.6051626205444336,0.3596816062927246,-0.1546010971069336,2023-10-21T15:00:37.890846Z,1697900437890,0.720759428961001
0.7327594757080078,0.4325380325317383,-0.1971306800842285,2023-10-21T15:00:37.910152Z,1697900437910,0.8734335142738524
0.8477287292480469,0.4981188774108886,-0.238527774810791,2023-10-21T15:00:37.930426Z,1697900437930,1.0117617870733109
0.9449825286865234,0.5550026893615723,-0.2768282890319824,2023-10-21T15:00:37.950592Z,1697900437950,1.1303335199531723
1.0241785049438477,0.6039328575134277,-0.3114163875579834,2023-10-21T15:00:37.970810Z,1697900437970,1.2290877400792075
1.0856943130493164,0.6452312469482422,-0.3418421745300293,2023-10-21T15:00:37.991252Z,1697900437991,1.3084003881509014
1.131479263305664,0.6794929504394531,-0.3682656288146972,2023-10-21T15:00:38.011437Z,1697900438011,1.3702465348811963
1.163410186767578,0.7071833610534668,-0.3912012577056885,2023-10-21T15:00:38.031681Z,1697900438031,1.416569798088312
1.181736946105957,0.7279019355773926,-0.4107780456542969,2023-10-21T15:00:38.051923Z,1697900438051,1.4474398227217296
1.1852493286132812,0.7410373687744141,-0.4267044067382812,2023-10-21T15:00:38.074205Z,1697900438074,1.4615159949956789
1.1733474731445312,0.7465920448303223,-0.4386873245239258,2023-10-21T15:00:38.092492Z,1697900438092,1.4582834233565636
1.1480402946472168,0.7459840774536133,-0.4467015266418457,2023-10-21T15:00:38.112776Z,1697900438112,1.440149650505857
1.113079071044922,0.7412729263305664,-0.451033353805542,2023-10-21T15:00:38.132994Z,1697900438132,1.411333290174218
1.0711135864257812,0.7329950332641602,-0.4515414237976074,2023-10-21T15:00:38.153194Z,1697900438153,1.3742109340348727
1.024423599243164,0.721412181854248,-0.4483726024627685,2023-10-21T15:00:38.174127Z,1697900438174,1.3307581438613334
0.9749960899353028,0.707026481628418,-0.442026138305664,2023-10-21T15:00:38.193808Z,1697900438193,1.282922806741858
0.9235754013061525,0.6898150444030762,-0.432755708694458,2023-10-21T15:00:38.214104Z,1697900438214,1.2313057381456
0.8693094253540039,0.668736457824707,-0.4201626777648926,2023-10-21T15:00:38.234306Z,1697900438234,1.174497340490735
0.8114175796508789,0.642667293548584,-0.4038338661193847,2023-10-21T15:00:38.257487Z,1697900438257,1.1110812437389452
0.7506136894226074,0.6113910675048828,-0.3839108943939209,2023-10-21T15:00:38.274840Z,1697900438274,1.041444920774843
0.6887259483337402,0.5758156776428223,-0.3611607551574707,2023-10-21T15:00:38.295226Z,1697900438295,0.9676488090177071
0.6271533966064453,0.5368227958679199,-0.3363516330718994,2023-10-21T15:00:38.315373Z,1697900438315,0.8914216275750692
0.5659747123718262,0.4945836067199707,-0.3098726272583008,2023-10-21T15:00:38.335609Z,1697900438335,0.8129953039252243
0.5044565200805664,0.448918342590332,-0.2818582057952881,2023-10-21T15:00:38.357379Z,1697900438357,0.7317431975358463
0.4424610137939453,0.4003968238830566,-0.2525959014892578,2023-10-21T15:00:38.376235Z,1697900438376,0.6479923261523829
0.3817319869995117,0.3511500358581543,-0.2231123447418213,2023-10-21T15:00:38.396478Z,1697900438396,0.5646279978516578
0.3248376846313476,0.3038449287414551,-0.1946563720703125,2023-10-21T15:00:38.416669Z,1697900438416,0.4855227752290624
0.2746305465698242,0.2613301277160644,-0.16878342628479,2023-10-21T15:00:38.436888Z,1697900438436,0.41497375549517357
