ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2251561284065246,-3.0465164184570312,-1.7619638442993164,2023-10-21T16:00:40.444708Z,1697904040444,3.52653855199476
0.0830855071544647,-3.916927337646485,-2.3995327949523926,2023-10-21T16:00:40.464980Z,1697904040464,4.594233407648498
-0.1049146503210067,-4.785785675048828,-3.1218175888061523,2023-10-21T16:00:40.485232Z,1697904040485,5.714936278659107
-0.2987844944000244,-5.602386474609375,-3.916081428527832,2023-10-21T16:00:40.505511Z,1697904040505,6.841907638944019
-0.4542783498764038,-6.32060432434082,-4.747179985046387,2023-10-21T16:00:40.527088Z,1697904040527,7.917835919900545
-0.5305890440940857,-6.888989448547363,-5.565014839172363,2023-10-21T16:00:40.546042Z,1697904040546,8.871814386928875
-0.5006058216094971,-7.290513515472412,-6.3143510818481445,2023-10-21T16:00:40.566320Z,1697904040566,9.657806329221563
-0.3765035569667816,-7.53408145904541,-6.959166526794434,2023-10-21T16:00:40.586511Z,1697904040586,10.26324203688077
-0.2017620205879211,-7.656584739685059,-7.482410430908203,2023-10-21T16:00:40.606723Z,1697904040606,10.707495675716787
-0.0245052073150873,-7.674773216247559,-7.887639999389648,2023-10-21T16:00:40.627061Z,1697904040627,11.00534457370545
0.1280796527862548,-7.5513916015625,-8.15323257446289,2023-10-21T16:00:40.647363Z,1697904040647,11.113735687467527
0.2839440703392029,-7.28357982635498,-8.285665512084961,2023-10-21T16:00:40.667657Z,1697904040667,11.03555219733567
0.4336183071136474,-6.888088226318359,-8.262338638305664,2023-10-21T16:00:40.687828Z,1697904040687,10.765687345629559
0.5679335594177246,-6.409346580505371,-8.069992065429688,2023-10-21T16:00:40.710324Z,1697904040710,10.321193925755242
0.6502487659454346,-5.872559547424316,-7.72910213470459,2023-10-21T16:00:40.728431Z,1697904040728,9.728761427044715
0.6701011657714844,-5.308785438537598,-7.26876974105835,2023-10-21T16:00:40.748705Z,1697904040748,9.025921113843317
0.6466847062110901,-4.728894710540772,-6.730795383453369,2023-10-21T16:00:40.768916Z,1697904040768,8.25131824538025
0.6106247305870056,-4.116183280944824,-6.132187843322754,2023-10-21T16:00:40.789093Z,1697904040789,7.410772909064851
0.5975327491760254,-3.433926582336426,-5.4635820388793945,2023-10-21T16:00:40.810194Z,1697904040810,6.480711832413173
0.6243005990982056,-2.681447029113769,-4.68894100189209,2023-10-21T16:00:40.829716Z,1697904040829,5.437469735750465
0.6776268482208252,-1.9237408638000488,-3.816754341125488,2023-10-21T16:00:40.850032Z,1697904040849,4.327536338031618
0.687950611114502,-1.2124717235565186,-2.849088668823242,2023-10-21T16:00:40.870188Z,1697904040870,3.1718559183187884
0.60675048828125,-0.6136817932128906,-1.853965759277344,2023-10-21T16:00:40.893514Z,1697904040893,2.0449793482877383
0.4068918228149414,-0.1939038038253784,-0.927358627319336,2023-10-21T16:00:40.910740Z,1697904040910,1.0310934313995117
0.1369109153747558,-0.0110017657279968,-0.2316713333129882,2023-10-21T16:00:40.931048Z,1697904040931,0.26932739236272446
-0.0487360954284668,-0.0104920864105224,0.060490608215332,2023-10-21T16:00:40.951290Z,1697904040951,0.07838625234771263
0.05320405960083,0.0234100818634033,-0.0476884841918945,2023-10-21T16:00:40.971515Z,1697904040971,0.07518573944160213
0.5181841850280762,0.3185811042785644,-0.3251528739929199,2023-10-21T16:00:40.993382Z,1697904040993,0.689734123472528
1.2243571281433103,0.9233169555664062,-0.5017869472503662,2023-10-21T16:00:41.012111Z,1697904041012,1.6134914682459878
2.0002222061157227,1.7406721115112305,-0.4592187404632568,2023-10-21T16:00:41.032380Z,1697904041032,2.691042572168652
2.6967086791992188,2.621242046356201,-0.2092377543449401,2023-10-21T16:00:41.052597Z,1697904041052,3.7665538631350213
3.2382612228393555,3.460085868835449,0.1689425110816955,2023-10-21T16:00:41.072781Z,1697904041072,4.74205351499858
3.624522209167481,4.212297439575195,0.5978398323059082,2023-10-21T16:00:41.093239Z,1697904041093,5.589098624044097
3.9060521125793457,4.88812255859375,1.0239040851593018,2023-10-21T16:00:41.113414Z,1697904041113,6.3402969039016295
4.131639003753662,5.48994255065918,1.422703981399536,2023-10-21T16:00:41.133700Z,1697904041133,7.016694142227297
4.311403274536133,5.966983318328857,1.7665302753448486,2023-10-21T16:00:41.153903Z,1697904041153,7.570582364032882
4.410793781280518,6.280184745788574,2.04177474975586,2023-10-21T16:00:41.176921Z,1697904041176,7.941326485604215
4.446924686431885,6.443358421325684,2.227481842041016,2023-10-21T16:00:41.194477Z,1697904041194,8.139636494898797
4.443150520324707,6.5062174797058105,2.3117916584014893,2023-10-21T16:00:41.214761Z,1697904041214,8.210775426921982
4.451827049255371,6.511466503143311,2.3146681785583496,2023-10-21T16:00:41.235027Z,1697904041234,8.220440917303025
4.504415035247803,6.50697135925293,2.2602345943450928,2023-10-21T16:00:41.255215Z,1697904041255,8.230376145801522
4.593849182128906,6.503918647766113,2.176355123519897,2023-10-21T16:00:41.276800Z,1697904041276,8.25475194712582
4.68455982208252,6.471907138824463,2.073995590209961,2023-10-21T16:00:41.295854Z,1697904041295,8.254219554170293
4.709522247314453,6.337247848510742,1.948275089263916,2023-10-21T16:00:41.316065Z,1697904041316,8.132409600779472
4.616791725158691,6.066791534423828,1.776768922805786,2023-10-21T16:00:41.336396Z,1697904041336,7.828003140054227
4.406002044677734,5.710555553436279,1.5576820373535156,2023-10-21T16:00:41.356430Z,1697904041356,7.379002105710508
4.149202346801758,5.329575061798096,1.29447603225708,2023-10-21T16:00:41.376817Z,1697904041376,6.877202821797058
3.88432502746582,4.956686973571777,1.0131044387817385,2023-10-21T16:00:41.397118Z,1697904041397,6.378331073004344
3.629513740539551,4.58943510055542,0.7346134185791016,2023-10-21T16:00:41.417301Z,1697904041417,5.897112972441008
3.362462043762207,4.220315456390381,0.469214916229248,2023-10-21T16:00:41.437572Z,1697904041437,5.416398820692683
3.078568458557129,3.8476524353027344,0.228172481060028,2023-10-21T16:00:41.459678Z,1697904041459,4.932958108278132
2.797452926635742,3.4780092239379883,0.018704280257225,2023-10-21T16:00:41.478159Z,1697904041478,4.463478563703488
2.533658504486084,3.127369880676269,-0.1578656435012817,2023-10-21T16:00:41.498438Z,1697904041498,4.028000664016062
2.2974648475646973,2.816591739654541,-0.3036626577377319,2023-10-21T16:00:41.518676Z,1697904041518,3.647429884643434
2.0844955444335938,2.547290325164795,-0.4185559749603271,2023-10-21T16:00:41.538894Z,1697904041538,3.3179811300874906
1.8838129043579104,2.303858757019043,-0.5010149478912354,2023-10-21T16:00:41.559533Z,1697904041559,3.017868819039219
1.6830849647521973,2.0675344467163086,-0.5505712032318115,2023-10-21T16:00:41.579936Z,1697904041579,2.7222421524841507
1.4777560234069824,1.828678131103516,-0.56846022605896,2023-10-21T16:00:41.599909Z,1697904041599,2.418878583249451
1.2741355895996094,1.5904045104980469,-0.5591316223144531,2023-10-21T16:00:41.620140Z,1697904041620,2.113157868870395
1.0808954238891602,1.3604955673217771,-0.5288264751434326,2023-10-21T16:00:41.643147Z,1697904041643,1.8162985841814
0.9051671028137208,1.147599220275879,-0.4849121570587158,2023-10-21T16:00:41.660667Z,1697904041660,1.5399517052353708
0.7502965927124023,0.9581003189086914,-0.4342641830444336,2023-10-21T16:00:41.680970Z,1697904041680,1.292086134436875
0.6170401573181152,0.7952466011047363,-0.3822484016418457,2023-10-21T16:00:41.701030Z,1697904041700,1.076693806460103
0.5072579383850098,0.6618638038635254,-0.3338103294372558,2023-10-21T16:00:41.721247Z,1697904041721,0.8982224930151298
0.4249625205993652,0.5629673004150391,-0.294971227645874,2023-10-21T16:00:41.742909Z,1697904041742,0.7645478077855412
0.3725452423095703,0.5022573471069336,-0.2708659172058105,2023-10-21T16:00:41.761860Z,1697904041761,0.6814842224102743
0.3502044677734375,0.4814615249633789,-0.2649626731872558,2023-10-21T16:00:41.782136Z,1697904041782,0.6516545000620156
0.3542547225952148,0.4978384971618652,-0.2772669792175293,2023-10-21T16:00:41.802379Z,1697904041802,0.6709817847764653
0.378267765045166,0.544987678527832,-0.3045988082885742,2023-10-21T16:00:41.822533Z,1697904041822,0.729985277817464
0.4120497703552246,0.6107912063598633,-0.3395905494689941,2023-10-21T16:00:41.842886Z,1697904041842,0.811278406162141
0.4424309730529785,0.6768741607666016,-0.3710741996765136,2023-10-21T16:00:41.863259Z,1697904041863,0.8897189764727185
0.4578137397766113,0.7240886688232422,-0.3881182670593261,2023-10-21T16:00:41.883389Z,1697904041883,0.9404964698878971
0.450627326965332,0.7365808486938477,-0.3831329345703125,2023-10-21T16:00:41.903636Z,1697904041903,0.9446730545659321
0.4202919006347656,0.7083587646484375,-0.3553135395050049,2023-10-21T16:00:41.926087Z,1697904041926,0.8970312885005844
0.3696904182434082,0.6406173706054688,-0.3082098960876465,2023-10-21T16:00:41.944206Z,1697904041944,0.8012833212471157
0.3021268844604492,0.5373163223266602,-0.2466223239898681,2023-10-21T16:00:41.964548Z,1697904041964,0.6639367855772027
0.2204413414001464,0.4021883010864258,-0.1750774383544922,2023-10-21T16:00:41.984727Z,1697904041984,0.490919467886386
0.127810001373291,0.2394094467163086,-0.0981714725494384,2023-10-21T16:00:42.004940Z,1697904042004,0.28859992662953815
0.0291042327880859,0.0560216903686523,-0.0214838981628417,2023-10-21T16:00:42.025916Z,1697904042025,0.06668616076979988
-0.06821870803833,-0.1349210739135742,0.0480704307556152,2023-10-21T16:00:42.045544Z,1697904042045,0.1586450586228309
-0.1550595760345459,-0.3148717880249023,0.1036610603332519,2023-10-21T16:00:42.066853Z,1697904042066,0.36596902935006154
-0.2225987911224365,-0.4639825820922851,0.1406688690185547,2023-10-21T16:00:42.086021Z,1697904042085,0.5334958191074729
-0.2646925449371338,-0.5671329498291016,0.1579868793487548,2023-10-21T16:00:42.109298Z,1697904042109,0.6454934392954841
-0.2805731296539306,-0.6203985214233398,0.1584126949310302,2023-10-21T16:00:42.126574Z,1697904042126,0.6990780989155498
-0.2740166187286377,-0.6284914016723633,0.1465668678283691,2023-10-21T16:00:42.146873Z,1697904042146,0.7011193878795438
-0.2509653568267822,-0.5994663238525391,0.1271219253540039,2023-10-21T16:00:42.167112Z,1697904042167,0.6621959435591405
-0.2168009281158447,-0.5403633117675781,0.103729248046875,2023-10-21T16:00:42.187336Z,1697904042187,0.5914008015184682
-0.1758522987365722,-0.4572315216064453,0.0791603326797485,2023-10-21T16:00:42.209177Z,1697904042209,0.4962368926142537
-0.1320469379425048,-0.357792854309082,0.055707573890686,2023-10-21T16:00:42.227962Z,1697904042227,0.38542892237534265
-0.0891056060791015,-0.2514190673828125,0.0351190567016601,2023-10-21T16:00:42.248201Z,1697904042248,0.2690440570278066
-0.0499515533447265,-0.1467199325561523,0.0183429718017578,2023-10-21T16:00:42.268399Z,1697904042268,0.15607165311277066
-0.0168216228485107,-0.0514354705810546,0.0057388544082641,2023-10-21T16:00:42.288673Z,1697904042288,0.05441974898023072
0.0092144012451171,0.0293254852294921,-0.0029104948043823,2023-10-21T16:00:42.309136Z,1697904042309,0.03087653241958221
0.0278379917144775,0.0921554565429687,-0.0081355571746826,2023-10-21T16:00:42.329219Z,1697904042329,0.09661143433300656
0.0398027896881103,0.1369400024414062,-0.0107635855674743,2023-10-21T16:00:42.349483Z,1697904042349,0.14301287043436553
0.0464961528778076,0.1661224365234375,-0.0116796493530273,2023-10-21T16:00:42.369709Z,1697904042369,0.17290162046068178
0.0493342876434326,0.1830244064331054,-0.0115877985954284,2023-10-21T16:00:42.392751Z,1697904042392,0.1899107220874159
0.0498261451721191,0.1919412612915039,-0.0110372304916381,2023-10-21T16:00:42.410263Z,1697904042410,0.19860995188009087
0.0496320724487304,0.1983556747436523,-0.0104699730873107,2023-10-21T16:00:42.430585Z,1697904042430,0.2047387033636157
0.0502612590789794,0.2077741622924804,-0.0101977288722991,2023-10-21T16:00:42.450797Z,1697904042450,0.2140100239584567
0.0529041290283203,0.2249374389648437,-0.0104357600212097,2023-10-21T16:00:42.471061Z,1697904042471,0.2313106210348505
0.0579557418823242,0.2514562606811523,-0.0112382769584655,2023-10-21T16:00:42.492278Z,1697904042492,0.2582932788941156
0.0647604465484619,0.2842178344726562,-0.0124322772026062,2023-10-21T16:00:42.511698Z,1697904042511,0.2917674662910943
0.0721619129180908,0.3174123764038086,-0.0137119591236114,2023-10-21T16:00:42.531935Z,1697904042531,0.32580051595005
0.0790796279907226,0.345184326171875,-0.0147480070590972,2023-10-21T16:00:42.552083Z,1697904042552,0.3544337883302009
0.0852446556091308,0.365091323852539,-0.0153796672821044,2023-10-21T16:00:42.572416Z,1697904042572,0.3752264119542054
0.0913488864898681,0.3790769577026367,-0.0157113969326019,2023-10-21T16:00:42.592671Z,1697904042592,0.39024454758215293
0.0982728004455566,0.3903656005859375,-0.0159630477428436,2023-10-21T16:00:42.612954Z,1697904042612,0.40286184272213243
0.1065301895141601,0.4012508392333984,-0.0163327157497406,2023-10-21T16:00:42.633171Z,1697904042633,0.4154728328870508
0.1162328720092773,0.4127960205078125,-0.0169624984264373,2023-10-21T16:00:42.653425Z,1697904042653,0.4291833657488117
