ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.4864530563354492,0.7495946884155273,0.0202720314264297,2023-10-21T16:00:55.583098Z,1697904055583,0.8938342845164452
0.5669560432434082,0.8653726577758789,0.0336217284202575,2023-10-21T16:00:55.601933Z,1697904055601,1.0351035756958216
0.6551971435546875,0.9894771575927734,0.0504767894744873,2023-10-21T16:00:55.622213Z,1697904055622,1.187811537490585
0.7488808631896973,1.118795394897461,0.0710140466690063,2023-10-21T16:00:55.642422Z,1697904055642,1.3481723471870426
0.8437485694885254,1.2477302551269531,0.0951742529869079,2023-10-21T16:00:55.662654Z,1697904055662,1.5092384094319626
0.9349355697631836,1.3700590133666992,0.122613787651062,2023-10-21T16:00:55.683397Z,1697904055683,1.663189814975393
1.019145965576172,1.4814586639404297,0.1527677178382873,2023-10-21T16:00:55.703256Z,1697904055703,1.8046374283295439
1.0958251953125,1.5810298919677734,0.1850191354751587,2023-10-21T16:00:55.723508Z,1697904055723,1.9325424855534958
1.1639328002929688,1.6671743392944336,0.2187356948852539,2023-10-21T16:00:55.743739Z,1697904055743,2.0450073705042233
1.22139310836792,1.7366042137145996,0.2530759572982788,2023-10-21T16:00:55.766170Z,1697904055766,2.138140023577126
1.2648253440856934,1.7846717834472656,0.2866151332855224,2023-10-21T16:00:55.784328Z,1697904055784,2.2061243755288626
1.291757106781006,1.8079280853271484,0.317488431930542,2023-10-21T16:00:55.804586Z,1697904055804,2.2445577045475216
1.3012795448303225,1.8047361373901367,0.3438732624053955,2023-10-21T16:00:55.824826Z,1697904055824,2.251366207437833
1.2936134338378906,1.7740163803100586,0.3640413284301758,2023-10-21T16:00:55.845016Z,1697904055844,2.225555194242432
1.269052505493164,1.715682029724121,0.3764073848724365,2023-10-21T16:00:55.866235Z,1697904055866,2.1669659914736235
1.2279596328735352,1.631122589111328,0.3797471523284912,2023-10-21T16:00:55.885664Z,1697904055885,2.0766929624712813
1.1699271202087402,1.5216341018676758,0.3730893135070801,2023-10-21T16:00:55.905951Z,1697904055905,1.95532489433847
1.0933570861816406,1.3871355056762695,0.3557722568511963,2023-10-21T16:00:55.926083Z,1697904055926,1.8017071148653327
0.9976167678833008,1.2288284301757812,0.3278522491455078,2023-10-21T16:00:55.949598Z,1697904055949,1.6163989679655102
0.8827419281005859,1.0498380661010742,0.2901606559753418,2023-10-21T16:00:55.966698Z,1697904055966,1.4019937528169033
0.7490630149841309,0.854924201965332,0.2441809177398681,2023-10-21T16:00:55.986954Z,1697904055986,1.1625898296955208
0.5954723358154297,0.6481814384460449,0.191256046295166,2023-10-21T16:00:56.007203Z,1697904056007,0.9007249053467582
0.4190559387207031,0.432342529296875,0.13204026222229,2023-10-21T16:00:56.027407Z,1697904056027,0.6164110424575796
0.2179279327392578,0.2117395401000976,0.0671577453613281,2023-10-21T16:00:56.049525Z,1697904056049,0.31118544225561756
-0.009007453918457,-0.0081844329833984,-0.0027093887329101,2023-10-21T16:00:56.068014Z,1697904056067,0.012468358218261383
-0.2621383666992187,-0.2209796905517578,-0.0767290592193603,2023-10-21T16:00:56.088293Z,1697904056088,0.3513344495787067
-0.5409512519836426,-0.4189233779907226,-0.1540393829345703,2023-10-21T16:00:56.108522Z,1697904056108,0.7013224544706175
-0.8442955017089844,-0.5935611724853516,-0.2339242696762085,2023-10-21T16:00:56.128722Z,1697904056128,1.0582392563271117
-1.1694555282592771,-0.735539436340332,-0.3151904344558716,2023-10-21T16:00:56.149356Z,1697904056149,1.4170354635507607
-1.5130910873413086,-0.8360748291015625,-0.3958648443222046,2023-10-21T16:00:56.169440Z,1697904056169,1.7734640490912563
-1.870469570159912,-0.8857190608978271,-0.4728461503982544,2023-10-21T16:00:56.189593Z,1697904056189,2.1229079465860936
-2.232964515686035,-0.8729248046875,-0.541534423828125,2023-10-21T16:00:56.209787Z,1697904056209,2.457923468121524
-2.5880794525146484,-0.7858752012252808,-0.5965895652770996,2023-10-21T16:00:56.232836Z,1697904056232,2.7697787265099203
-2.9169163703918457,-0.6156649589538574,-0.631488561630249,2023-10-21T16:00:56.250336Z,1697904056250,3.0473303491767076
-3.1953916549682617,-0.3624278903007507,-0.6393282413482666,2023-10-21T16:00:56.270649Z,1697904056270,3.2788141765727024
-3.3997116088867188,-0.0384280160069465,-0.614997148513794,2023-10-21T16:00:56.290874Z,1697904056290,3.4551030706324015
-3.512631416320801,0.3345227837562561,-0.5568415522575378,2023-10-21T16:00:56.311071Z,1697904056311,3.5721922504390067
-3.5260496139526367,0.7303357124328613,-0.4678328037261963,2023-10-21T16:00:56.332622Z,1697904056332,3.6311545911944685
-3.437952995300293,1.121920824050903,-0.3544337153434753,2023-10-21T16:00:56.351707Z,1697904056351,3.6337102790268645
-3.2494349479675293,1.4807803630828855,-0.2247511744499206,2023-10-21T16:00:56.372009Z,1697904056371,3.5779953961934106
-2.968111991882324,1.7781882286071775,-0.087734654545784,2023-10-21T16:00:56.392177Z,1697904056392,3.4611182502655207
-2.6099071502685547,1.9892475605010984,0.0490115582942962,2023-10-21T16:00:56.412379Z,1697904056412,3.281938957815781
-2.1955971717834477,2.0941362380981445,0.1780708730220794,2023-10-21T16:00:56.432724Z,1697904056432,3.0393688095192015
-1.7457456588745115,2.0741496086120605,0.2890927195549011,2023-10-21T16:00:56.453011Z,1697904056452,2.7264077290244786
-1.2817497253417969,1.907103538513184,0.3655987977981567,2023-10-21T16:00:56.473273Z,1697904056473,2.326712003230038
-0.8305642604827881,1.5694928169250488,0.3834927082061767,2023-10-21T16:00:56.493491Z,1697904056493,1.816648383815083
-0.4250495433807373,1.0439419746398926,0.3120925426483154,2023-10-21T16:00:56.515824Z,1697904056515,1.1695656099252842
-0.0991551876068115,0.3281316757202148,0.1168658733367919,2023-10-21T16:00:56.534090Z,1697904056534,0.36215988208396205
0.1179249286651611,-0.5600376129150391,-0.2326056957244873,2023-10-21T16:00:56.554373Z,1697904056554,0.6177813742447495
0.2079120874404907,-1.589853286743164,-0.7557468414306641,2023-10-21T16:00:56.574550Z,1697904056574,1.7725727623441383
0.1747024655342102,-2.711165428161621,-1.452863693237305,2023-10-21T16:00:56.594787Z,1697904056594,3.0808686829285112
0.0553332418203353,-3.794942855834961,-2.2229485511779785,2023-10-21T16:00:56.615665Z,1697904056615,4.398426230811133
-0.0810712277889251,-4.774842262268066,-3.00455093383789,2023-10-21T16:00:56.635362Z,1697904056635,5.642075636460625
-0.1754408478736877,-5.626757621765137,-3.8316802978515625,2023-10-21T16:00:56.655698Z,1697904056655,6.80976906584493
-0.1906026154756546,-6.320818901062012,-4.673709392547607,2023-10-21T16:00:56.675907Z,1697904056675,7.863373348826613
-0.1287333220243454,-6.891972541809082,-5.514023780822754,2023-10-21T16:00:56.699026Z,1697904056698,8.82724849773295
-0.02524034678936,-7.354981422424316,-6.3103203773498535,2023-10-21T16:00:56.716408Z,1697904056716,9.691054228726081
0.0862542614340782,-7.721932411193848,-7.0418806076049805,2023-10-21T16:00:56.736714Z,1697904056736,10.451017292705274
0.2081136256456375,-7.914158821105957,-7.662159442901611,2023-10-21T16:00:56.756972Z,1697904056756,11.01752732945623
0.3807468712329864,-7.899151802062988,-8.125770568847656,2023-10-21T16:00:56.777193Z,1697904056777,11.338858615819294
0.5931185483932495,-7.679463863372803,-8.393259048461914,2023-10-21T16:00:56.798957Z,1697904056798,11.391784421059091
0.8107221126556396,-7.351034164428711,-8.574817657470703,2023-10-21T16:00:56.817736Z,1697904056817,11.323536174244259
0.9986303448677064,-6.960580348968506,-8.726007461547852,2023-10-21T16:00:56.838029Z,1697904056837,11.206701012301787
1.1524872779846191,-6.497340202331543,-8.763214111328125,2023-10-21T16:00:56.858256Z,1697904056858,10.969848594749632
1.2944788932800293,-5.9734625816345215,-8.71394157409668,2023-10-21T16:00:56.878470Z,1697904056878,10.643810810800133
1.4437403678894043,-5.3537278175354,-8.584571838378906,2023-10-21T16:00:56.898928Z,1697904056898,10.219670319653858
1.6458067893981934,-4.633193016052246,-8.404816627502441,2023-10-21T16:00:56.919059Z,1697904056919,9.73735590671133
1.931602001190185,-3.811184883117676,-8.184295654296875,2023-10-21T16:00:56.939348Z,1697904056939,9.232492180405535
2.30154800415039,-2.960663318634033,-7.96125316619873,2023-10-21T16:00:56.959573Z,1697904056959,8.800238773921025
2.7244880199432373,-2.112016439437866,-7.78145694732666,2023-10-21T16:00:56.982126Z,1697904056982,8.51084723364063
3.214592933654785,-1.2641109228134155,-7.700387001037598,2023-10-21T16:00:57.000101Z,1697904057000,8.43964123171289
3.7968997955322266,-0.3748323321342468,-7.7421064376831055,2023-10-21T16:00:57.020413Z,1697904057020,8.631173699268254
4.474444389343262,0.5932458639144897,-7.833112716674805,2023-10-21T16:00:57.040654Z,1697904057040,9.040478310383229
5.232501029968262,1.64775812625885,-7.905551910400391,2023-10-21T16:00:57.060926Z,1697904057060,9.622469791031108
6.033204078674316,2.790614128112793,-7.911960601806641,2023-10-21T16:00:57.082165Z,1697904057082,10.333740814995101
6.850348472595215,4.002740859985352,-7.82472562789917,2023-10-21T16:00:57.101502Z,1697904057101,11.14340790512875
7.6438188552856445,5.249013900756836,-7.7262749671936035,2023-10-21T16:00:57.121726Z,1697904057121,12.06960805044809
8.32131576538086,6.452821254730225,-7.580386161804199,2023-10-21T16:00:57.141911Z,1697904057141,12.974800675723184
8.800704956054688,7.514149665832519,-7.281068801879883,2023-10-21T16:00:57.165488Z,1697904057165,13.67219133210785
9.069543838500977,8.397226333618164,-6.871922492980957,2023-10-21T16:00:57.182511Z,1697904057182,14.141900660308677
9.173152923583984,9.13382339477539,-6.406869888305664,2023-10-21T16:00:57.202792Z,1697904057202,14.443733801620738
9.195476531982422,9.76649284362793,-5.95650577545166,2023-10-21T16:00:57.222998Z,1697904057222,14.677231761059849
9.202035903930664,10.327560424804688,-5.552629470825195,2023-10-21T16:00:57.243317Z,1697904057243,14.905289770598138
9.176191329956056,10.742816925048828,-5.201298713684082,2023-10-21T16:00:57.265348Z,1697904057265,15.055368182746244
9.060306549072266,10.972949981689451,-4.922324180603027,2023-10-21T16:00:57.283853Z,1697904057283,15.057359044758465
8.868547439575195,11.027600288391112,-4.744873523712158,2023-10-21T16:00:57.304127Z,1697904057304,14.925579605648288
8.654821395874023,10.976184844970703,-4.600530624389648,2023-10-21T16:00:57.324325Z,1697904057324,14.715551269707511
8.47542953491211,10.865596771240234,-4.458888530731201,2023-10-21T16:00:57.344518Z,1697904057344,14.483638559627652
8.345793724060059,10.724872589111328,-4.386698722839356,2023-10-21T16:00:57.365307Z,1697904057365,14.279996170244312
8.23340129852295,10.547433853149414,-4.3548784255981445,2023-10-21T16:00:57.385142Z,1697904057385,14.071326303189116
8.09296989440918,10.267301559448242,-4.333805084228516,2023-10-21T16:00:57.405440Z,1697904057405,13.772999293274744
7.848571300506592,9.830689430236816,-4.284371376037598,2023-10-21T16:00:57.425641Z,1697904057425,13.289031726228812
7.445422649383545,9.197072982788086,-4.19077205657959,2023-10-21T16:00:57.448552Z,1697904057448,12.553208367142336
6.907970428466797,8.446598052978516,-4.057682037353516,2023-10-21T16:00:57.466192Z,1697904057466,11.641729151007318
6.3083343505859375,7.636542320251465,-3.878383874893189,2023-10-21T16:00:57.486518Z,1697904057486,10.637373847374437
5.662595272064209,6.786919593811035,-3.631290435791016,2023-10-21T16:00:57.506722Z,1697904057506,9.5558114787352
4.969127655029297,5.887748718261719,-3.301764249801636,2023-10-21T16:00:57.526919Z,1697904057526,8.382091730745831
4.248755931854248,4.970542907714844,-2.9312658309936523,2023-10-21T16:00:57.548398Z,1697904057548,7.165929328276403
3.547922134399414,4.09515380859375,-2.555180072784424,2023-10-21T16:00:57.567526Z,1697904057567,5.990574379152287
2.912019729614258,3.300417900085449,-2.191500663757324,2023-10-21T16:00:57.587835Z,1697904057587,4.916837640202891
2.3413643836975098,2.601107597351074,-1.843276023864746,2023-10-21T16:00:57.608087Z,1697904057608,3.9554284736801053
1.839360237121582,2.00246000289917,-1.514543056488037,2023-10-21T16:00:57.628244Z,1697904057628,3.1123837833838923
1.412447452545166,1.5106148719787598,-1.215857982635498,2023-10-21T16:00:57.648623Z,1697904057648,2.3990155755190914
1.0582189559936523,1.1170730590820312,-0.950554370880127,2023-10-21T16:00:57.668840Z,1697904057668,1.808655077716726
0.7705831527709961,0.8074660301208496,-0.7194490432739258,2023-10-21T16:00:57.689101Z,1697904057689,1.3279332479463644
0.5456252098083496,0.5713167190551758,-0.5267853736877441,2023-10-21T16:00:57.709338Z,1697904057709,0.9495327761492557
0.3734068870544433,0.3935575485229492,-0.3704118728637695,2023-10-21T16:00:57.731581Z,1697904057731,0.656905779284616
0.240149974822998,0.2568812370300293,-0.2433147430419922,2023-10-21T16:00:57.749856Z,1697904057749,0.42762371838703633
0.1363129615783691,0.1491456031799316,-0.1403045654296875,2023-10-21T16:00:57.770180Z,1697904057770,0.24598984841367952
0.0536189079284668,0.0604410171508789,-0.0558452606201171,2023-10-21T16:00:57.790433Z,1697904057790,0.09821810920295218
-0.0097064971923828,-0.011326789855957,0.0101923942565917,2023-10-21T16:00:57.810635Z,1697904057810,0.01806646497986114
-0.057098388671875,-0.0691885948181152,0.0602259635925293,2023-10-21T16:00:57.831441Z,1697904057831,0.10804838884721274
-0.0922689437866211,-0.1162729263305664,0.0973806381225586,2023-10-21T16:00:57.851169Z,1697904057851,0.17752729386246127
-0.1175589561462402,-0.1541409492492675,0.1237320899963378,2023-10-21T16:00:57.871488Z,1697904057871,0.22997645640482575
-0.1342325210571289,-0.1829195022583007,0.1404366493225097,2023-10-21T16:00:57.891746Z,1697904057891,0.2668339680188986
-0.1441845893859863,-0.2035746574401855,0.149360179901123,2023-10-21T16:00:57.914891Z,1697904057914,0.29075814744971495
-0.1502842903137207,-0.2188701629638672,0.1534318923950195,2023-10-21T16:00:57.932241Z,1697904057932,0.30664452017742844
-0.1542191505432129,-0.2305450439453125,0.1544094085693359,2023-10-21T16:00:57.952536Z,1697904057952,0.31745366455082596
-0.1563334465026855,-0.2387223243713379,0.1527800559997558,2023-10-21T16:00:57.972780Z,1697904057972,0.3236823136347595
-0.1567525863647461,-0.2433295249938964,0.1488842964172363,2023-10-21T16:00:57.992959Z,1697904057992,0.32549526077263846
-0.1565666198730468,-0.24589204788208,0.1439828872680664,2023-10-21T16:00:58.014760Z,1697904058014,0.32512624854994865
-0.157412052154541,-0.2489166259765625,0.139711856842041,2023-10-21T16:00:58.033563Z,1697904058033,0.325971538317858
-0.1590514183044433,-0.2519383430480957,0.1359262466430664,2023-10-21T16:00:58.053854Z,1697904058053,0.32748469718285567
-0.1606431007385254,-0.2535090446472168,0.1319880485534668,2023-10-21T16:00:58.074102Z,1697904058074,0.32786260307297155
-0.1623082160949707,-0.2538933753967285,0.1281583309173584,2023-10-21T16:00:58.094284Z,1697904058094,0.32746047221886027
-0.1647529602050781,-0.254277229309082,0.1250669956207275,2023-10-21T16:00:58.114657Z,1697904058114,0.32778377115872376
-0.1685247421264648,-0.2555174827575683,0.1230807304382324,2023-10-21T16:00:58.134926Z,1697904058134,0.3299070155494795
-0.1740703582763672,-0.2583107948303222,0.1224334239959716,2023-10-21T16:00:58.155177Z,1697904058155,0.33468627050973127
-0.1818008422851562,-0.2633290290832519,0.1233034133911132,2023-10-21T16:00:58.175386Z,1697904058175,0.3429248541115387
-0.1917972564697265,-0.2707633972167969,0.1256577968597412,2023-10-21T16:00:58.197942Z,1697904058197,0.3548082394383464
-0.2029895782470703,-0.2790803909301758,0.1286928653717041,2023-10-21T16:00:58.215979Z,1697904058215,0.3683103135621412
-0.2130770683288574,-0.2850232124328613,0.130866527557373,2023-10-21T16:00:58.236226Z,1697904058236,0.3791650256921031
-0.2204413414001464,-0.2864699363708496,0.1311290264129638,2023-10-21T16:00:58.256429Z,1697904058256,0.38451818033823354
-0.2243518829345703,-0.2828593254089355,0.1291275024414062,2023-10-21T16:00:58.276681Z,1697904058276,0.38342806005017493
-0.2244644165039062,-0.2744431495666504,0.1248440742492675,2023-10-21T16:00:58.297903Z,1697904058297,0.3758847689061882
-0.2200193405151367,-0.2611122131347656,0.1181309223175048,2023-10-21T16:00:58.317318Z,1697904058317,0.3613073661807012
-0.2101826667785644,-0.2425808906555175,0.1088864803314209,2023-10-21T16:00:58.337575Z,1697904058337,0.3389373209375711
-0.1939420700073242,-0.2181215286254882,0.0969178676605224,2023-10-21T16:00:58.357737Z,1697904058357,0.30754446969586047
-0.1697649955749511,-0.1862783432006836,0.0817828178405761,2023-10-21T16:00:58.377977Z,1697904058377,0.26496830784473013
-0.1359820365905761,-0.1456594467163086,0.0631015300750732,2023-10-21T16:00:58.398309Z,1697904058398,0.20902055351289567
-0.0915250778198242,-0.095794677734375,0.0409088134765625,2023-10-21T16:00:58.418618Z,1697904058418,0.13866142640337226
-0.037083625793457,-0.038001537322998,0.0159804821014404,2023-10-21T16:00:58.438816Z,1697904058438,0.055449868792403975
0.024545669555664,0.024703025817871,-0.0102133750915527,2023-10-21T16:00:58.459081Z,1697904058459,0.036291078921065444
0.0894975662231445,0.0887541770935058,-0.0359702110290527,2023-10-21T16:00:58.481122Z,1697904058481,0.13107621596951183
0.1533403396606445,0.1503529548645019,-0.0595192909240722,2023-10-21T16:00:58.499675Z,1697904058499,0.2228493141022272
0.2119321823120117,0.2060189247131347,-0.0793147087097168,2023-10-21T16:00:58.519971Z,1697904058519,0.3060226629797134
0.2622976303100586,0.2533202171325683,-0.0944273471832275,2023-10-21T16:00:58.540141Z,1697904058540,0.3766798417362223
0.3027586936950683,0.290924072265625,-0.1045389175415039,2023-10-21T16:00:58.560353Z,1697904058560,0.4326985413799175
0.3323259353637695,0.3181600570678711,-0.1097488403320312,2023-10-21T16:00:58.581005Z,1697904058580,0.47298113829524
0.3508863449096679,0.3351268768310547,-0.1105210781097412,2023-10-21T16:00:58.600973Z,1697904058600,0.4976405925214932
0.3589591979980469,0.3424396514892578,-0.1075184345245361,2023-10-21T16:00:58.621285Z,1697904058621,0.5076187885629257
0.3574490547180176,0.3410482406616211,-0.101569652557373,2023-10-21T16:00:58.641443Z,1697904058641,0.5043809309418992
0.3479146957397461,0.3324723243713379,-0.0936311483383178,2023-10-21T16:00:58.664220Z,1697904058664,0.49025429516090147
0.3330068588256836,0.3191308975219726,-0.0847921371459961,2023-10-21T16:00:58.682006Z,1697904058681,0.4689646087925121
0.3171062469482422,0.3049311637878418,-0.0763403177261352,2023-10-21T16:00:58.702320Z,1697904058702,0.44650557735949326
0.3039565086364746,0.2933821678161621,-0.0691584348678588,2023-10-21T16:00:58.722539Z,1697904058722,0.42807189191578304
0.2954268455505371,0.2864813804626465,-0.0635617971420288,2023-10-21T16:00:58.742812Z,1697904058742,0.41639969317910036
0.2903642654418945,0.283538818359375,-0.0591448545455932,2023-10-21T16:00:58.764217Z,1697904058764,0.41012654386355074
0.2863450050354004,0.2824740409851074,-0.0552233457565307,2023-10-21T16:00:58.783345Z,1697904058783,0.4059983542524834
0.2816715240478515,0.2815651893615722,-0.0513421297073364,2023-10-21T16:00:58.803588Z,1697904058803,0.4015642135481477
0.2758426666259765,0.2799925804138183,-0.0473403930664062,2023-10-21T16:00:58.823853Z,1697904058823,0.39588651736804575
0.2689380645751953,0.2775297164916992,-0.0432163476943969,2023-10-21T16:00:58.844050Z,1697904058844,0.38886768806556543
0.2598648071289062,0.272885799407959,-0.0388126373291015,2023-10-21T16:00:58.864356Z,1697904058864,0.37881763200662244
0.2458753585815429,0.2631654739379883,-0.0338191986083984,2023-10-21T16:00:58.884673Z,1697904058884,0.3617381605873544
0.2241158485412597,0.2450861930847168,-0.0280788540840148,2023-10-21T16:00:58.904928Z,1697904058904,0.3332920305899908
0.1938748359680175,0.217134952545166,-0.0218324065208435,2023-10-21T16:00:58.925144Z,1697904058925,0.291910420528128
0.1564555168151855,0.1797652244567871,-0.0155880451202392,2023-10-21T16:00:58.947471Z,1697904058947,0.23882389289301953
0.114542007446289,0.1351041793823242,-0.009912371635437,2023-10-21T16:00:58.965706Z,1697904058965,0.1774014257773482
0.0712041854858398,0.086221694946289,-0.0052502155303955,2023-10-21T16:00:58.985989Z,1697904058985,0.11194543971608849
0.0296649932861328,0.036872386932373,-0.0018298327922821,2023-10-21T16:00:59.006298Z,1697904059006,0.047359613942732325
-0.0070843696594238,-0.009042739868164,0.0003595054149627685,2023-10-21T16:00:59.026512Z,1697904059026,0.011492984031052802
-0.0369949340820312,-0.0485296249389648,0.0015348047018051,2023-10-21T16:00:59.047415Z,1697904059047,0.06104183213111408
-0.0593342781066894,-0.0801200866699218,0.00199656188488,2023-10-21T16:00:59.067013Z,1697904059066,0.0997184592028873
-0.0740532875061035,-0.1030688285827636,0.0020230710506439,2023-10-21T16:00:59.087315Z,1697904059087,0.1269297665339407
-0.0805468559265136,-0.1156034469604492,0.0018171593546867,2023-10-21T16:00:59.107577Z,1697904059107,0.1409086761590792
-0.0780792236328125,-0.1154651641845703,0.0015254989266395,2023-10-21T16:00:59.130721Z,1697904059130,0.1393947504400639
-0.0669641494750976,-0.1018648147583007,0.0012261867523193,2023-10-21T16:00:59.148104Z,1697904059148,0.12191038239058105
-0.0490002632141113,-0.0765323638916015,0.0009219348430633544,2023-10-21T16:00:59.168417Z,1697904059168,0.09087947227918718
-0.0273799896240234,-0.0438451766967773,0.0005767643451690674,2023-10-21T16:00:59.188639Z,1697904059188,0.05169522229851721
-0.005126953125,-0.0084114074707031,0.00012865662574768066,2023-10-21T16:00:59.208897Z,1697904059208,0.00985159766289184
0.0152835845947265,0.0256557464599609,-0.000470966100692749,2023-10-21T16:00:59.230921Z,1697904059230,0.02986682262226699
0.0320663452148437,0.0549545288085937,-0.0012250840663909,2023-10-21T16:00:59.249559Z,1697904059249,0.06363765837129623
0.044814109802246,0.0781211853027343,-0.0021326839923858,2023-10-21T16:00:59.269683Z,1697904059269,0.09008758167185581
0.0543503761291503,0.0959606170654296,-0.0032224655151367,2023-10-21T16:00:59.289926Z,1697904059289,0.11033035709610649
