ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.4268360137939453,0.677886962890625,-0.0177436619997024,2023-10-21T16:00:34.304824Z,1697904034304,0.8012705876729411
0.4889345169067383,0.7739267349243164,-0.0106056407094001,2023-10-21T16:00:34.325059Z,1697904034325,0.9154955119869761
0.5585131645202637,0.8782825469970703,-0.00013442989438772202,2023-10-21T16:00:34.348134Z,1697904034348,1.0408252520829309
0.6348795890808105,0.9886770248413086,0.0140634775161743,2023-10-21T16:00:34.365600Z,1697904034365,1.1750540981079673
0.7156000137329102,1.101140022277832,0.0321976244449615,2023-10-21T16:00:34.386004Z,1697904034385,1.3136321461263287
0.7970547676086426,1.2107782363891602,0.0541933178901672,2023-10-21T16:00:34.406254Z,1697904034406,1.4505920019031047
0.8755693435668945,1.313058853149414,0.0795816779136657,2023-10-21T16:00:34.426486Z,1697904034426,1.58021469132766
0.948671817779541,1.4046669006347656,0.1075581312179565,2023-10-21T16:00:34.448202Z,1697904034448,1.698421641165443
1.0149779319763184,1.4831361770629885,0.1371219754219055,2023-10-21T16:00:34.467039Z,1697904034467,1.8024082662525562
1.0726909637451172,1.545379638671875,0.167088508605957,2023-10-21T16:00:34.487210Z,1697904034487,1.8885927832728278
1.1188068389892578,1.5876364707946775,0.1961426734924316,2023-10-21T16:00:34.507398Z,1697904034507,1.9521245489802315
1.149399757385254,1.6058592796325684,0.2227600812911987,2023-10-21T16:00:34.527682Z,1697904034527,1.9873414105473104
1.162346363067627,1.598353385925293,0.2454657554626464,2023-10-21T16:00:34.547972Z,1697904034547,1.9914909116388746
1.1573233604431152,1.5653095245361328,0.263074517250061,2023-10-21T16:00:34.568239Z,1697904034568,1.9643827198021346
1.1350393295288086,1.507720947265625,0.2746620178222656,2023-10-21T16:00:34.588462Z,1697904034588,1.907085723934548
1.095902919769287,1.4264230728149414,0.2795449495315552,2023-10-21T16:00:34.608702Z,1697904034608,1.8203931913260574
1.0394172668457031,1.3215761184692385,0.2769644260406494,2023-10-21T16:00:34.631221Z,1697904034631,1.7040131997191914
0.9647345542907716,1.1938676834106443,0.2662975788116455,2023-10-21T16:00:34.649301Z,1697904034649,1.55786623502015
0.8706903457641602,1.044515609741211,0.2470133304595947,2023-10-21T16:00:34.669576Z,1697904034669,1.3820745720201597
0.7561030387878418,0.8754777908325195,0.2188124656677246,2023-10-21T16:00:34.689788Z,1697904034689,1.1772986293361538
0.6198368072509766,0.6893806457519531,0.1817269325256347,2023-10-21T16:00:34.710045Z,1697904034710,0.9447052558156119
0.4600396156311035,0.4889025688171386,0.1357498168945312,2023-10-21T16:00:34.731087Z,1697904034731,0.6849015860201444
0.2740044593811035,0.2766976356506347,0.080883502960205,2023-10-21T16:00:34.750707Z,1697904034750,0.3977212169176994
0.0582513809204101,0.0555524826049804,0.0171015262603759,2023-10-21T16:00:34.770888Z,1697904034770,0.0822907279293706
-0.1900434494018554,-0.1699018478393554,-0.0551536083221435,2023-10-21T16:00:34.791134Z,1697904034791,0.26081616336173546
-0.4727091789245605,-0.3926129341125488,-0.1347866058349609,2023-10-21T16:00:34.814425Z,1697904034814,0.6290996049788188
-0.7902946472167969,-0.6031055450439453,-0.2201454639434814,2023-10-21T16:00:34.831701Z,1697904034831,1.0182170462024127
-1.141160011291504,-0.7891898155212402,-0.3088643550872803,2023-10-21T16:00:34.851961Z,1697904034851,1.4214302396307588
-1.5207586288452148,-0.9363203048706056,-0.3975822925567627,2023-10-21T16:00:34.872166Z,1697904034872,1.829610395651176
-1.920759201049805,-1.0282690525054932,-0.4817618131637573,2023-10-21T16:00:34.892363Z,1697904034892,2.2313107352811397
-2.3300466537475586,-1.0498738288879397,-0.5562468767166138,2023-10-21T16:00:34.914302Z,1697904034914,2.615485242374922
-2.7330641746521,-0.987640142440796,-0.6157162189483643,2023-10-21T16:00:34.932964Z,1697904034932,2.970552018733776
-3.1093568801879883,-0.8318169116973877,-0.6541563272476196,2023-10-21T16:00:34.953249Z,1697904034953,3.284499974643972
-3.4339799880981445,-0.5805710554122925,-0.6651232242584229,2023-10-21T16:00:34.973502Z,1697904034973,3.545655117533147
-3.6827645301818848,-0.2447419762611389,-0.6437439918518066,2023-10-21T16:00:34.993698Z,1697904034993,3.7466064040348974
-3.836180686950684,0.1530244052410125,-0.5878919363021851,2023-10-21T16:00:35.014322Z,1697904035014,3.8839819335704844
-3.880681991577149,0.5821753740310669,-0.4986063241958618,2023-10-21T16:00:35.034457Z,1697904035034,3.9556578659443624
-3.810713768005371,1.0083807706832886,-0.3806715607643127,2023-10-21T16:00:35.054729Z,1697904035054,3.9602123727805627
-3.629399299621582,1.3975253105163574,-0.2436908483505249,2023-10-21T16:00:35.074926Z,1697904035074,3.8967937460426705
-3.34916353225708,1.7193255424499512,-0.1000482887029647,2023-10-21T16:00:35.097858Z,1697904035097,3.766030582296688
-2.988289833068848,1.94943642616272,0.0379781499505043,2023-10-21T16:00:35.115474Z,1697904035115,3.568139689802851
-2.569385051727295,2.06965970993042,0.1594949960708618,2023-10-21T16:00:35.135823Z,1697904035135,3.3031302597264594
-2.1171088218688965,2.06960678100586,0.2549372911453247,2023-10-21T16:00:35.156107Z,1697904035156,2.971601422471907
-1.6555871963500977,1.9450621604919436,0.3161457777023315,2023-10-21T16:00:35.176270Z,1697904035176,2.573749002069739
-1.20595121383667,1.695411205291748,0.3358327150344848,2023-10-21T16:00:35.197676Z,1697904035197,2.107491660166272
-0.7868328094482422,1.3234643936157229,0.3069125413894653,2023-10-21T16:00:35.216685Z,1697904035216,1.5699869997089109
-0.4148855209350586,0.8378400802612305,0.222416877746582,2023-10-21T16:00:35.237110Z,1697904035237,0.9610282321972846
-0.1027321815490722,0.2509269714355469,0.0752375125885009,2023-10-21T16:00:35.257235Z,1697904035257,0.2813875075765662
0.1430294513702392,-0.4272699356079101,-0.1435637474060058,2023-10-21T16:00:35.277460Z,1697904035277,0.47289276945510034
0.3197951316833496,-1.1886577606201172,-0.4456055164337158,2023-10-21T16:00:35.297948Z,1697904035297,1.3090991079391052
0.4265174865722656,-2.025747299194336,-0.845146656036377,2023-10-21T16:00:35.318012Z,1697904035317,2.236032682398569
0.4628521203994751,-2.9271717071533203,-1.3558731079101562,2023-10-21T16:00:35.338272Z,1697904035338,3.258981155709729
0.4330086708068847,-3.874482154846192,-1.986793041229248,2023-10-21T16:00:35.358526Z,1697904035358,4.375666242515818
0.3555864095687866,-4.8335371017456055,-2.734898090362549,2023-10-21T16:00:35.381122Z,1697904035381,5.564996870914668
0.266869306564331,-5.756750106811523,-3.5864124298095703,2023-10-21T16:00:35.399040Z,1697904035399,6.787764369492595
0.2097986340522766,-6.610987663269043,-4.5252790451049805,2023-10-21T16:00:35.419335Z,1697904035419,8.014195142795808
0.2235306650400161,-7.356712341308594,-5.522367477416992,2023-10-21T16:00:35.439537Z,1697904035439,9.201506669378027
0.3298104107379913,-7.969959259033203,-6.536978244781494,2023-10-21T16:00:35.459812Z,1697904035459,10.313152285815757
0.5102941393852234,-8.464954376220703,-7.53687572479248,2023-10-21T16:00:35.480969Z,1697904035480,11.345499036673313
0.7212320566177368,-8.849970817565918,-8.46524429321289,2023-10-21T16:00:35.500369Z,1697904035500,12.267946857361048
0.9425779581069946,-9.137603759765623,-9.30315399169922,2023-10-21T16:00:35.520662Z,1697904035520,13.074132088626806
1.164952039718628,-9.273361206054688,-10.017667770385742,2023-10-21T16:00:35.540914Z,1697904035540,13.700584252893373
1.4200160503387451,-9.232843399047852,-10.566761016845703,2023-10-21T16:00:35.564350Z,1697904035564,14.103839236239583
1.6991424560546875,-9.035057067871094,-10.93141269683838,2023-10-21T16:00:35.581374Z,1697904035581,14.283386323076693
1.9610241651535036,-8.733463287353516,-11.08112621307373,2023-10-21T16:00:35.601712Z,1697904035601,14.244660575736349
2.181109666824341,-8.349660873413086,-11.054800987243652,2023-10-21T16:00:35.621951Z,1697904035621,14.024360981780353
2.3376107215881348,-7.873981475830078,-10.883173942565918,2023-10-21T16:00:35.642152Z,1697904035642,13.63478944580901
2.4489855766296387,-7.30269718170166,-10.598223686218262,2023-10-21T16:00:35.664311Z,1697904035664,13.101498455722199
2.55451774597168,-6.616015434265137,-10.217201232910156,2023-10-21T16:00:35.682727Z,1697904035682,12.437380036595309
2.705592155456543,-5.816418647766113,-9.783108711242676,2023-10-21T16:00:35.703067Z,1697904035703,11.698725180708438
2.9141011238098145,-4.9111504554748535,-9.293679237365724,2023-10-21T16:00:35.723239Z,1697904035723,10.90797221866389
3.1848912239074707,-3.967665910720825,-8.774036407470703,2023-10-21T16:00:35.743478Z,1697904035743,10.142466158032786
3.4891974925994877,-3.0302648544311523,-8.264836311340332,2023-10-21T16:00:35.763827Z,1697904035763,9.46913530812676
3.823080062866211,-2.1110546588897705,-7.797291755676269,2023-10-21T16:00:35.784171Z,1697904035784,8.937015814187777
4.212795257568359,-1.191261887550354,-7.42301082611084,2023-10-21T16:00:35.804361Z,1697904035804,8.617879001905239
4.671379089355469,-0.2510899901390075,-7.113635063171387,2023-10-21T16:00:35.824506Z,1697904035824,8.51402563959006
5.222372055053711,0.7124297022819519,-6.84879732131958,2023-10-21T16:00:35.847006Z,1697904035846,8.642149657962058
5.853972434997559,1.7108254432678225,-6.596656799316406,2023-10-21T16:00:35.865101Z,1697904035865,8.98397450436115
6.528862953186035,2.7415990829467773,-6.316450119018555,2023-10-21T16:00:35.885395Z,1697904035885,9.488938776235686
7.179048538208008,3.7758495807647705,-5.961503028869629,2023-10-21T16:00:35.905652Z,1697904035905,10.066543415379968
7.737523078918457,4.773850440979004,-5.504106521606445,2023-10-21T16:00:35.925824Z,1697904035925,10.627986640508247
8.144664764404297,5.679135322570801,-4.940850257873535,2023-10-21T16:00:35.946942Z,1697904035946,11.09054297170924
8.371969223022461,6.4573516845703125,-4.304770469665527,2023-10-21T16:00:35.966431Z,1697904035966,11.415704456842018
8.460243225097656,7.122558116912842,-3.64319920539856,2023-10-21T16:00:35.986743Z,1697904035986,11.643858896724423
8.488404273986816,7.709141254425049,-3.016883373260498,2023-10-21T16:00:36.006939Z,1697904036006,11.856873588226009
8.484615325927734,8.230359077453613,-2.4383227825164795,2023-10-21T16:00:36.030275Z,1697904036030,12.06950395685464
8.440305709838867,8.630963325500488,-1.9123287200927732,2023-10-21T16:00:36.047489Z,1697904036047,12.222491134599554
8.30517578125,8.874341011047363,-1.4621775150299072,2023-10-21T16:00:36.067797Z,1697904036067,12.242051961304433
8.098282814025879,8.983721733093262,-1.1103863716125488,2023-10-21T16:00:36.088117Z,1697904036088,12.145879902578569
7.89434289932251,9.04417610168457,-0.893376350402832,2023-10-21T16:00:36.108243Z,1697904036108,12.038101697270427
7.7317047119140625,9.084517478942873,-0.7880284786224365,2023-10-21T16:00:36.130043Z,1697904036130,11.955279355187509
7.636043548583984,9.101994514465332,-0.7723652124404907,2023-10-21T16:00:36.148805Z,1697904036148,11.905965447565196
7.585582733154297,9.083309173583984,-0.8261555433273315,2023-10-21T16:00:36.169095Z,1697904036169,11.862971968533603
7.522225379943848,8.984748840332031,-0.9354801177978516,2023-10-21T16:00:36.189282Z,1697904036189,11.755199251451003
7.369668483734131,8.763991355895996,-1.0678584575653076,2023-10-21T16:00:36.209474Z,1697904036209,11.500429545532533
7.094727993011475,8.398776054382324,-1.2178411483764648,2023-10-21T16:00:36.230059Z,1697904036230,11.061543362893149
6.70116138458252,7.935677528381348,-1.3754160404205322,2023-10-21T16:00:36.250146Z,1697904036250,10.477228212696463
6.242371559143066,7.414063453674316,-1.518923044204712,2023-10-21T16:00:36.270445Z,1697904036270,9.810334693155147
5.736737251281738,6.8381853103637695,-1.6302196979522705,2023-10-21T16:00:36.290609Z,1697904036290,9.073508080820229
5.17087984085083,6.17564058303833,-1.67714262008667,2023-10-21T16:00:36.313504Z,1697904036313,8.227353299056672
4.556764602661133,5.442008972167969,-1.675943374633789,2023-10-21T16:00:36.331168Z,1697904036331,7.2930344502272195
3.914305210113525,4.688499450683594,-1.636180400848389,2023-10-21T16:00:36.351483Z,1697904036351,6.323045048163317
3.28212833404541,3.9553146362304688,-1.5586049556732178,2023-10-21T16:00:36.371752Z,1697904036371,5.370859305602017
2.681246280670166,3.261906623840332,-1.4416637420654297,2023-10-21T16:00:36.391955Z,1697904036391,4.461783363796043
2.1254777908325195,2.6176624298095703,-1.2885727882385254,2023-10-21T16:00:36.413119Z,1697904036413,3.609741301859129
1.6262569427490234,2.033557891845703,-1.108051300048828,2023-10-21T16:00:36.432532Z,1697904036432,2.8298139562287905
1.1985268592834473,1.527720928192139,-0.9161868095397948,2023-10-21T16:00:36.452804Z,1697904036452,2.147043580562538
0.8518857955932617,1.110619068145752,-0.7280435562133789,2023-10-21T16:00:36.472974Z,1697904036472,1.5777298701001785
0.5865874290466309,0.7847080230712891,-0.5573444366455078,2023-10-21T16:00:36.493179Z,1697904036493,1.127157626265149
0.3939738273620605,0.5429954528808594,-0.4132452011108398,2023-10-21T16:00:36.513684Z,1697904036513,0.78792831827314
0.2652697563171386,0.3784117698669433,-0.3046398162841797,2023-10-21T16:00:36.533816Z,1697904036533,0.5535060332607453
0.1898908615112304,0.2816681861877441,-0.2365484237670898,2023-10-21T16:00:36.554072Z,1697904036554,0.413945241768118
0.1564259529113769,0.242319107055664,-0.2093749046325683,2023-10-21T16:00:36.574295Z,1697904036574,0.35640633984033415
0.1528487205505371,0.2483057975769043,-0.2178516387939453,2023-10-21T16:00:36.596371Z,1697904036596,0.36397504998206454
0.1675164699554443,0.2865633964538574,-0.2522034645080566,2023-10-21T16:00:36.614860Z,1697904036614,0.41687760242470506
0.1902072429656982,0.3439230918884277,-0.3002967834472656,2023-10-21T16:00:36.635154Z,1697904036635,0.49461100529555746
0.212073802947998,0.4064779281616211,-0.3485918045043945,2023-10-21T16:00:36.655378Z,1697904036655,0.5759477842192122
0.2260003089904785,0.4596929550170898,-0.3837218284606933,2023-10-21T16:00:36.675648Z,1697904036675,0.6400282760889191
0.2267661094665527,0.4887561798095703,-0.3938770294189453,2023-10-21T16:00:36.696392Z,1697904036696,0.6674163513194251
0.2127041816711425,0.483736515045166,-0.3736577033996582,2023-10-21T16:00:36.716185Z,1697904036716,0.6471971602211644
0.1847712993621826,0.4407882690429687,-0.3242526054382324,2023-10-21T16:00:36.736497Z,1697904036736,0.5775590734525499
0.1459348201751709,0.362851619720459,-0.2527375221252441,2023-10-21T16:00:36.756687Z,1697904036756,0.4656549417361833
0.0994422435760498,0.2560486793518066,-0.1679821014404297,2023-10-21T16:00:36.779679Z,1697904036779,0.32197464560052785
0.0488510131835937,0.1292676925659179,-0.0795059204101562,2023-10-21T16:00:36.797247Z,1697904036797,0.1594294490069084
-0.0031414031982421,-0.0084609985351562,0.0048580169677734,2023-10-21T16:00:36.817534Z,1697904036817,0.010249743368739302
-0.0541393756866455,-0.146829605102539,0.0784087181091308,2023-10-21T16:00:36.837761Z,1697904036837,0.1750369446997531
-0.1015245914459228,-0.2741498947143554,0.1358294486999511,2023-10-21T16:00:36.857999Z,1697904036857,0.32235856832770293
-0.1416451930999755,-0.377415657043457,0.1734139919281005,2023-10-21T16:00:36.879535Z,1697904036879,0.4388375001140091
-0.1698575019836425,-0.4440279006958008,0.189666748046875,2023-10-21T16:00:36.898573Z,1697904036898,0.5118455068583877
-0.1827991008758545,-0.4677724838256836,0.1866695880889892,2023-10-21T16:00:36.918858Z,1697904036918,0.5357911374992901
-0.1799764633178711,-0.4508800506591797,0.1692235469818115,2023-10-21T16:00:36.939055Z,1697904036939,0.5141215384361355
-0.1641693115234375,-0.4028959274291992,0.1431803703308105,2023-10-21T16:00:36.959256Z,1697904036959,0.45801452993675
-0.1395633220672607,-0.335576057434082,0.1135938167572021,2023-10-21T16:00:36.979629Z,1697904036979,0.38077915698593723
-0.1103584766387939,-0.2599258422851562,0.0842370986938476,2023-10-21T16:00:36.999997Z,1697904036999,0.29468003944963783
-0.0800457000732421,-0.1845979690551757,0.05757737159729,2023-10-21T16:00:37.020131Z,1697904037020,0.2092818147846665
-0.0518901348114013,-0.1171541213989257,0.0353548526763916,2023-10-21T16:00:37.040397Z,1697904037040,0.1329196744626956
-0.0285236835479736,-0.0630273818969726,0.0184967517852783,2023-10-21T16:00:37.062792Z,1697904037062,0.07161132046358289
-0.0118992328643798,-0.0257272720336914,0.0073766708374023,2023-10-21T16:00:37.080935Z,1697904037080,0.02928992218664429
-0.00291109085083,-0.0061578750610351,0.001732587814331,2023-10-21T16:00:37.101264Z,1697904037101,0.0070282099956868425
-0.0012030601501464,-0.0024871826171875,0.0006885528564453125,2023-10-21T16:00:37.121523Z,1697904037121,0.002847373549822527
-0.0049347877502441,-0.0099401473999023,0.0027213096618652,2023-10-21T16:00:37.141748Z,1697904037141,0.011426468691048191
-0.0110626220703125,-0.021615982055664,0.0058600902557373,2023-10-21T16:00:37.162399Z,1697904037162,0.024979450456460016
-0.0166072845458984,-0.031346321105957,0.0084412097930908,2023-10-21T16:00:37.182323Z,1697904037182,0.036464335584748736
-0.0199894905090332,-0.0363664627075195,0.0097484588623046,2023-10-21T16:00:37.202541Z,1697904037202,0.04262782883115418
-0.0192761421203613,-0.0337886810302734,0.009028673171997,2023-10-21T16:00:37.222798Z,1697904037222,0.03993446581659335
-0.0116052627563476,-0.0195999145507812,0.005228042602539,2023-10-21T16:00:37.246070Z,1697904037246,0.023370306020584243
0.0062508583068847,0.0101747512817382,-0.0027112960815429,2023-10-21T16:00:37.263291Z,1697904037263,0.012245404021908483
0.0369296073913574,0.0578851699829101,-0.0154173374176025,2023-10-21T16:00:37.283625Z,1697904037283,0.07037174929670573
0.0808110237121582,0.1220178604125976,-0.0324573516845703,2023-10-21T16:00:37.303848Z,1697904037303,0.14990750311926027
0.1364326477050781,0.1987390518188476,-0.0527384281158447,2023-10-21T16:00:37.324144Z,1697904037324,0.2467638950045218
0.1998448371887207,0.2818288803100586,-0.0744931697845459,2023-10-21T16:00:37.345969Z,1697904037345,0.35343275042411787
0.2652287483215332,0.3637795448303222,-0.0956292152404785,2023-10-21T16:00:37.364646Z,1697904037364,0.46024644809131704
0.3274493217468261,0.4385900497436523,-0.1143915653228759,2023-10-21T16:00:37.384921Z,1697904037384,0.5591687761880251
0.3841547966003418,0.5036921501159668,-0.1299848556518554,2023-10-21T16:00:37.405119Z,1697904037405,0.646665873955267
0.4338564872741699,0.5573415756225586,-0.1418898105621338,2023-10-21T16:00:37.425337Z,1697904037425,0.7204122443494949
0.474039077758789,0.5971193313598633,-0.1495342254638672,2023-10-21T16:00:37.445972Z,1697904037445,0.7769330908843645
0.5020160675048828,0.6209135055541992,-0.1526107788085937,2023-10-21T16:00:37.465953Z,1697904037465,0.8129229749621038
0.5169916152954102,0.6290626525878906,-0.1516739130020141,2023-10-21T16:00:37.486244Z,1697904037486,0.8282542647351797
0.5208253860473633,0.6245346069335938,-0.1478888988494873,2023-10-21T16:00:37.506432Z,1697904037506,0.8265432138805553
0.5163044929504395,0.6107950210571289,-0.1423038244247436,2023-10-21T16:00:37.529047Z,1697904037529,0.8123369163314549
0.5063409805297852,0.591099739074707,-0.1357841491699218,2023-10-21T16:00:37.546998Z,1697904037546,0.7900743162917337
0.4936275482177734,0.5685539245605469,-0.1290607452392578,2023-10-21T16:00:37.567285Z,1697904037567,0.7639230311061468
0.481452465057373,0.5469527244567871,-0.1230287551879882,2023-10-21T16:00:37.587518Z,1697904037587,0.7389789127597817
