ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-2.4228320121765137,2.047658920288086,-0.2537813186645508,2023-10-21T15:59:59.372457Z,1697903999372,3.182361854152633
-2.138123035430908,2.0845742225646973,-0.1588184833526611,2023-10-21T15:59:59.390470Z,1697903999390,2.9903583589054894
-1.8508806228637693,2.065030097961426,-0.0689727962017059,2023-10-21T15:59:59.410829Z,1697903999410,2.773962081967782
-1.566324234008789,1.991093158721924,0.0132476985454559,2023-10-21T15:59:59.431048Z,1697903999431,2.5333770098959256
-1.2862262725830078,1.8635711669921875,0.0844943225383758,2023-10-21T15:59:59.451245Z,1697903999451,2.265924713945417
-1.010225772857666,1.6772537231445312,0.1402538418769836,2023-10-21T15:59:59.472377Z,1697903999472,1.9630097564987583
-0.7397518157958984,1.422398567199707,0.1737338304519653,2023-10-21T15:59:59.491827Z,1697903999491,1.612648094529188
-0.4809703826904297,1.0875515937805176,0.175255537033081,2023-10-21T15:59:59.512133Z,1697903999512,1.2020047759558512
-0.2444777488708496,0.6627120971679688,0.1331346035003662,2023-10-21T15:59:59.532310Z,1697903999532,0.718805617726326
-0.0429573059082031,0.1429071426391601,0.0345227718353271,2023-10-21T15:59:59.552507Z,1697903999552,0.15316528106386984
0.1115527153015136,-0.4695730209350586,-0.1330547332763672,2023-10-21T15:59:59.572848Z,1697903999572,0.5006459750447043
0.2096869945526123,-1.1688690185546875,-0.3812570571899414,2023-10-21T15:59:59.593150Z,1697903999593,1.247229073538073
0.2449382543563842,-1.9474353790283203,-0.7208316326141357,2023-10-21T15:59:59.613423Z,1697903999613,2.0909561321356054
0.2149519324302673,-2.794100761413574,-1.1617317199707031,2023-10-21T15:59:59.633629Z,1697903999633,3.0336156624354227
0.1248206794261932,-3.687399864196777,-1.7104177474975586,2023-10-21T15:59:59.655665Z,1697903999655,4.0666972879039625
-0.0052500683814287,-4.577630043029785,-2.361079692840576,2023-10-21T15:59:59.674184Z,1697903999674,5.1506719649004085
-0.1372116804122924,-5.384278297424316,-3.091953754425049,2023-10-21T15:59:59.694435Z,1697903999694,6.2104313738144805
-0.2335676550865173,-6.049010276794434,-3.8717737197875977,2023-10-21T15:59:59.714713Z,1697903999714,7.1857992537716475
-0.2588587999343872,-6.521661758422852,-4.65468168258667,2023-10-21T15:59:59.734936Z,1697903999734,8.016554218352569
-0.1984265595674514,-6.785117149353027,-5.388992786407471,2023-10-21T15:59:59.755425Z,1697903999755,8.667088962387433
-0.0529047325253486,-6.864658355712891,-6.049925804138184,2023-10-21T15:59:59.775484Z,1697903999775,9.15029701632463
0.1371189802885055,-6.799162864685059,-6.629183769226074,2023-10-21T15:59:59.795804Z,1697903999795,9.49702557232727
0.3408583402633667,-6.628413677215576,-7.12957239151001,2023-10-21T15:59:59.816052Z,1697903999816,9.740783067608444
0.5498719811439514,-6.359609127044678,-7.549445629119873,2023-10-21T15:59:59.838782Z,1697903999838,9.886410711247752
0.797379195690155,-5.962893486022949,-7.844250202178955,2023-10-21T15:59:59.856514Z,1697903999856,9.885553780226932
1.089923858642578,-5.455980777740479,-8.016613006591797,2023-10-21T15:59:59.876835Z,1697903999876,9.758162960422863
1.376995086669922,-4.896127223968506,-8.053457260131836,2023-10-21T15:59:59.897111Z,1697903999897,9.525038115554647
1.617957592010498,-4.32157039642334,-7.97579288482666,2023-10-21T15:59:59.917303Z,1697903999917,9.214501050107845
1.7998883724212646,-3.7533345222473145,-7.823887825012207,2023-10-21T15:59:59.938714Z,1697903999938,8.862298736075477
1.9450421333312988,-3.1852755546569824,-7.648660659790039,2023-10-21T15:59:59.957890Z,1697903999957,8.510650923880565
2.0762827396392822,-2.594712257385254,-7.46909236907959,2023-10-21T15:59:59.978151Z,1697903999978,8.17501208142179
2.240473747253418,-1.964115858078003,-7.29653263092041,2023-10-21T15:59:59.998367Z,1697903999998,7.8814251344646795
2.462557554244995,-1.273528814315796,-7.134794235229492,2023-10-21T16:00:00.018645Z,1697904000018,7.654498946889057
2.757894992828369,-0.5183466076850891,-6.991121292114258,2023-10-21T16:00:00.038922Z,1697904000038,7.533289116861224
3.11313533782959,0.2931318283081054,-6.899557113647461,2023-10-21T16:00:00.059244Z,1697904000059,7.57505288858724
3.5072665214538574,1.172352910041809,-6.836252212524414,2023-10-21T16:00:00.079429Z,1697904000079,7.772366056191608
3.976128578186035,2.160557746887207,-6.828222274780273,2023-10-21T16:00:00.099690Z,1697904000099,8.191594941261897
4.546039581298828,3.297487735748291,-6.856179237365723,2023-10-21T16:00:00.122060Z,1697904000122,8.862679898147672
5.199427604675293,4.589545726776123,-6.863320350646973,2023-10-21T16:00:00.140261Z,1697904000140,9.75720982812368
5.891244888305664,5.994882583618164,-6.78419828414917,2023-10-21T16:00:00.160552Z,1697904000160,10.801422586123023
6.556700706481934,7.436609268188477,-6.57036018371582,2023-10-21T16:00:00.180740Z,1697904000180,11.893826739357086
7.129984855651856,8.811734199523926,-6.199411392211914,2023-10-21T16:00:00.200949Z,1697904000200,12.919599268350828
7.575512886047363,10.038002967834473,-5.692387580871582,2023-10-21T16:00:00.221945Z,1697904000221,13.80409995036925
7.845875263214111,11.03420352935791,-5.091150283813477,2023-10-21T16:00:00.241601Z,1697904000241,14.464826904791627
7.921847343444824,11.766119956970217,-4.461308479309082,2023-10-21T16:00:00.261898Z,1697904000261,14.86944913311222
7.8205180168151855,12.24696159362793,-3.853404998779297,2023-10-21T16:00:00.282084Z,1697904000282,15.033206591135032
7.6222100257873535,12.52331256866455,-3.2986278533935547,2023-10-21T16:00:00.305294Z,1697904000305,15.02705523663464
7.392667770385742,12.647384643554688,-2.8102192878723145,2023-10-21T16:00:00.322615Z,1697904000322,14.916608445999131
7.156998157501221,12.630173683166504,-2.3854358196258545,2023-10-21T16:00:00.342930Z,1697904000342,14.711703298496122
6.855982303619385,12.436653137207031,-2.0429813861846924,2023-10-21T16:00:00.363166Z,1697904000363,14.347425119060242
6.473515510559082,12.079523086547852,-1.7799897193908691,2023-10-21T16:00:00.383344Z,1697904000383,13.8199003059005
6.0834503173828125,11.662593841552734,-1.6211917400360107,2023-10-21T16:00:00.405093Z,1697904000405,13.253404299841222
5.743599891662598,11.24963665008545,-1.5515122413635254,2023-10-21T16:00:00.423933Z,1697904000423,12.725975589696581
5.4795427322387695,10.86778163909912,-1.5372154712677002,2023-10-21T16:00:00.444277Z,1697904000444,12.267725857495977
5.269754409790039,10.48777198791504,-1.5361638069152832,2023-10-21T16:00:00.464438Z,1697904000464,11.837376062779853
5.088207721710205,10.067540168762209,-1.5314383506774902,2023-10-21T16:00:00.484657Z,1697904000484,11.383783478740176
4.874841213226318,9.56496238708496,-1.5209765434265137,2023-10-21T16:00:00.505Z,1697904000504,10.842783404927607
4.594240188598633,8.942864418029785,-1.5113613605499268,2023-10-21T16:00:00.525286Z,1697904000525,10.16691103885351
4.23399829864502,8.201156616210938,-1.5104591846466064,2023-10-21T16:00:00.545620Z,1697904000545,9.352389982514238
3.8434066772460938,7.399005889892578,-1.5050616264343262,2023-10-21T16:00:00.565818Z,1697904000565,8.472442005982105
3.4650421142578125,6.580122947692871,-1.500927448272705,2023-10-21T16:00:00.588429Z,1697904000588,7.586653943954013
3.079318046569824,5.73056697845459,-1.4737792015075684,2023-10-21T16:00:00.606303Z,1697904000606,6.670354013190083
2.6725549697875977,4.854578018188477,-1.4160010814666748,2023-10-21T16:00:00.626988Z,1697904000626,5.71966230331214
2.2619500160217285,3.9925107955932617,-1.3284649848937988,2023-10-21T16:00:00.647154Z,1697904000647,4.7771727563485
1.8721919059753416,3.2000436782836914,-1.2169055938720703,2023-10-21T16:00:00.667061Z,1697904000667,3.90208166241048
1.5179986953735352,2.50577163696289,-1.086031198501587,2023-10-21T16:00:00.688277Z,1697904000688,3.12452801233758
1.1986498832702637,1.909135341644287,-0.9375114440917968,2023-10-21T16:00:00.707723Z,1697904000707,2.4414108632473464
0.9106440544128418,1.403006076812744,-0.7737627029418945,2023-10-21T16:00:00.727950Z,1697904000727,1.8429344442694895
0.6640734672546387,0.9918880462646484,-0.6071906089782715,2023-10-21T16:00:00.748157Z,1697904000748,1.3392221256631416
0.4681553840637207,0.6776671409606934,-0.4539709091186523,2023-10-21T16:00:00.768473Z,1697904000768,0.9404742441405324
0.3215599060058594,0.4518294334411621,-0.3256492614746094,2023-10-21T16:00:00.788669Z,1697904000788,0.6431158928009921
0.2198500633239746,0.301642894744873,-0.2296938896179199,2023-10-21T16:00:00.809002Z,1697904000808,0.4382713420033659
0.1553664207458496,0.2104802131652832,-0.1661620140075683,2023-10-21T16:00:00.829183Z,1697904000829,0.30992008603595017
0.1198959350585937,0.1629037857055664,-0.1309232711791992,2023-10-21T16:00:00.849505Z,1697904000849,0.24094310859006063
0.1093053817749023,0.1509146690368652,-0.1215734481811523,2023-10-21T16:00:00.871652Z,1697904000871,0.22249271250564373
0.1177330017089843,0.1668014526367187,-0.1329483985900879,2023-10-21T16:00:00.889992Z,1697904000889,0.24363715024765023
0.1386494636535644,0.2027759552001953,-0.1581225395202636,2023-10-21T16:00:00.910296Z,1697904000910,0.29213780871895034
0.1664404869079589,0.2521905899047851,-0.1905355453491211,2023-10-21T16:00:00.930490Z,1697904000930,0.35722027288518904
0.1958570480346679,0.3085765838623047,-0.2239975929260254,2023-10-21T16:00:00.950735Z,1697904000950,0.42866585239512317
0.2210984230041504,0.3638453483581543,-0.2519216537475586,2023-10-21T16:00:00.971361Z,1697904000971,0.4947044267071942
0.2343597412109375,0.4050164222717285,-0.2656731605529785,2023-10-21T16:00:00.991428Z,1697904000991,0.5380938754980003
0.2292895317077636,0.4181675910949707,-0.2581558227539062,2023-10-21T16:00:01.011668Z,1697904001011,0.5422935113153046
0.2030324935913086,0.3920936584472656,-0.2262153625488281,2023-10-21T16:00:01.031890Z,1697904001031,0.4961179503924077
0.1588790416717529,0.325416088104248,-0.1741681098937988,2023-10-21T16:00:01.054746Z,1697904001054,0.40183667177546734
0.103593111038208,0.2251300811767578,-0.1109566688537597,2023-10-21T16:00:01.072444Z,1697904001072,0.27152618376199184
0.0452268123626709,0.1043128967285156,-0.0470199584960937,2023-10-21T16:00:01.092682Z,1697904001092,0.12303463527542387
-0.0102555751800537,-0.025115966796875,0.0102875232696533,2023-10-21T16:00:01.112888Z,1697904001112,0.029014164565589667
-0.059333324432373,-0.154388427734375,0.0571150779724121,2023-10-21T16:00:01.133122Z,1697904001133,0.17498103365303416
-0.100168228149414,-0.2768220901489258,0.0919146537780761,2023-10-21T16:00:01.155111Z,1697904001155,0.30840305949221164
-0.1314187049865722,-0.3849296569824219,0.1140751838684082,2023-10-21T16:00:01.173878Z,1697904001173,0.4224391842852221
-0.1517524719238281,-0.4693126678466797,0.1236848831176757,2023-10-21T16:00:01.194155Z,1697904001194,0.5085087445149722
-0.1603636741638183,-0.5212650299072266,0.1221153736114502,2023-10-21T16:00:01.214362Z,1697904001214,0.5588791496090771
-0.1575195789337158,-0.5358972549438477,0.1119462251663208,2023-10-21T16:00:01.234571Z,1697904001234,0.5696755593605847
-0.1455640792846679,-0.516718864440918,0.0967049598693847,2023-10-21T16:00:01.254899Z,1697904001254,0.5454714798323045
-0.1279036998748779,-0.4726982116699219,0.0795015096664428,2023-10-21T16:00:01.275215Z,1697904001275,0.49610830047164967
-0.1083011627197265,-0.4159135818481445,0.0627633333206176,2023-10-21T16:00:01.295491Z,1697904001295,0.43434143875724407
-0.0896461009979248,-0.3571605682373047,0.0480134487152099,2023-10-21T16:00:01.315680Z,1697904001315,0.37135614467146305
-0.0739243030548095,-0.3051538467407226,0.036049485206604,2023-10-21T16:00:01.337969Z,1697904001337,0.3160430953943796
-0.0620563030242919,-0.2649679183959961,0.0269528031349182,2023-10-21T16:00:01.356070Z,1697904001356,0.2734692599196108
-0.054065465927124,-0.2380628585815429,0.0202459692955017,2023-10-21T16:00:01.376360Z,1697904001376,0.24496305540764124
-0.0491285324096679,-0.2219829559326172,0.0151465535163879,2023-10-21T16:00:01.396641Z,1697904001396,0.22785842864536493
-0.0462639331817626,-0.2130680084228515,0.0109784007072448,2023-10-21T16:00:01.416775Z,1697904001416,0.21830907678980221
-0.0447332859039306,-0.2083253860473632,0.0073436498641967,2023-10-21T16:00:01.437716Z,1697904001437,0.21320052188696353
-0.0440804958343505,-0.205728530883789,0.0040424913167953,2023-10-21T16:00:01.457379Z,1697904001457,0.21043683201533586
-0.0436124801635742,-0.2019901275634765,0.0010109618306159,2023-10-21T16:00:01.477727Z,1697904001477,0.20664724073393922
-0.0422501564025878,-0.1921730041503906,-0.0016009658575057,2023-10-21T16:00:01.497876Z,1697904001497,0.1967691600121982
-0.0385284423828125,-0.1703929901123047,-0.0033923387527465,2023-10-21T16:00:01.521067Z,1697904001521,0.17472755911438542
-0.0310959815979003,-0.1326093673706054,-0.0038771331310272,2023-10-21T16:00:01.538458Z,1697904001538,0.136261647382104
-0.0189936161041259,-0.0776834487915039,-0.0027938187122344,2023-10-21T16:00:01.558747Z,1697904001558,0.08002050419642426
-0.0018558502197265,-0.0072650909423828,-0.0002919137477874756,2023-10-21T16:00:01.579028Z,1697904001578,0.0075040615719288205
0.0200364589691162,0.0750980377197265,0.0031185150146484,2023-10-21T16:00:01.599164Z,1697904001599,0.07778753173401974
0.0460965633392334,0.1657705307006836,0.0067887604236602,2023-10-21T16:00:01.620954Z,1697904001620,0.17219421961426026
0.0756380558013916,0.2616291046142578,0.010153591632843,2023-10-21T16:00:01.639792Z,1697904001639,0.27253256555817185
0.1080317497253418,0.3601970672607422,0.0127834975719451,2023-10-21T16:00:01.660084Z,1697904001660,0.37626613456718433
0.1422646045684814,0.4581499099731445,0.0143861472606658,2023-10-21T16:00:01.680497Z,1697904001680,0.4799453291307587
0.1767225265502929,0.5508871078491211,0.0148427784442901,2023-10-21T16:00:01.700494Z,1697904001700,0.5787294402884948
0.2094407081604004,0.6333541870117188,0.0142695605754852,2023-10-21T16:00:01.720942Z,1697904001720,0.6672380061110298
0.2389612197875976,0.7023439407348633,0.0129527151584625,2023-10-21T16:00:01.741110Z,1697904001741,0.7419954504438218
0.2644217014312744,0.7562046051025391,0.0112813562154769,2023-10-21T16:00:01.761376Z,1697904001761,0.8011813215272543
0.2851498126983642,0.7935886383056641,0.009576603770256,2023-10-21T16:00:01.781589Z,1697904001781,0.8433178842343632
0.3007559776306152,0.8138036727905273,0.0080562606453895,2023-10-21T16:00:01.804200Z,1697904001804,0.8676378733454904
0.3111183643341064,0.817047119140625,0.0067452117800712,2023-10-21T16:00:01.822142Z,1697904001822,0.8743032250906332
0.3165211677551269,0.8052701950073242,0.0054888501763343,2023-10-21T16:00:01.842454Z,1697904001842,0.8652605758269941
0.3173210620880127,0.7812337875366211,0.0040371417999267,2023-10-21T16:00:01.862631Z,1697904001862,0.8432290233070678
0.3137326240539551,0.7475376129150391,0.0021278411149978,2023-10-21T16:00:01.882854Z,1697904001882,0.8107065867663256
0.305912971496582,0.7063198089599609,-0.0003870772197842598,2023-10-21T16:00:01.904214Z,1697904001904,0.7697210978580997
0.2938361167907715,0.6588516235351562,-0.0034452453255653,2023-10-21T16:00:01.923509Z,1697904001923,0.721413193032221
0.2779726982116699,0.6069488525390625,-0.0068129226565361,2023-10-21T16:00:01.943754Z,1697904001943,0.6676092767964543
0.2590579986572265,0.5525398254394531,-0.0101560354232788,2023-10-21T16:00:01.963945Z,1697904001963,0.610339618917589
0.2373552322387695,0.4963283538818359,-0.0130684971809387,2023-10-21T16:00:01.987370Z,1697904001987,0.5503182050021073
0.2121338844299316,0.4368152618408203,-0.0151289701461792,2023-10-21T16:00:02.004549Z,1697904002004,0.48583664295530443
0.1827397346496582,0.3722343444824219,-0.0159072279930114,2023-10-21T16:00:02.024805Z,1697904002024,0.41497621345627445
0.1498317718505859,0.3029870986938476,-0.0151896774768829,2023-10-21T16:00:02.045070Z,1697904002045,0.3383511018641038
0.114534854888916,0.2302970886230468,-0.0129806995391845,2023-10-21T16:00:02.065291Z,1697904002065,0.257533455250387
0.0774393081665039,0.1548404693603515,-0.0094664096832275,2023-10-21T16:00:02.087368Z,1697904002087,0.173384054380244
0.0389089584350585,0.0773296356201171,-0.0049726963043212,2023-10-21T16:00:02.105820Z,1697904002105,0.08670932648900119
0.0006604194641113281,0.0013055801391601,-8.571147918701172e-05,2023-10-21T16:00:02.126253Z,1697904002126,0.0014656192636598449
-0.0353293418884277,-0.0692110061645507,0.0045975446701049,2023-10-21T16:00:02.146334Z,1697904002146,0.07784255384795964
-0.0675330162048339,-0.1312160491943359,0.0086520910263061,2023-10-21T16:00:02.166540Z,1697904002166,0.1478283414065795
-0.0942354202270507,-0.1815204620361328,0.0118016004562377,2023-10-21T16:00:02.187141Z,1697904002187,0.204864028898459
-0.1131000518798828,-0.2159004211425781,0.0138478875160217,2023-10-21T16:00:02.207172Z,1697904002207,0.24412369318325322
-0.122011661529541,-0.2308111190795898,0.0147185325622558,2023-10-21T16:00:02.227467Z,1697904002227,0.2614904461749187
-0.1201705932617187,-0.2255716323852539,0.0144826769828796,2023-10-21T16:00:02.247666Z,1697904002247,0.25599468891836796
-0.1078782081604003,-0.2016468048095703,0.0132116675376892,2023-10-21T16:00:02.270447Z,1697904002270,0.22907136408755685
-0.0864467620849609,-0.1617088317871093,0.0108979940414428,2023-10-21T16:00:02.288210Z,1697904002288,0.18368874551004144
