ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.1756351441144943,-6.152237415313721,-5.208964824676514,2023-10-21T16:00:26.442485Z,1697904026442,8.06313756939266
-0.1198033690452575,-6.618532657623291,-6.070602893829346,2023-10-21T16:00:26.462730Z,1697904026462,8.981734068754754
0.0155083648860454,-6.935623645782471,-6.866744041442871,2023-10-21T16:00:26.482924Z,1697904026482,9.759881638422135
0.1945003569126129,-7.134966850280762,-7.583178520202637,2023-10-21T16:00:26.503504Z,1697904026503,10.413941559885343
0.3799358606338501,-7.224356174468994,-8.208552360534668,2023-10-21T16:00:26.523575Z,1697904026523,10.941480944068912
0.5470252633094788,-7.149662971496582,-8.702796936035156,2023-10-21T16:00:26.543910Z,1697904026543,11.276328824336005
0.7073489427566528,-6.894948482513428,-9.03959846496582,2023-10-21T16:00:26.564047Z,1697904026564,11.391005114174323
0.8466448187828064,-6.492362976074219,-9.182732582092283,2023-10-21T16:00:26.586717Z,1697904026586,11.277861594136109
0.954809308052063,-6.043532371520996,-9.265037536621094,2023-10-21T16:00:26.604609Z,1697904026604,11.103011523697655
1.0087339878082275,-5.549283981323242,-9.190343856811523,2023-10-21T16:00:26.624922Z,1697904026624,10.783066223016695
1.0138497352600098,-5.024022579193115,-9.003376007080078,2023-10-21T16:00:26.645174Z,1697904026645,10.359993903801017
0.9881739616394044,-4.455267906188965,-8.734740257263184,2023-10-21T16:00:26.665335Z,1697904026665,9.85502852640385
0.9691017866134644,-3.827194213867188,-8.399186134338379,2023-10-21T16:00:26.687232Z,1697904026687,9.280781300232107
0.9968247413635254,-3.1234054565429688,-7.979893684387207,2023-10-21T16:00:26.705895Z,1697904026705,8.627167810184272
1.0962915420532229,-2.3581976890563965,-7.46914005279541,2023-10-21T16:00:26.726191Z,1697904026726,7.908919307599552
1.273459553718567,-1.5930194854736328,-6.908267974853516,2023-10-21T16:00:26.746441Z,1697904026746,7.2030255260163045
1.499610185623169,-0.8629899024963379,-6.342979431152344,2023-10-21T16:00:26.766613Z,1697904026766,6.574722073567605
1.7714760303497314,-0.1676447391510009,-5.851126670837402,2023-10-21T16:00:26.786938Z,1697904026786,6.115710539491992
2.099327564239502,0.5303852558135986,-5.477344512939453,2023-10-21T16:00:26.807246Z,1697904026807,5.889803702585355
2.5133767127990723,1.2795047760009766,-5.226810455322266,2023-10-21T16:00:26.827492Z,1697904026827,5.939170186828807
3.032508373260498,2.120429039001465,-5.063684463500977,2023-10-21T16:00:26.847763Z,1697904026847,6.271620738631832
3.654588222503662,3.08058500289917,-4.927707195281982,2023-10-21T16:00:26.869952Z,1697904026869,6.86500671802902
4.336733818054199,4.147934436798096,-4.746654510498047,2023-10-21T16:00:26.888306Z,1697904026888,7.651362580786636
5.028234958648682,5.286468505859375,-4.554992198944092,2023-10-21T16:00:26.908622Z,1697904026908,8.601037727812923
5.617766380310059,6.389163970947266,-4.230893135070801,2023-10-21T16:00:26.928795Z,1697904026928,9.5016404937138
6.044422149658203,7.364732265472412,-3.7921605110168457,2023-10-21T16:00:26.948998Z,1697904026948,10.25450153867484
6.288541793823242,8.176229476928711,-3.286704540252685,2023-10-21T16:00:26.969849Z,1697904026969,10.82584468237824
6.384601593017578,8.834342956542969,-2.770318031311035,2023-10-21T16:00:26.989609Z,1697904026989,11.246484560518901
6.394496440887451,9.374614715576172,-2.276495933532715,2023-10-21T16:00:27.009914Z,1697904027009,11.573911159733798
6.368101119995117,9.809185028076172,-1.8191957473754885,2023-10-21T16:00:27.030152Z,1697904027030,11.835636694187004
6.319128036499023,10.079156875610352,-1.4114372730255127,2023-10-21T16:00:27.053163Z,1697904027053,11.979688545221746
6.223688125610352,10.151494026184082,-1.0673998594284058,2023-10-21T16:00:27.070628Z,1697904027070,11.955185791463977
6.108393669128418,10.07144832611084,-0.8207664489746094,2023-10-21T16:00:27.090949Z,1697904027090,11.807633216116233
6.010477066040039,9.924312591552734,-0.6006417274475098,2023-10-21T16:00:27.111183Z,1697904027111,11.618028467041926
5.96967077255249,9.758657455444336,-0.4740611910820007,2023-10-21T16:00:27.131389Z,1697904027131,11.449589445838521
5.99016809463501,9.58249855041504,-0.4118269681930542,2023-10-21T16:00:27.153027Z,1697904027152,11.308226816014113
6.051562309265137,9.36479663848877,-0.3891527652740478,2023-10-21T16:00:27.172009Z,1697904027171,11.156713778612831
6.100244522094727,9.059532165527344,-0.3917737603187561,2023-10-21T16:00:27.192243Z,1697904027192,10.928933752514267
6.065061569213867,8.617183685302734,-0.4269967675209045,2023-10-21T16:00:27.212483Z,1697904027212,10.546238796086303
5.891599655151367,8.026552200317383,-0.5063484907150269,2023-10-21T16:00:27.232666Z,1697904027232,9.969597560335568
5.570459365844727,7.348525047302246,-0.6247246265411377,2023-10-21T16:00:27.253052Z,1697904027253,9.242354612130107
5.148305892944336,6.633552551269531,-0.7678680419921875,2023-10-21T16:00:27.273367Z,1697904027273,8.432004171470316
4.64818286895752,5.884407043457031,-0.9013690948486328,2023-10-21T16:00:27.293574Z,1697904027293,7.552768795713604
4.091284275054932,5.089385509490967,-1.003053903579712,2023-10-21T16:00:27.313778Z,1697904027313,6.606555003707673
3.493589401245117,4.265100479125977,-1.067394495010376,2023-10-21T16:00:27.336253Z,1697904027336,5.615654904773913
2.897581100463867,3.470806121826172,-1.0950124263763428,2023-10-21T16:00:27.354310Z,1697904027354,4.652045096835373
2.3411097526550293,2.7522759437561035,-1.0853800773620603,2023-10-21T16:00:27.374601Z,1697904027374,3.7727798314889136
1.8494977951049805,2.1332693099975586,-1.0388875007629397,2023-10-21T16:00:27.394879Z,1697904027394,3.008449315231538
1.432172775268555,1.618391990661621,-0.959484338760376,2023-10-21T16:00:27.415106Z,1697904027415,2.364512992136976
1.0893712043762207,1.2026309967041016,-0.8552684783935547,2023-10-21T16:00:27.436059Z,1697904027436,1.8342669122271231
0.8198885917663574,0.8807945251464844,-0.7406325340270996,2023-10-21T16:00:27.455680Z,1697904027455,1.412994284806575
0.6185054779052734,0.6434969902038574,-0.6311020851135254,2023-10-21T16:00:27.475973Z,1697904027475,1.0931272773263383
0.4759345054626465,0.4771156311035156,-0.5389580726623535,2023-10-21T16:00:27.496192Z,1697904027496,0.8629187580654384
0.3829765319824219,0.3685107231140136,-0.4739160537719726,2023-10-21T16:00:27.519498Z,1697904027519,0.7120867946550445
0.330728530883789,0.3048567771911621,-0.4412736892700195,2023-10-21T16:00:27.536652Z,1697904027536,0.6301122793454393
0.3104286193847656,0.2741556167602539,-0.4414081573486328,2023-10-21T16:00:27.556994Z,1697904027556,0.6052837279394204
0.3149366378784179,0.2670631408691406,-0.4722476005554199,2023-10-21T16:00:27.577262Z,1697904027577,0.6273161908634303
0.3381586074829101,0.2766842842102051,-0.5299167633056641,2023-10-21T16:00:27.597545Z,1697904027597,0.6868167244440437
0.3745145797729492,0.2977762222290039,-0.6084995269775391,2023-10-21T16:00:27.619366Z,1697904027619,0.7740823750217897
0.4181742668151855,0.3257925510406494,-0.6996655464172363,2023-10-21T16:00:27.638013Z,1697904027637,0.8778054343550865
0.4633712768554687,0.3568978309631347,-0.7939882278442383,2023-10-21T16:00:27.658305Z,1697904027658,0.98615734440103
0.5045557022094727,0.3876354694366455,-0.8818645477294922,2023-10-21T16:00:27.678542Z,1697904027678,1.0874386393445858
0.5378232002258301,0.4153003692626953,-0.9553470611572266,2023-10-21T16:00:27.698732Z,1697904027698,1.1723549798045958
0.5599274635314941,0.4367854595184326,-1.0062580108642578,2023-10-21T16:00:27.719281Z,1697904027719,1.2316068717297877
0.5672893524169922,0.4478392601013183,-1.0249338150024414,2023-10-21T16:00:27.739351Z,1697904027739,1.2541397599108504
0.5560779571533203,0.4438169002532959,-1.0023317337036133,2023-10-21T16:00:27.759646Z,1697904027759,1.2291725020401103
0.5236811637878418,0.4214861392974853,-0.934565544128418,2023-10-21T16:00:27.779874Z,1697904027779,1.1512190422322477
0.4701061248779297,0.3803772926330566,-0.824974536895752,2023-10-21T16:00:27.802592Z,1697904027802,1.0228732276899997
0.3978128433227539,0.322507381439209,-0.6824822425842285,2023-10-21T16:00:27.820383Z,1697904027820,0.8532573356485763
0.3104248046875,0.2513554096221924,-0.5179920196533203,2023-10-21T16:00:27.840683Z,1697904027840,0.6541091909888886
0.2117824554443359,0.1707715988159179,-0.3420166969299316,2023-10-21T16:00:27.860947Z,1697904027860,0.43702421943759323
0.1062564849853515,0.0851120948791503,-0.1651935577392578,2023-10-21T16:00:27.881128Z,1697904027881,0.214064057736728
-0.0014433860778808,-0.0011475086212158,0.0021510124206542,2023-10-21T16:00:27.902543Z,1697904027902,0.0028331949878879405
-0.1055440902709961,-0.0833566188812255,0.1501636505126953,2023-10-21T16:00:27.921806Z,1697904027921,0.20158621688434195
-0.1987090110778808,-0.1565239429473877,0.2699599266052246,2023-10-21T16:00:27.942010Z,1697904027941,0.3699505071925766
-0.2726330757141113,-0.2153763771057129,0.3545188903808594,2023-10-21T16:00:27.962246Z,1697904027962,0.4963863630534126
-0.3218955993652344,-0.2566275596618652,0.4022989273071289,2023-10-21T16:00:27.982408Z,1697904027982,0.5756030821505165
-0.3458962440490722,-0.2800202369689941,0.4174628257751465,2023-10-21T16:00:28.002736Z,1697904028002,0.6101891146715068
-0.3481402397155761,-0.2878565788269043,0.4076132774353027,2023-10-21T16:00:28.023051Z,1697904028023,0.608450179081819
-0.3324089050292969,-0.2820353507995605,0.3788995742797851,2023-10-21T16:00:28.043312Z,1697904028043,0.5775850644128617
-0.300088882446289,-0.2621669769287109,0.3339161872863769,2023-10-21T16:00:28.063569Z,1697904028063,0.5198892971505306
-0.2523183822631836,-0.2275223731994629,0.2747368812561035,2023-10-21T16:00:28.085753Z,1697904028085,0.43693403421632887
-0.1916737556457519,-0.1787056922912597,0.2047047615051269,2023-10-21T16:00:28.104102Z,1697904028104,0.33253359596214743
-0.1226272583007812,-0.1183710098266601,0.1287403106689453,2023-10-21T16:00:28.124456Z,1697904028124,0.21359589892337896
-0.0498743057250976,-0.0498976707458496,0.0515727996826171,2023-10-21T16:00:28.144704Z,1697904028144,0.08738980252023155
0.0224151611328125,0.0232634544372558,-0.0228643417358398,2023-10-21T16:00:28.164835Z,1697904028164,0.03957784587338591
0.0912203788757324,0.0982475280761718,-0.0918993949890136,2023-10-21T16:00:28.185898Z,1697904028185,0.16253994307448574
0.1538753509521484,0.171971321105957,-0.1532268524169922,2023-10-21T16:00:28.205423Z,1697904028205,0.2770022151810229
0.2086963653564453,0.2418379783630371,-0.205510139465332,2023-10-21T16:00:28.225709Z,1697904028225,0.37983443513558895
0.2543168067932129,0.3052597045898437,-0.2477946281433105,2023-10-21T16:00:28.245912Z,1697904028245,0.46825495533999056
0.2892146110534668,0.3593978881835937,-0.279111385345459,2023-10-21T16:00:28.268970Z,1697904028268,0.539180024395467
0.3121099472045898,0.4017510414123535,-0.2988090515136719,2023-10-21T16:00:28.286464Z,1697904028286,0.5900028539646759
0.3221235275268554,0.4302144050598144,-0.3065652847290039,2023-10-21T16:00:28.306736Z,1697904028306,0.6187327978281821
0.3208832740783691,0.4456048011779785,-0.3042001724243164,2023-10-21T16:00:28.327036Z,1697904028327,0.6277479265749137
0.3116655349731445,0.4509420394897461,-0.2948260307312011,2023-10-21T16:00:28.347181Z,1697904028347,0.6224198880707326
0.2977643013000488,0.4497942924499511,-0.2814788818359375,2023-10-21T16:00:28.368910Z,1697904028368,0.608447898812107
0.2812881469726562,0.444612979888916,-0.2660102844238281,2023-10-21T16:00:28.387806Z,1697904028387,0.5895466011540209
0.2637186050415039,0.437345027923584,-0.249673843383789,2023-10-21T16:00:28.408102Z,1697904028408,0.5684674169770418
0.2474265098571777,0.4316363334655761,-0.2345147132873535,2023-10-21T16:00:28.428354Z,1697904028428,0.5500245020869159
0.2349233627319336,0.4320268630981445,-0.2226490974426269,2023-10-21T16:00:28.448517Z,1697904028448,0.5398229500379905
0.2266960144042968,0.4400691986083984,-0.2142682075500488,2023-10-21T16:00:28.469793Z,1697904028469,0.5394097211557666
0.2213783264160156,0.453622817993164,-0.2077474594116211,2023-10-21T16:00:28.489326Z,1697904028489,0.5458397487383988
0.2171292304992675,0.4687786102294922,-0.2011153697967529,2023-10-21T16:00:28.509590Z,1697904028509,0.5543878426827042
0.2126693725585937,0.4821004867553711,-0.1931178569793701,2023-10-21T16:00:28.529629Z,1697904028529,0.5611984034533029
0.2066957950592041,0.4898939132690429,-0.1827151775360107,2023-10-21T16:00:28.551880Z,1697904028551,0.562231299426872
0.1972224712371826,0.4866962432861328,-0.1684436798095703,2023-10-21T16:00:28.570198Z,1697904028570,0.5514918037990455
0.1826119422912597,0.4674539566040039,-0.149432897567749,2023-10-21T16:00:28.590447Z,1697904028590,0.5236320405471935
0.1623644828796386,0.4296903610229492,-0.1260929107666015,2023-10-21T16:00:28.610720Z,1697904028610,0.47633544252175797
0.1368780136108398,0.3734893798828125,-0.0998387336730957,2023-10-21T16:00:28.630908Z,1697904028630,0.4101191049399484
0.1070504188537597,0.3004703521728515,-0.0725080966949462,2023-10-21T16:00:28.652067Z,1697904028652,0.3271080078475097
0.0744907855987548,0.2145624160766601,-0.0462572574615478,2023-10-21T16:00:28.671502Z,1697904028671,0.2317879233256931
0.0418465137481689,0.12335205078125,-0.0234681367874145,2023-10-21T16:00:28.691819Z,1697904028691,0.13235411814178116
0.011913776397705,0.0358295440673828,-0.0059218406677246,2023-10-21T16:00:28.711979Z,1697904028711,0.03821992272395321
-0.0133788585662841,-0.0409250259399414,0.0057481527328491,2023-10-21T16:00:28.735242Z,1697904028735,0.04343838008675819
-0.033470869064331,-0.1038112640380859,0.0120061635971069,2023-10-21T16:00:28.752665Z,1697904028752,0.10973251834086044
-0.0483629703521728,-0.1514253616333007,0.0138028860092163,2023-10-21T16:00:28.772848Z,1697904028772,0.15955919500061555
-0.0580506324768066,-0.1823616027832031,0.0123109817504882,2023-10-21T16:00:28.793101Z,1697904028793,0.19177380001521813
-0.0625133514404296,-0.1954803466796875,0.0088560581207275,2023-10-21T16:00:28.813279Z,1697904028813,0.2054237445179188
-0.0621881484985351,-0.1918354034423828,0.0047835558652877,2023-10-21T16:00:28.835524Z,1697904028835,0.20172027720160896
-0.0579361915588378,-0.1747875213623047,0.0011277310550212,2023-10-21T16:00:28.853919Z,1697904028853,0.18414274814299075
-0.0510315895080566,-0.1494607925415039,-0.0015286058187484,2023-10-21T16:00:28.874195Z,1697904028874,0.15794014141630486
-0.0431795120239257,-0.122105598449707,-0.0030800402164459,2023-10-21T16:00:28.894389Z,1697904028894,0.12955205162065306
-0.035881757736206,-0.0976324081420898,-0.0037657022476196,2023-10-21T16:00:28.914609Z,1697904028914,0.10408538884627905
-0.0307047367095947,-0.0802583694458007,-0.0040321946144104,2023-10-21T16:00:28.935100Z,1697904028935,0.0860258409776542
-0.0287866592407226,-0.0722675323486328,-0.0043455362319946,2023-10-21T16:00:28.955147Z,1697904028955,0.0779111780628797
-0.0305051803588867,-0.073613166809082,-0.0050140619277954,2023-10-21T16:00:28.975460Z,1697904028975,0.07984112457503155
-0.0354232788085937,-0.0823125839233398,-0.0061008930206298,2023-10-21T16:00:28.995678Z,1697904028995,0.08981865646588903
-0.0423243045806884,-0.0949440002441406,-0.0074314475059509,2023-10-21T16:00:29.018385Z,1697904029018,0.10421581623070442
-0.0499491691589355,-0.1085166931152343,-0.00877445936203,2023-10-21T16:00:29.036222Z,1697904029036,0.11978223291218865
-0.0572385787963867,-0.1208648681640625,-0.0099174976348876,2023-10-21T16:00:29.056565Z,1697904029056,0.13410044003762395
