ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-1.1740498542785645,-0.815162181854248,-0.3388336896896362,2023-10-21T16:00:21.680580Z,1697904021680,1.4689079999528865
-1.529835224151611,-0.9493169784545898,-0.4347329139709472,2023-10-21T16:00:21.700768Z,1697904021700,1.8521855320477032
-1.903348445892334,-1.0346078872680664,-0.5285545587539673,2023-10-21T16:00:21.723533Z,1697904021723,2.229914506983991
-2.287558555603028,-1.0590763092041016,-0.6156493425369263,2023-10-21T16:00:21.741288Z,1697904021741,2.594916354527857
-2.6723179817199707,-1.011181116104126,-0.6906059980392456,2023-10-21T16:00:21.761601Z,1697904021761,2.9395080012677743
-3.043412208557129,-0.8804800510406494,-0.7473514080047607,2023-10-21T16:00:21.781846Z,1697904021781,3.255170827855556
-3.3819422721862797,-0.6600885391235352,-0.7785047292709351,2023-10-21T16:00:21.802051Z,1697904021802,3.5326081052644307
-3.6650424003601074,-0.3507282733917236,-0.776628851890564,2023-10-21T16:00:21.823441Z,1697904021823,3.7628046045180943
-3.86661148071289,0.0354259721934795,-0.7358514070510864,2023-10-21T16:00:21.842649Z,1697904021842,3.9361677600866614
-3.962824821472168,0.4729022979736328,-0.6547074913978577,2023-10-21T16:00:21.862921Z,1697904021862,4.044287211412802
-3.9377636909484863,0.92437744140625,-0.5368279814720154,2023-10-21T16:00:21.883135Z,1697904021883,4.080274601252265
-3.792818069458008,1.347475290298462,-0.3924164772033691,2023-10-21T16:00:21.903347Z,1697904021903,4.0441500043337655
-3.5454978942871094,1.7053933143615725,-0.2354269027709961,2023-10-21T16:00:21.923689Z,1697904021923,3.941363660157715
-3.2217135429382324,1.9743962287902832,-0.0796238481998443,2023-10-21T16:00:21.943984Z,1697904021943,3.7794204024182148
-2.848330497741699,2.143805265426636,0.0644264444708824,2023-10-21T16:00:21.964247Z,1697904021964,3.5655347996035047
-2.4487342834472656,2.2127881050109863,0.1904090046882629,2023-10-21T16:00:21.984456Z,1697904021984,3.305901749549505
-2.0409493446350098,2.185629367828369,0.2938821911811828,2023-10-21T16:00:22.006467Z,1697904022006,3.0047989455491635
-1.6373214721679688,2.06717300415039,0.3701757192611694,2023-10-21T16:00:22.025021Z,1697904022024,2.662903658685563
-1.2457904815673828,1.8574724197387693,0.4122172594070434,2023-10-21T16:00:22.045338Z,1697904022045,2.2742297120139696
-0.8742642402648926,1.5509366989135742,0.4098674058914184,2023-10-21T16:00:22.065555Z,1697904022065,1.8269466046535254
-0.5336692333221436,1.1402039527893066,0.3503527641296386,2023-10-21T16:00:22.085760Z,1697904022085,1.3067574235045623
-0.235548734664917,0.6173954010009766,0.2174503803253173,2023-10-21T16:00:22.106518Z,1697904022106,0.6956615236471148
0.0089633464813232,-0.0296249389648437,-0.0118451118469238,2023-10-21T16:00:22.126301Z,1697904022126,0.03314038719570274
0.1862831115722656,-0.8096752166748047,-0.3642401695251465,2023-10-21T16:00:22.146629Z,1697904022146,0.9071638524820885
0.2811342477798462,-1.7192678451538086,-0.8616180419921875,2023-10-21T16:00:22.166818Z,1697904022166,1.943528759483896
0.2835125923156738,-2.733156204223633,-1.5105562210083008,2023-10-21T16:00:22.189947Z,1697904022189,3.1356502234009724
0.1995112001895904,-3.808452606201172,-2.3014020919799805,2023-10-21T16:00:22.207373Z,1697904022207,4.4542752004845205
0.0643527284264564,-4.822015762329102,-3.1172780990600586,2023-10-21T16:00:22.227680Z,1697904022227,5.742246949817269
-0.065074436366558,-5.76268196105957,-4.002060413360596,2023-10-21T16:00:22.247938Z,1697904022247,7.016354154315315
-0.1383686512708664,-6.575111389160156,-4.923506736755371,2023-10-21T16:00:22.268144Z,1697904022268,8.215360871586448
-0.1260912716388702,-7.229267597198486,-5.834017753601074,2023-10-21T16:00:22.289850Z,1697904022289,9.29053131688495
-0.0206353887915611,-7.761659622192383,-6.70353889465332,2023-10-21T16:00:22.308702Z,1697904022308,10.255789566004758
0.1399100720882415,-8.168234825134277,-7.471758842468262,2023-10-21T16:00:22.328990Z,1697904022328,11.07098980158553
0.317560613155365,-8.473764419555664,-8.114102363586426,2023-10-21T16:00:22.349219Z,1697904022349,11.73644687918426
0.4740191996097564,-8.615607261657715,-8.619300842285156,2023-10-21T16:00:22.369687Z,1697904022369,12.196135851102406
0.6153280735015869,-8.554636001586914,-8.951290130615234,2023-10-21T16:00:22.389801Z,1697904022389,12.397016607238042
0.7740102410316467,-8.291206359863281,-9.123069763183594,2023-10-21T16:00:22.410229Z,1697904022410,12.352068517417393
0.9371026754379272,-7.935237884521484,-9.244237899780272,2023-10-21T16:00:22.430448Z,1697904022430,12.21892368647877
1.0943467617034912,-7.513545989990234,-9.221059799194336,2023-10-21T16:00:22.450541Z,1697904022450,11.944827834626464
1.204272747039795,-7.042260646820068,-9.073864936828612,2023-10-21T16:00:22.473047Z,1697904022473,11.548971069269378
1.265906810760498,-6.522009372711182,-8.841605186462402,2023-10-21T16:00:22.491193Z,1697904022491,11.059525694375015
1.3069593906402588,-5.902737140655518,-8.531283378601074,2023-10-21T16:00:22.511511Z,1697904022511,10.456253855298836
1.3871992826461792,-5.182867527008057,-8.172035217285156,2023-10-21T16:00:22.531645Z,1697904022531,9.775919253187269
1.5405384302139282,-4.348440647125244,-7.75861930847168,2023-10-21T16:00:22.551832Z,1697904022551,9.026536893533786
1.7815511226654053,-3.4719772338867188,-7.290873527526855,2023-10-21T16:00:22.572941Z,1697904022572,8.269545761992608
2.0908241271972656,-2.615673780441284,-6.823580741882324,2023-10-21T16:00:22.592382Z,1697904022592,7.600957110623999
2.428243637084961,-1.8045392036437988,-6.35914421081543,2023-10-21T16:00:22.612675Z,1697904022612,7.04211928274993
2.793911457061768,-1.0238478183746338,-5.947086334228516,2023-10-21T16:00:22.632932Z,1697904022632,6.649965522606795
3.188201904296875,-0.2422516345977783,-5.583385467529297,2023-10-21T16:00:22.656151Z,1697904022656,6.434089719303334
3.670609474182129,0.5649691820144653,-5.296026229858398,2023-10-21T16:00:22.673423Z,1697904022673,6.4684200478888085
4.28226375579834,1.43977689743042,-5.079686164855957,2023-10-21T16:00:22.693727Z,1697904022693,6.798084430339733
5.012013912200928,2.413053274154663,-4.880951404571533,2023-10-21T16:00:22.713989Z,1697904022713,7.400459186685175
5.8142194747924805,3.4773545265197754,-4.718605041503906,2023-10-21T16:00:22.734172Z,1697904022734,8.256050880528159
6.541697978973389,4.546931266784668,-4.429440498352051,2023-10-21T16:00:22.756200Z,1697904022756,9.1152805508887
7.121746063232422,5.546534061431885,-4.013638019561768,2023-10-21T16:00:22.774766Z,1697904022774,9.878896559629638
7.521581649780273,6.429892539978027,-3.514488697052002,2023-10-21T16:00:22.795057Z,1697904022795,10.500920883031293
7.751275062561035,7.2158660888671875,-2.986478567123413,2023-10-21T16:00:22.815299Z,1697904022815,11.003183300292308
7.881958961486816,7.923742771148682,-2.4960803985595703,2023-10-21T16:00:22.835662Z,1697904022835,11.451698298940931
7.97203779220581,8.586609840393066,-2.0757343769073486,2023-10-21T16:00:22.855971Z,1697904022855,11.899240661276151
8.043329238891602,9.136734008789062,-1.7151165008544922,2023-10-21T16:00:22.876100Z,1697904022876,12.292952379476404
8.070943832397461,9.523429870605469,-1.4317758083343506,2023-10-21T16:00:22.896381Z,1697904022896,12.56526294238949
8.009415626525879,9.71412467956543,-1.215010643005371,2023-10-21T16:00:22.916553Z,1697904022916,12.64876309491151
7.907289981842041,9.796808242797852,-1.0101373195648191,2023-10-21T16:00:22.939366Z,1697904022939,12.630244020107808
7.800039291381836,9.840497970581056,-0.8967151641845703,2023-10-21T16:00:22.957132Z,1697904022957,12.588888407710543
7.74790620803833,9.876436233520508,-0.8610012531280518,2023-10-21T16:00:22.977429Z,1697904022977,12.582343439965534
7.752640247344971,9.894953727722168,-0.8698124885559082,2023-10-21T16:00:22.997661Z,1697904022997,12.600401336614787
7.760054111480713,9.813241004943848,-0.8990213871002197,2023-10-21T16:00:23.017897Z,1697904023017,12.542981236081143
7.682868957519531,9.580659866333008,-0.919835925102234,2023-10-21T16:00:23.039094Z,1697904023039,12.31509711784239
7.45212984085083,9.140318870544434,-0.927066206932068,2023-10-21T16:00:23.058515Z,1697904023058,11.829586635726775
7.050976276397705,8.559249877929688,-0.942863941192627,2023-10-21T16:00:23.078791Z,1697904023078,11.129511100437607
6.517322063446045,7.899686336517334,-0.9546730518341064,2023-10-21T16:00:23.098963Z,1697904023098,10.285520489014521
5.926078796386719,7.222604751586914,-0.9755343198776244,2023-10-21T16:00:23.119163Z,1697904023119,9.393407076662292
5.299000263214111,6.515820503234863,-0.9800922870635986,2023-10-21T16:00:23.139492Z,1697904023139,8.455524910440547
4.669273853302002,5.780552864074707,-0.9750995635986328,2023-10-21T16:00:23.159833Z,1697904023159,7.494513252401537
4.029074668884277,5.03360652923584,-0.9580013751983644,2023-10-21T16:00:23.180098Z,1697904023180,6.518312972962605
3.397332191467285,4.301258087158203,-0.9281070232391356,2023-10-21T16:00:23.200273Z,1697904023200,5.559142901393124
2.810575485229492,3.61758041381836,-0.885378360748291,2023-10-21T16:00:23.222484Z,1697904023222,4.665845845106388
2.291133403778076,3.004149436950684,-0.8295168876647949,2023-10-21T16:00:23.240840Z,1697904023240,3.8681138013714014
1.8465943336486816,2.470775604248047,-0.7618579864501953,2023-10-21T16:00:23.261109Z,1697904023261,3.1772740377765127
1.46773099899292,2.00943660736084,-0.6833298206329346,2023-10-21T16:00:23.281400Z,1697904023281,2.5805056497075984
1.150245189666748,1.6137475967407229,-0.597663402557373,2023-10-21T16:00:23.301572Z,1697904023301,2.0698905393992235
0.8908967971801758,1.2799220085144043,-0.5100104808807373,2023-10-21T16:00:23.322378Z,1697904023322,1.6407340252806495
0.6814231872558594,1.0003561973571775,-0.423649787902832,2023-10-21T16:00:23.342156Z,1697904023342,1.2823919933120922
0.5156278610229492,0.771453857421875,-0.3431439399719238,2023-10-21T16:00:23.362438Z,1697904023362,0.9893234601148644
0.3898296356201172,0.5927252769470215,-0.2739160060882568,2023-10-21T16:00:23.382678Z,1697904023382,0.7604737846441378
0.2998790740966797,0.462378978729248,-0.219815969467163,2023-10-21T16:00:23.405588Z,1697904023405,0.5933302954380241
0.2403030395507812,0.3754177093505859,-0.1819438934326172,2023-10-21T16:00:23.423182Z,1697904023423,0.4814432341084511
0.205385684967041,0.3251876831054687,-0.159320592880249,2023-10-21T16:00:23.443497Z,1697904023443,0.4163092121832009
0.1895198822021484,0.3042092323303222,-0.1495423316955566,2023-10-21T16:00:23.463798Z,1697904023463,0.38836059500657893
0.1881585121154785,0.3060979843139648,-0.1499297618865966,2023-10-21T16:00:23.483974Z,1697904023483,0.389330881361798
0.1964473724365234,0.3236055374145508,-0.1568920612335205,2023-10-21T16:00:23.505661Z,1697904023505,0.40978925420351997
0.2100553512573242,0.3499445915222168,-0.1668634414672851,2023-10-21T16:00:23.524515Z,1697904023524,0.44093976439622123
0.2244157791137695,0.377659797668457,-0.1760187149047851,2023-10-21T16:00:23.544838Z,1697904023544,0.4732567513379519
0.2345170974731445,0.3981781005859375,-0.1803674697875976,2023-10-21T16:00:23.565030Z,1697904023564,0.4960609770492265
0.2345309257507324,0.4011373519897461,-0.1756463050842285,2023-10-21T16:00:23.585224Z,1697904023585,0.49675703798193227
0.2191429138183593,0.3764839172363281,-0.1585831642150879,2023-10-21T16:00:23.605613Z,1697904023605,0.46358642838944364
0.1864070892333984,0.3200759887695312,-0.1291761398315429,2023-10-21T16:00:23.625827Z,1697904023625,0.3922788760627311
0.1375126838684082,0.2344331741333007,-0.0903875827789306,2023-10-21T16:00:23.646115Z,1697904023646,0.2864237533437569
0.0750422477722168,0.1261548995971679,-0.0463693141937255,2023-10-21T16:00:23.666353Z,1697904023666,0.15393671083232463
0.0014491081237792,0.0023880004882812,-0.000835418701171875,2023-10-21T16:00:23.688896Z,1697904023688,0.002915541989528161
-0.0808138847351074,-0.1298055648803711,0.0431642532348632,2023-10-21T16:00:23.706879Z,1697904023706,0.15888209904584863
-0.1694817543029785,-0.2641682624816894,0.0833737850189209,2023-10-21T16:00:23.727161Z,1697904023727,0.324746245509615
-0.2611889839172363,-0.3934035301208496,0.1177339553833007,2023-10-21T16:00:23.747417Z,1697904023747,0.48666960772320844
-0.351254940032959,-0.5092248916625977,0.1445338726043701,2023-10-21T16:00:23.767654Z,1697904023767,0.6352795160528617
-0.4331989288330078,-0.6023225784301758,0.1625106334686279,2023-10-21T16:00:23.788551Z,1697904023788,0.7595153101940838
-0.4999217987060547,-0.6651196479797363,0.1712329387664795,2023-10-21T16:00:23.808208Z,1697904023808,0.8494861212926261
-0.5473117828369141,-0.6964883804321289,0.1716651916503906,2023-10-21T16:00:23.828514Z,1697904023828,0.9022833201015392
-0.5754070281982422,-0.7012763023376465,0.1655813455581665,2023-10-21T16:00:23.848698Z,1697904023848,0.9221165231776013
-0.5876870155334473,-0.687131404876709,0.1549346446990966,2023-10-21T16:00:23.872110Z,1697904023872,0.9173496279622537
-0.5890669822692871,-0.6617231369018555,0.1415706872940063,2023-10-21T16:00:23.889221Z,1697904023889,0.8971731599930828
-0.5842175483703613,-0.6312189102172852,0.1269984245300293,2023-10-21T16:00:23.909548Z,1697904023909,0.8694113274353412
-0.5757555961608887,-0.5990781784057617,0.1122083663940429,2023-10-21T16:00:23.929859Z,1697904023929,0.8384389589238836
-0.5644125938415527,-0.5663714408874512,0.0977149009704589,2023-10-21T16:00:23.950079Z,1697904023950,0.8055348453118237
-0.5495443344116211,-0.5327262878417969,0.0836274623870849,2023-10-21T16:00:23.972305Z,1697904023972,0.7699284549274147
-0.5299768447875977,-0.4971179962158203,0.0698764324188232,2023-10-21T16:00:23.990601Z,1697904023990,0.7299893656624267
-0.5048737525939941,-0.4588274955749511,0.0565040707588195,2023-10-21T16:00:24.010890Z,1697904024010,0.6845530562098464
-0.4737238883972168,-0.4176187515258789,0.0438432693481445,2023-10-21T16:00:24.031148Z,1697904024031,0.6330418440603642
-0.4361987113952636,-0.3735923767089844,0.0323657393455505,2023-10-21T16:00:24.051366Z,1697904024051,0.5752287552281616
-0.3930521011352539,-0.3278098106384277,0.0225123167037963,2023-10-21T16:00:24.071958Z,1697904024071,0.5123046267222381
-0.3433585166931152,-0.2796440124511719,0.0144563913345336,2023-10-21T16:00:24.092006Z,1697904024091,0.4430630112477283
-0.2861266136169433,-0.2282137870788574,0.0082524120807647,2023-10-21T16:00:24.112213Z,1697904024112,0.3660847906399887
-0.2219061851501464,-0.1736974716186523,0.0038632303476333,2023-10-21T16:00:24.132464Z,1697904024132,0.2818298976392009
-0.1540369987487793,-0.1185135841369628,0.0011412911117076,2023-10-21T16:00:24.155115Z,1697904024155,0.19435577983152974
-0.0862274169921875,-0.0652947425842285,-0.00012191757559776306,2023-10-21T16:00:24.172989Z,1697904024172,0.1081600005278314
-0.0207972526550292,-0.0155243873596191,-0.00019058585166931152,2023-10-21T16:00:24.193307Z,1697904024193,0.02595320103292611
0.0408134460449218,0.0301027297973632,0.0006403550505638123,2023-10-21T16:00:24.213557Z,1697904024213,0.05071806161423742
0.098055362701416,0.0716772079467773,0.0020661950111389,2023-10-21T16:00:24.233755Z,1697904024233,0.12147734544093336
0.1506357192993164,0.1094937324523925,0.0038527846336364,2023-10-21T16:00:24.255070Z,1697904024255,0.1862655129770719
0.1991686820983886,0.1444191932678222,0.0058462768793106,2023-10-21T16:00:24.274318Z,1697904024274,0.24608788321712857
0.2430701255798339,0.1763448715209961,0.0079053044319152,2023-10-21T16:00:24.294583Z,1697904024294,0.3004048826156361
0.2811956405639648,0.2047243118286132,0.0098699331283569,2023-10-21T16:00:24.314810Z,1697904024314,0.34796615885145493
0.3126239776611328,0.2291517257690429,0.0115421414375305,2023-10-21T16:00:24.334997Z,1697904024334,0.38778536055473145
0.3366498947143554,0.2492947578430175,0.0127158164978027,2023-10-21T16:00:24.355316Z,1697904024355,0.4190975064211205
0.3518776893615722,0.2642297744750976,0.0132120549678802,2023-10-21T16:00:24.375654Z,1697904024375,0.44023839040464696
0.3572402000427246,0.2730517387390136,0.0129066407680511,2023-10-21T16:00:24.395886Z,1697904024395,0.44982707114054393
0.3538212776184082,0.2761950492858886,0.0118131339550018,2023-10-21T16:00:24.416117Z,1697904024416,0.4490130865346755
0.3434095382690429,0.2743921279907226,0.0100667774677276,2023-10-21T16:00:24.438368Z,1697904024438,0.43968453564575033
0.3257770538330078,0.2668352127075195,0.007873997092247,2023-10-21T16:00:24.456687Z,1697904024456,0.42118133787596806
0.2996187210083008,0.2518730163574219,0.005463421344757,2023-10-21T16:00:24.476943Z,1697904024476,0.39146039815085565
0.2640199661254883,0.2281832695007324,0.0030550584197044,2023-10-21T16:00:24.497221Z,1697904024497,0.3489748993479268
0.2204456329345703,0.1963658332824707,0.0008893962949514389,2023-10-21T16:00:24.517540Z,1697904024517,0.29522298112852235
0.1715626716613769,0.1579852104187011,-0.0007500983774662018,2023-10-21T16:00:24.538255Z,1697904024538,0.2332244405421665
0.1206297874450683,0.1151752471923828,-0.0016237273812294,2023-10-21T16:00:24.558003Z,1697904024557,0.16679184535065675
0.0719637870788574,0.0713987350463867,-0.001657634973526,2023-10-21T16:00:24.578350Z,1697904024578,0.1013869506921907
0.0279827117919921,0.0288920402526855,-0.000913187861442566,2023-10-21T16:00:24.598537Z,1697904024598,0.04023202780455863
-0.0107293128967285,-0.011542797088623,0.0004520416259765625,2023-10-21T16:00:24.621589Z,1697904024621,0.015765743290331848
-0.0436234474182128,-0.048987865447998,0.0022435188293457,2023-10-21T16:00:24.639004Z,1697904024638,0.06563420984927268
-0.0684309005737304,-0.0803642272949218,0.0041642487049102,2023-10-21T16:00:24.659282Z,1697904024659,0.1056339819817372
-0.0824108123779296,-0.1013555526733398,0.0058555603027343,2023-10-21T16:00:24.679553Z,1697904024679,0.13076229441611764
-0.0841069221496582,-0.1083879470825195,0.0069333314895629,2023-10-21T16:00:24.699784Z,1697904024699,0.13736809131598168
-0.0745191574096679,-0.1005845069885253,0.0070756077766418,2023-10-21T16:00:24.721455Z,1697904024721,0.12538106752050102
-0.056614875793457,-0.0799651145935058,0.0061420798301696,2023-10-21T16:00:24.740379Z,1697904024740,0.09817020351257938
-0.0333232879638671,-0.0492019653320312,0.00409597158432,2023-10-21T16:00:24.760641Z,1697904024760,0.059565526074036874
-0.0071310997009277,-0.010995864868164,0.00098496675491333,2023-10-21T16:00:24.780936Z,1697904024780,0.013142746541411308
0.0209908485412597,0.0337467193603515,-0.0032421350479125,2023-10-21T16:00:24.801056Z,1697904024801,0.0398744056976067
0.0504713058471679,0.08441162109375,-0.0086541771888732,2023-10-21T16:00:24.821448Z,1697904024821,0.09872977905581273
0.0803384780883789,0.1393136978149414,-0.0151759386062622,2023-10-21T16:00:24.841702Z,1697904024841,0.16153292720993695
0.1102209091186523,0.1973352432250976,-0.0227859020233154,2023-10-21T16:00:24.862040Z,1697904024862,0.22717624073979825
0.1403775215148925,0.2582855224609375,-0.0315853357315063,2023-10-21T16:00:24.882210Z,1697904024882,0.2956600972279748
0.1707701683044433,0.3212852478027344,-0.0415683984756469,2023-10-21T16:00:24.904532Z,1697904024904,0.3662165924561891
0.2001662254333496,0.3829269409179687,-0.0523120164871215,2023-10-21T16:00:24.922712Z,1697904024922,0.43524258403099403
