ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1579833030700683,0.2736797332763672,-0.0245633125305175,2023-10-21T16:00:13.392638Z,1697904013392,0.31695847800244187
0.1907143592834472,0.3325767517089844,-0.0290548801422119,2023-10-21T16:00:13.412949Z,1697904013412,0.3844781511012993
0.229257583618164,0.4016666412353515,-0.033247172832489,2023-10-21T16:00:13.433234Z,1697904013433,0.46368146914566405
0.2744865417480469,0.4822711944580078,-0.0368108749389648,2023-10-21T16:00:13.453493Z,1697904013453,0.556132544559773
0.3267464637756347,0.5745401382446289,-0.0392156243324279,2023-10-21T16:00:13.473739Z,1697904013473,0.6621159167667106
0.3860764503479004,0.6777925491333008,-0.0398566722869873,2023-10-21T16:00:13.496056Z,1697904013496,0.7810546200488446
0.4529156684875488,0.791682243347168,-0.0382404327392578,2023-10-21T16:00:13.514325Z,1697904013514,0.9128831841417682
0.5267863273620605,0.9144420623779296,-0.0338861644268035,2023-10-21T16:00:13.534617Z,1697904013534,1.0558676016817494
0.6058177947998047,1.0424270629882812,-0.0263615399599075,2023-10-21T16:00:13.554805Z,1697904013554,1.2059702786285946
0.6879339218139648,1.1718978881835938,-0.0154734849929809,2023-10-21T16:00:13.575096Z,1697904013575,1.358983874021078
0.7713222503662109,1.2993364334106443,-0.0011997409164905,2023-10-21T16:00:13.595938Z,1697904013595,1.5110309793239038
0.8547000885009766,1.4216270446777344,0.0163316950201988,2023-10-21T16:00:13.615781Z,1697904013615,1.6588557561478812
0.9368844032287598,1.5361452102661133,0.0368911325931549,2023-10-21T16:00:13.635987Z,1697904013635,1.7996820407229819
1.0155763626098633,1.6395912170410156,0.0603144764900207,2023-10-21T16:00:13.656109Z,1697904013656,1.9295835155193943
1.0864505767822266,1.726665496826172,0.086373746395111,2023-10-21T16:00:13.679162Z,1697904013679,2.0418641036530154
1.145505428314209,1.7923097610473633,0.1145973205566406,2023-10-21T16:00:13.697027Z,1697904013696,2.1301853233279346
1.1909031867980957,1.8338603973388672,0.1441655158996582,2023-10-21T16:00:13.716937Z,1697904013716,2.1913644272982853
1.2227835655212402,1.850804328918457,0.1737973690032959,2023-10-21T16:00:13.737184Z,1697904013737,2.225057715549106
1.241407871246338,1.8431367874145508,0.202102780342102,2023-10-21T16:00:13.757456Z,1697904013757,2.2313879657592497
1.2450757026672363,1.809137344360352,0.2275543212890625,2023-10-21T16:00:13.779175Z,1697904013779,2.2079339675970533
1.2308921813964844,1.7464275360107422,0.2484424114227295,2023-10-21T16:00:13.797988Z,1697904013797,2.1510063534432176
1.196737289428711,1.6543865203857422,0.2631222009658813,2023-10-21T16:00:13.818239Z,1697904013818,2.058739466611633
1.141889572143555,1.5342860221862793,0.2701685428619385,2023-10-21T16:00:13.838488Z,1697904013838,1.931563210044789
1.0672945976257324,1.3892431259155271,0.2685353755950928,2023-10-21T16:00:13.858730Z,1697904013858,1.772350267010056
0.974177360534668,1.223325252532959,0.2574703693389892,2023-10-21T16:00:13.879144Z,1697904013879,1.5848776591114773
0.8618254661560059,1.0393381118774414,0.2363803386688232,2023-10-21T16:00:13.899280Z,1697904013899,1.3707087617087625
0.7275943756103516,0.8388195037841797,0.2048892974853515,2023-10-21T16:00:13.919525Z,1697904013919,1.129155153011576
0.5687475204467773,0.6239523887634277,0.1629657745361328,2023-10-21T16:00:13.939792Z,1697904013939,0.8598535742369783
0.3843998908996582,0.3992810249328613,0.111215591430664,2023-10-21T16:00:13.962420Z,1697904013962,0.56529418957953
0.1745252609252929,0.1706299781799316,0.0506079196929931,2023-10-21T16:00:13.980377Z,1697904013980,0.2492685653875714
-0.061004638671875,-0.0557513236999511,-0.0176043510437011,2023-10-21T16:00:14.000633Z,1697904014000,0.08449668164758078
-0.3236231803894043,-0.2742490768432617,-0.0923550128936767,2023-10-21T16:00:14.020848Z,1697904014020,0.4341358859174457
-0.6144809722900391,-0.4781432151794433,-0.1724570989608764,2023-10-21T16:00:14.041083Z,1697904014041,0.7974642628423224
-0.9336094856262208,-0.6590251922607422,-0.2564539909362793,2023-10-21T16:00:14.062203Z,1697904014062,1.1712000363527615
-1.27797269821167,-0.8057284355163574,-0.3419240713119507,2023-10-21T16:00:14.081680Z,1697904014081,1.5489753386405456
-1.641188621520996,-0.9055957794189452,-0.4253158569335937,2023-10-21T16:00:14.101951Z,1697904014101,1.9221075373845635
-2.014028549194336,-0.946652889251709,-0.5020941495895386,2023-10-21T16:00:14.122136Z,1697904014122,2.281350745665929
-2.384641170501709,-0.9190311431884766,-0.56748366355896,2023-10-21T16:00:14.142390Z,1697904014142,2.6178558903439235
-2.7388405799865723,-0.8164572715759277,-0.6167659759521484,2023-10-21T16:00:14.162683Z,1697904014162,2.9237391244744457
-3.0583081245422363,-0.6371445655822754,-0.6449028253555298,2023-10-21T16:00:14.182998Z,1697904014182,3.189843481464823
-3.3240342140197754,-0.3866966366767883,-0.6474828720092773,2023-10-21T16:00:14.203218Z,1697904014203,3.4085146052696604
-3.5198240280151367,-0.0787016302347183,-0.6219637393951416,2023-10-21T16:00:14.223449Z,1697904014223,3.5752194377291993
-3.635740756988525,0.2664787173271179,-0.5681894421577454,2023-10-21T16:00:14.245525Z,1697904014245,3.6895068777541704
-3.667337894439697,0.6251946687698364,-0.4874175190925598,2023-10-21T16:00:14.263993Z,1697904014263,3.7520409704279563
-3.615443229675293,0.9728312492370604,-0.3831143379211426,2023-10-21T16:00:14.284357Z,1697904014284,3.763589640545022
-3.488295078277588,1.28786301612854,-0.2615397572517395,2023-10-21T16:00:14.304500Z,1697904014304,3.7276261542797773
-3.2987966537475586,1.5558667182922363,-0.1303319185972213,2023-10-21T16:00:14.324744Z,1697904014324,3.649625599547271
-3.0604872703552246,1.768958568572998,0.003816261421889,2023-10-21T16:00:14.345383Z,1697904014345,3.5349414865292244
-2.784596920013428,1.9231266975402832,0.1349815130233764,2023-10-21T16:00:14.365360Z,1697904014365,3.3868298319517836
-2.479223251342773,2.014975070953369,0.2565703392028808,2023-10-21T16:00:14.385650Z,1697904014385,3.20507422777084
-2.151618480682373,2.0406980514526367,0.3618817329406738,2023-10-21T16:00:14.405840Z,1697904014405,2.9874519263500554
-1.8089566230773928,1.995588779449463,0.4440546035766601,2023-10-21T16:00:14.428855Z,1697904014428,2.729813754049493
-1.4589500427246094,1.8734526634216309,0.4961817264556885,2023-10-21T16:00:14.446387Z,1697904014446,2.4258104655797594
-1.111532211303711,1.6693549156188965,0.5104758739471436,2023-10-21T16:00:14.466703Z,1697904014466,2.069501222263179
-0.7775106430053711,1.3785977363586426,0.4773249626159668,2023-10-21T16:00:14.486989Z,1697904014486,1.6531465871531579
-0.4681398868560791,0.9943971633911132,0.3846626281738281,2023-10-21T16:00:14.507155Z,1697904014507,1.16445094776015
-0.1957931518554687,0.5086255073547363,0.2176980972290039,2023-10-21T16:00:14.528600Z,1697904014528,0.5868793117690301
0.0261294841766357,-0.08544921875,-0.0401983261108398,2023-10-21T16:00:14.547757Z,1697904014547,0.09798073458816194
0.184138536453247,-0.7911901473999023,-0.4072756767272949,2023-10-21T16:00:14.568022Z,1697904014567,0.9087146564260418
0.264554500579834,-1.6033391952514648,-0.8996691703796387,2023-10-21T16:00:14.588313Z,1697904014588,1.8574418631381837
0.2572880983352661,-2.5083932876586914,-1.5280356407165527,2023-10-21T16:00:14.608485Z,1697904014608,2.9484109229237707
0.1665925979614257,-3.473661422729492,-2.2883992195129395,2023-10-21T16:00:14.628764Z,1697904014628,4.163033480687136
0.0222234465181827,-4.442790985107422,-3.160874366760254,2023-10-21T16:00:14.649046Z,1697904014649,5.452523487466052
-0.1253134310245514,-5.3611602783203125,-4.12245512008667,2023-10-21T16:00:14.669310Z,1697904014669,6.764050502691673
-0.2240449786186218,-6.170665264129639,-5.138741970062256,2023-10-21T16:00:14.689555Z,1697904014689,8.03330411407782
-0.238412857055664,-6.817793846130371,-6.167835235595703,2023-10-21T16:00:14.711838Z,1697904014711,9.196811681892726
-0.165462851524353,-7.325511932373047,-7.183746337890625,2023-10-21T16:00:14.730094Z,1697904014730,10.261418735912272
-0.0406253263354301,-7.711387634277344,-8.15031909942627,2023-10-21T16:00:14.750376Z,1697904014750,11.22028747785448
0.0991996452212333,-8.008336067199707,-9.040213584899902,2023-10-21T16:00:14.770612Z,1697904014770,12.077613538917051
0.2343546897172927,-8.185955047607422,-9.854780197143556,2023-10-21T16:00:14.790835Z,1697904014790,12.813331920154676
0.3951819539070129,-8.186948776245117,-10.539555549621582,2023-10-21T16:00:14.811686Z,1697904014811,13.351574072936653
0.5878143310546875,-7.997363090515137,-11.066067695617676,2023-10-21T16:00:14.831392Z,1697904014831,13.666060014990428
0.7725268602371216,-7.670843124389648,-11.39305019378662,2023-10-21T16:00:14.851732Z,1697904014851,13.756461198539583
0.9184912443161012,-7.26466178894043,-11.52200984954834,2023-10-21T16:00:14.871959Z,1697904014871,13.651946676084897
1.0195250511169434,-6.810286521911621,-11.521895408630373,2023-10-21T16:00:14.895023Z,1697904014894,13.42287255574617
1.0977284908294678,-6.320347309112549,-11.447270393371582,2023-10-21T16:00:14.912424Z,1697904014912,13.122187218842237
1.1769635677337646,-5.749238967895508,-11.312958717346191,2023-10-21T16:00:14.932738Z,1697904014932,12.744490060026724
1.3052469491958618,-5.074163436889648,-11.128931999206545,2023-10-21T16:00:14.952999Z,1697904014952,12.300566313207545
1.5153359174728394,-4.27399492263794,-10.893132209777832,2023-10-21T16:00:14.973222Z,1697904014973,11.799305271125814
1.8290331363677976,-3.3869006633758545,-10.587656021118164,2023-10-21T16:00:14.994883Z,1697904014994,11.26565214885614
2.2129158973693848,-2.4710006713867188,-10.263951301574709,2023-10-21T16:00:15.013915Z,1697904015013,10.786636983227021
2.645841121673584,-1.553337574005127,-9.960199356079102,2023-10-21T16:00:15.034035Z,1697904015033,10.422039343276037
3.1497645378112797,-0.6099333167076111,-9.74289894104004,2023-10-21T16:00:15.054300Z,1697904015054,10.25753942570062
3.734133958816528,0.396683394908905,-9.617918968200684,2023-10-21T16:00:15.074526Z,1697904015074,10.324992949976176
4.387577056884766,1.477156639099121,-9.516717910766602,2023-10-21T16:00:15.095127Z,1697904015095,10.583040392989249
5.079154014587402,2.6217684745788574,-9.380367279052734,2023-10-21T16:00:15.115102Z,1697904015115,10.98466047395722
5.780511856079102,3.8097383975982666,-9.180773735046388,2023-10-21T16:00:15.135384Z,1697904015135,11.49847947993661
6.443024635314941,5.00124454498291,-8.892126083374023,2023-10-21T16:00:15.155619Z,1697904015155,12.066271989832535
7.012055397033691,6.149515628814697,-8.496590614318848,2023-10-21T16:00:15.178615Z,1697904015178,12.616557193919293
7.422464370727539,7.186846256256104,-7.98291540145874,2023-10-21T16:00:15.196165Z,1697904015196,13.056441887153992
7.644317626953125,8.052629470825195,-7.369515895843506,2023-10-21T16:00:15.216534Z,1697904015216,13.326297231986041
7.703994750976562,8.768754005432129,-6.706457138061523,2023-10-21T16:00:15.236691Z,1697904015236,13.461766201933266
7.666201591491699,9.368046760559082,-6.047535419464111,2023-10-21T16:00:15.256981Z,1697904015256,13.531579050468734
7.596208572387695,9.9033842086792,-5.4355010986328125,2023-10-21T16:00:15.278078Z,1697904015278,13.61337855395094
7.510704517364502,10.334707260131836,-4.8511962890625,2023-10-21T16:00:15.297646Z,1697904015297,13.66568556402477
7.369813919067383,10.597456932067873,-4.314531803131104,2023-10-21T16:00:15.317952Z,1697904015317,13.610122531003991
7.172159194946289,10.672778129577637,-3.845946311950684,2023-10-21T16:00:15.338117Z,1697904015338,13.42160063313055
6.987475872039795,10.646964073181152,-3.4991374015808105,2023-10-21T16:00:15.358231Z,1697904015358,13.207067259353614
6.864319801330566,10.594038009643556,-3.284997701644897,2023-10-21T16:00:15.378483Z,1697904015378,13.043915730505299
6.81101655960083,10.527677536010742,-3.154507637023926,2023-10-21T16:00:15.398838Z,1697904015398,12.929534380998575
6.804913520812988,10.43819522857666,-3.067012310028076,2023-10-21T16:00:15.419088Z,1697904015419,12.83235489555552
6.80858325958252,10.252166748046877,-2.9974799156188965,2023-10-21T16:00:15.439304Z,1697904015439,12.666831287933226
6.75662899017334,9.916048049926758,-2.9309158325195312,2023-10-21T16:00:15.461616Z,1697904015461,12.351935551022791
6.593241691589356,9.380069732666016,-2.860768795013428,2023-10-21T16:00:15.479841Z,1697904015479,11.8169599428919
6.291497230529785,8.685105323791504,-2.8086392879486084,2023-10-21T16:00:15.500123Z,1697904015500,11.086137584250158
5.901920318603516,7.910992622375488,-2.7591774463653564,2023-10-21T16:00:15.520374Z,1697904015520,10.248391478615348
5.460625648498535,7.110033988952637,-2.698679685592652,2023-10-21T16:00:15.540589Z,1697904015540,9.362365504643163
4.945122241973877,6.255188941955566,-2.5830318927764893,2023-10-21T16:00:15.561294Z,1697904015561,8.381746622675278
4.360881805419922,5.341561317443848,-2.403672218322754,2023-10-21T16:00:15.581170Z,1697904015581,7.302548018465308
3.7509689331054688,4.427402973175049,-2.1961748600006104,2023-10-21T16:00:15.601469Z,1697904015601,6.2044217329014915
3.172269821166992,3.583995819091797,-1.9868977069854736,2023-10-21T16:00:15.621708Z,1697904015621,5.182285629679097
2.6453628540039062,2.8465232849121094,-1.7793498039245603,2023-10-21T16:00:15.644641Z,1697904015644,4.2739589569410805
2.1743040084838867,2.2214126586914062,-1.5702967643737793,2023-10-21T16:00:15.662257Z,1697904015662,3.482542756335704
1.7523674964904783,1.6977009773254397,-1.3548684120178225,2023-10-21T16:00:15.683423Z,1697904015683,2.790815089727687
1.3907694816589355,1.2756404876708984,-1.14459228515625,2023-10-21T16:00:15.702730Z,1697904015702,2.207167846843171
1.0898432731628418,0.9453725814819336,-0.9478230476379396,2023-10-21T16:00:15.722980Z,1697904015722,1.7262260012842419
0.8468441963195801,0.6946330070495605,-0.7719917297363281,2023-10-21T16:00:15.744478Z,1697904015744,1.3400116932714274
0.6621689796447754,0.5141606330871582,-0.6268305778503418,2023-10-21T16:00:15.763581Z,1697904015763,1.046778623945189
0.5272631645202637,0.3893837928771972,-0.5136823654174805,2023-10-21T16:00:15.783816Z,1697904015783,0.832763925345144
0.4298634529113769,0.304783821105957,-0.4278464317321777,2023-10-21T16:00:15.804048Z,1697904015804,0.6787697215571687
0.3554816246032715,0.2455043792724609,-0.359689712524414,2023-10-21T16:00:15.824223Z,1697904015824,0.5621532486506088
0.2908568382263183,0.1991429328918457,-0.2982549667358398,2023-10-21T16:00:15.844587Z,1697904015844,0.4617484523486503
0.2284607887268066,0.1580185890197754,-0.2368803024291992,2023-10-21T16:00:15.864868Z,1697904015864,0.36507051940744834
0.1679186820983886,0.1195054054260253,-0.1756782531738281,2023-10-21T16:00:15.885135Z,1697904015885,0.27081557259859707
0.1103487014770507,0.0822291374206543,-0.1163187026977539,2023-10-21T16:00:15.905388Z,1697904015905,0.18019019827921984
0.0547623634338378,0.0434198379516601,-0.0581159591674804,2023-10-21T16:00:15.927633Z,1697904015927,0.09089369332667921
-0.0030498504638671,-0.0026097297668457,0.0032567977905273,2023-10-21T16:00:15.945916Z,1697904015945,0.005169043350204599
-0.06681489944458,-0.0623602867126464,0.0716619491577148,2023-10-21T16:00:15.966220Z,1697904015966,0.11613987731935875
-0.1366729736328125,-0.1400313377380371,0.1465945243835449,2023-10-21T16:00:15.986412Z,1697904015986,0.24449587286818855
-0.2100214958190918,-0.2367453575134277,0.2236561775207519,2023-10-21T16:00:16.006684Z,1697904016006,0.38752997142600926
-0.2820825576782226,-0.3495645523071289,0.2953624725341797,2023-10-21T16:00:16.027490Z,1697904016027,0.5375917928665535
-0.3473334312438965,-0.4720525741577148,0.3534812927246094,2023-10-21T16:00:16.047193Z,1697904016047,0.6844144720378467
-0.401519775390625,-0.5967006683349609,0.3921146392822265,2023-10-21T16:00:16.067519Z,1697904016067,0.8191603676695777
-0.4431385993957519,-0.7178707122802734,0.4093687534332275,2023-10-21T16:00:16.087729Z,1697904016087,0.9377062195121084
-0.4718141555786133,-0.829988956451416,0.4052305221557617,2023-10-21T16:00:16.111054Z,1697904016111,1.0371605667987487
-0.4869608879089355,-0.925774097442627,0.3807847499847412,2023-10-21T16:00:16.128250Z,1697904016128,1.1131871413512247
-0.4871158599853515,-0.9948554039001464,0.3384644985198974,2023-10-21T16:00:16.148563Z,1697904016148,1.158264802399226
-0.4711842536926269,-1.0276718139648438,0.2835202217102051,2023-10-21T16:00:16.168846Z,1697904016168,1.1655503739711441
-0.4396917819976806,-1.019455909729004,0.2233765125274658,2023-10-21T16:00:16.189049Z,1697904016189,1.132482353675597
-0.3949427604675293,-0.9704713821411132,0.1652747392654419,2023-10-21T16:00:16.210706Z,1697904016210,1.0607121320319923
-0.3410823345184326,-0.8862380981445312,0.1145026683807373,2023-10-21T16:00:16.229608Z,1697904016229,0.956486270988606
-0.2833492755889892,-0.7762994766235352,0.0738705992698669,2023-10-21T16:00:16.249888Z,1697904016249,0.8296894327513572
-0.2270557880401611,-0.6529645919799805,0.0437829494476318,2023-10-21T16:00:16.270090Z,1697904016270,0.6927005384179046
-0.1761953830718994,-0.5282554626464844,0.0230967998504638,2023-10-21T16:00:16.290312Z,1697904016290,0.5573437978438776
-0.1327321529388427,-0.4113273620605469,0.0099553316831588,2023-10-21T16:00:16.310628Z,1697904016310,0.4323275746842783
-0.0969996452331543,-0.3078069686889648,0.0023809969425201,2023-10-21T16:00:16.331024Z,1697904016330,0.3227378662247234
-0.0687592029571533,-0.2213821411132812,-0.001381266862154,2023-10-21T16:00:16.351260Z,1697904016351,0.23181843820832768
-0.0480802059173584,-0.1557111740112304,-0.00285105407238,2023-10-21T16:00:16.371403Z,1697904016371,0.16299019731976183
-0.0351755619049072,-0.1136302947998046,-0.0033018290996551,2023-10-21T16:00:16.393938Z,1697904016393,0.11899607609925543
-0.0296366214752197,-0.094696044921875,-0.0036876201629638,2023-10-21T16:00:16.411968Z,1697904016411,0.09929385076014284
-0.0300030708312988,-0.0940799713134765,-0.0045281052589416,2023-10-21T16:00:16.432258Z,1697904016432,0.09885205611866932
-0.0339541435241699,-0.1039009094238281,-0.0058866143226623,2023-10-21T16:00:16.452530Z,1697904016452,0.10946659339607784
-0.0389437675476074,-0.1160459518432617,-0.0074874758720397,2023-10-21T16:00:16.472717Z,1697904016472,0.12263499608572208
-0.042659044265747,-0.1240291595458984,-0.0088990330696105,2023-10-21T16:00:16.493774Z,1697904016493,0.13146185479028852
-0.0434014797210693,-0.1236753463745117,-0.0097129940986633,2023-10-21T16:00:16.513286Z,1697904016513,0.13142915200667812
-0.0398337841033935,-0.1117630004882812,-0.0095043182373046,2023-10-21T16:00:16.533619Z,1697904016533,0.11902953708762909
-0.0309498310089111,-0.0857601165771484,-0.0078365206718444,2023-10-21T16:00:16.553824Z,1697904016553,0.09151011250701467
-0.0156211853027343,-0.0428028106689453,-0.004171073436737,2023-10-21T16:00:16.574048Z,1697904016574,0.04575477991465583
0.0067050457000732,0.0181770324707031,0.0018706917762756,2023-10-21T16:00:16.594325Z,1697904016594,0.019464368343280247
0.0354304313659668,0.0950574874877929,0.0102038979530334,2023-10-21T16:00:16.614647Z,1697904016614,0.10195764281164166
0.06876802444458,0.1825437545776367,0.0202023983001709,2023-10-21T16:00:16.634860Z,1697904016634,0.1961106841005598
0.1046154499053955,0.2742347717285156,0.0309906005859375,2023-10-21T16:00:16.655085Z,1697904016655,0.2951432189777981
0.1413941383361816,0.3646459579467773,0.0417680740356445,2023-10-21T16:00:16.677083Z,1697904016677,0.3933237203772501
0.1784615516662597,0.4504308700561523,0.0519911050796508,2023-10-21T16:00:16.695657Z,1697904016695,0.4872777125316473
0.2151892185211181,0.5288267135620117,0.0611915588378906,2023-10-21T16:00:16.715952Z,1697904016715,0.5742024900830182
0.2502732276916504,0.5965328216552734,0.0688608884811401,2023-10-21T16:00:16.736191Z,1697904016736,0.6505612329163266
0.2816767692565918,0.6500616073608398,0.0745350122451782,2023-10-21T16:00:16.756400Z,1697904016756,0.7123744547313434
0.3071939945220947,0.6865453720092773,0.0778721570968627,2023-10-21T16:00:16.776968Z,1697904016776,0.7561592232782169
0.3255691528320312,0.7056150436401367,0.0788766145706176,2023-10-21T16:00:16.797114Z,1697904016797,0.7810949900064398
0.3367161750793457,0.7091197967529297,0.0777994394302368,2023-10-21T16:00:16.817307Z,1697904016817,0.7888481612342391
0.3415217399597168,0.700373649597168,0.0750502347946167,2023-10-21T16:00:16.837555Z,1697904016837,0.782810887544301
0.3415460586547851,0.6836185455322266,0.0710798501968383,2023-10-21T16:00:16.860325Z,1697904016860,0.7674896553584418
