ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.0612854957580566,0.1092214584350586,-0.0045050680637359,2023-10-21T16:00:59.310100Z,1697904059310,0.1253217244185975
0.0657954216003418,0.1181135177612304,-0.005931407213211,2023-10-21T16:00:59.330494Z,1697904059330,0.13533300474395796
0.0683441162109375,0.1233844757080078,-0.0074473619461059,2023-10-21T16:00:59.350755Z,1697904059350,0.14124485925636515
0.0702424049377441,0.127267837524414,-0.0090940594673156,2023-10-21T16:00:59.370966Z,1697904059370,0.1456495789117625
0.0730671882629394,0.1324634552001953,-0.0110175013542175,2023-10-21T16:00:59.391177Z,1697904059391,0.15167981507213202
0.0771961212158203,0.1396141052246093,-0.0132568478584289,2023-10-21T16:00:59.414006Z,1697904059413,0.16008461363784288
0.0823259353637695,0.1482877731323242,-0.0157446861267089,2023-10-21T16:00:59.431783Z,1697904059431,0.17033707299144182
0.0886530876159668,0.1590394973754882,-0.0184828042984008,2023-10-21T16:00:59.452063Z,1697904059452,0.18301515162418983
0.0970358848571777,0.1736030578613281,-0.0216338634490966,2023-10-21T16:00:59.472325Z,1697904059472,0.20005501417498447
0.1086773872375488,0.194192886352539,-0.0254149436950683,2023-10-21T16:00:59.492509Z,1697904059492,0.223981184410061
0.1242494583129882,0.221989631652832,-0.0298924446105957,2023-10-21T16:00:59.513667Z,1697904059513,0.25614621351335365
0.143714427947998,0.2569112777709961,-0.0348621606826782,2023-10-21T16:00:59.533131Z,1697904059533,0.29643314877693944
0.1666340827941894,0.2981300354003906,-0.0399259328842163,2023-10-21T16:00:59.553382Z,1697904059553,0.3438640947717192
0.1932387351989746,0.345794677734375,-0.0447548627853393,2023-10-21T16:00:59.573630Z,1697904059573,0.39864541346120397
0.2249584197998047,0.4020776748657226,-0.0492423772811889,2023-10-21T16:00:59.593834Z,1697904059593,0.463354679467634
0.2635068893432617,0.4696187973022461,-0.0532456636428833,2023-10-21T16:00:59.614106Z,1697904059614,0.5411217942457512
0.3095927238464355,0.5492782592773438,-0.0562901496887207,2023-10-21T16:00:59.634431Z,1697904059634,0.6330267306562833
0.3628549575805664,0.6398448944091797,-0.0576465129852294,2023-10-21T16:00:59.654629Z,1697904059654,0.7378267612398219
0.4226827621459961,0.7392024993896484,-0.0566180348396301,2023-10-21T16:00:59.674867Z,1697904059674,0.8533971258378912
0.4887552261352539,0.8452835083007812,-0.0527180433273315,2023-10-21T16:00:59.697105Z,1697904059697,0.9778369355736479
0.5604195594787598,0.9553890228271484,-0.0455973148345947,2023-10-21T16:00:59.715450Z,1697904059715,1.1085654616237626
0.6359996795654297,1.0661029815673828,-0.0350581407546997,2023-10-21T16:00:59.735754Z,1697904059735,1.241893809046236
0.7127914428710938,1.173569679260254,-0.0210909694433212,2023-10-21T16:00:59.755987Z,1697904059755,1.3732378752791994
0.7870011329650879,1.2733707427978516,-0.0038374997675418,2023-10-21T16:00:59.776150Z,1697904059776,1.4969497514300039
0.8552079200744629,1.3610858917236328,0.0164484679698944,2023-10-21T16:00:59.796842Z,1697904059796,1.6075465602295202
0.9150972366333008,1.4328041076660156,0.03913414478302,2023-10-21T16:00:59.816887Z,1697904059816,1.7005475720268484
0.9651241302490234,1.4857187271118164,0.0633309483528137,2023-10-21T16:00:59.837086Z,1697904059837,1.7728044257331255
1.003779411315918,1.517486572265625,0.0879962444305419,2023-10-21T16:00:59.857230Z,1697904059857,1.8215603044154445
1.0291085243225098,1.5260591506958008,0.1121175289154052,2023-10-21T16:00:59.880178Z,1697904059880,1.844042089147029
1.039548397064209,1.510605812072754,0.1345596313476562,2023-10-21T16:00:59.897843Z,1697904059897,1.8386672030835727
1.0348773002624512,1.4718637466430664,0.1540830731391906,2023-10-21T16:00:59.918127Z,1697904059918,1.805850356122755
1.0160517692565918,1.41143798828125,0.16965913772583,2023-10-21T16:00:59.938332Z,1697904059938,1.7473701999252318
0.9840121269226074,1.3306732177734375,0.1804391145706176,2023-10-21T16:00:59.958547Z,1697904059958,1.6647910837391269
0.9387331008911132,1.2302827835083008,0.1856485605239868,2023-10-21T16:00:59.980073Z,1697904059980,1.558615074394639
0.8778872489929199,1.1098499298095703,0.1841784715652465,2023-10-21T16:00:59.999183Z,1697904059999,1.4270159767959065
0.7987957000732422,0.9696359634399414,0.1751390695571899,2023-10-21T16:01:00.019453Z,1697904060019,1.2684408404560943
0.6998982429504395,0.8116378784179688,0.1581388711929321,2023-10-21T16:01:00.039717Z,1697904060039,1.0833381276176468
0.5810518264770508,0.6401071548461914,0.1335412263870239,2023-10-21T16:01:00.059839Z,1697904060059,0.8747523385979332
0.4424223899841308,0.4601941108703613,0.1022329330444336,2023-10-21T16:01:00.080178Z,1697904060080,0.6465042640523729
0.2823300361633301,0.2755427360534668,0.0649763345718383,2023-10-21T16:01:00.100488Z,1697904060100,0.3998199254241955
0.09757661819458,0.0887908935546875,0.0222071409225463,2023-10-21T16:01:00.120729Z,1697904060120,0.1337840659588597
-0.1144795417785644,-0.0964736938476562,-0.025627851486206,2023-10-21T16:01:00.140960Z,1697904060140,0.15188655589696015
-0.353672981262207,-0.2738814353942871,-0.0775307416915893,2023-10-21T16:01:00.163163Z,1697904060163,0.4539896851645205
-0.6171536445617676,-0.4350132942199707,-0.1320103406906128,2023-10-21T16:01:00.181531Z,1697904060181,0.7665128291119693
-0.8999629020690918,-0.5705995559692383,-0.1874445676803589,2023-10-21T16:01:00.201861Z,1697904060201,1.081966979313967
-1.1963047981262207,-0.6723155975341797,-0.2425945997238159,2023-10-21T16:01:00.222046Z,1697904060222,1.3935586003188805
-1.4981155395507812,-0.7324080467224121,-0.2961200475692749,2023-10-21T16:01:00.242224Z,1697904060242,1.6936525025281004
-1.7961416244506836,-0.745164155960083,-0.3462259769439697,2023-10-21T16:01:00.263204Z,1697904060263,1.9751624696522687
-2.08066987991333,-0.7074010372161865,-0.3904479742050171,2023-10-21T16:01:00.282990Z,1697904060282,2.2320512980650533
-2.342764377593994,-0.6191964149475098,-0.4259357452392578,2023-10-21T16:01:00.303114Z,1697904060303,2.4603598087027323
-2.571461677551269,-0.4825954437255859,-0.4493697881698608,2023-10-21T16:01:00.323298Z,1697904060323,2.654665087716209
-2.7534546852111816,-0.3031632304191589,-0.4571468830108642,2023-10-21T16:01:00.346554Z,1697904060346,2.8075619174714803
-2.8793325424194336,-0.092487022280693,-0.4471392631530761,2023-10-21T16:01:00.363941Z,1697904060363,2.915311863211033
-2.94704532623291,0.1341099441051483,-0.4189123511314392,2023-10-21T16:01:00.384167Z,1697904060384,2.9796894452123017
-2.96064567565918,0.362354576587677,-0.3737140297889709,2023-10-21T16:01:00.404376Z,1697904060404,3.0060581883979807
-2.924254894256592,0.5806369781494141,-0.3131795525550842,2023-10-21T16:01:00.424638Z,1697904060424,2.997747057227597
-2.842823028564453,0.7798420190811157,-0.2397886514663696,2023-10-21T16:01:00.446439Z,1697904060446,2.9575826182598757
-2.722733974456787,0.9539294242858888,-0.1574828922748565,2023-10-21T16:01:00.465273Z,1697904060465,2.8893013867609785
-2.570880889892578,1.0994791984558103,-0.0707517862319946,2023-10-21T16:01:00.485511Z,1697904060485,2.797014278316595
-2.391940116882324,1.2137534618377686,0.015791967511177,2023-10-21T16:01:00.505689Z,1697904060505,2.6823169788658587
-2.1909379959106445,1.2943840026855469,0.0979083180427551,2023-10-21T16:01:00.525934Z,1697904060525,2.5466105487638213
-1.9744462966918943,1.3411011695861816,0.1724705100059509,2023-10-21T16:01:00.546310Z,1697904060546,2.3930600916833393
-1.7468199729919434,1.3540635108947754,0.2375380992889404,2023-10-21T16:01:00.566593Z,1697904060566,2.2229017877976665
-1.5091791152954102,1.331474781036377,0.2908608913421631,2023-10-21T16:01:00.586769Z,1697904060586,2.03348143652507
-1.2602505683898926,1.266860008239746,0.328507661819458,2023-10-21T16:01:00.607004Z,1697904060606,1.8168882903135086
-0.9988207817077636,1.1498031616210938,0.3442590236663818,2023-10-21T16:01:00.629826Z,1697904060629,1.5614751166191863
-0.7265386581420898,0.9667692184448242,0.3285117149353027,2023-10-21T16:01:00.647572Z,1697904060647,1.253164430694176
-0.4485936164855957,0.6992659568786621,0.2665281295776367,2023-10-21T16:01:00.667859Z,1697904060667,0.8724943295272527
-0.1760993003845214,0.3269662857055664,0.1386888027191162,2023-10-21T16:01:00.688094Z,1697904060688,0.3964246455301107
0.0747079849243164,-0.168583869934082,-0.0791795253753662,2023-10-21T16:01:00.708323Z,1697904060708,0.20067685828732626
0.2841994762420654,-0.8010196685791016,-0.4146304130554199,2023-10-21T16:01:00.729386Z,1697904060729,0.945685059191138
0.4295625686645508,-1.5756845474243164,-0.8936824798583984,2023-10-21T16:01:00.748951Z,1697904060748,1.8617126975436669
0.4897315502166748,-2.4857282638549805,-1.5321812629699707,2023-10-21T16:01:00.769200Z,1697904060769,2.960787296582005
0.4571897983551025,-3.504993438720703,-2.328382968902588,2023-10-21T16:01:00.789370Z,1697904060789,4.2326550493834
0.3485800623893738,-4.53024959564209,-3.1703481674194336,2023-10-21T16:01:00.809635Z,1697904060809,5.540376969247712
0.2164999842643737,-5.505888938903809,-4.004599571228027,2023-10-21T16:01:00.829964Z,1697904060829,6.811644660183727
0.1175664067268371,-6.41009521484375,-4.881819725036621,2023-10-21T16:01:00.850250Z,1697904060850,8.058244619711543
0.0916789546608924,-7.175730228424072,-5.756336212158203,2023-10-21T16:01:00.870504Z,1697904060870,9.19972368765772
0.1453372985124588,-7.807576656341553,-6.589056491851807,2023-10-21T16:01:00.890732Z,1697904060890,10.21738917864064
0.2411656677722931,-8.307798385620117,-7.320503711700439,2023-10-21T16:01:00.912631Z,1697904060912,11.075533824084696
0.3517589569091797,-8.699972152709961,-7.918284893035889,2023-10-21T16:01:00.931255Z,1697904060931,11.769132740732216
0.4515944421291351,-8.943130493164062,-8.393280029296875,2023-10-21T16:01:00.951569Z,1697904060951,12.273168710977478
0.5733264088630676,-8.98052978515625,-8.703527450561523,2023-10-21T16:01:00.971822Z,1697904060971,12.519185615520538
0.7400283813476562,-8.80478286743164,-8.849470138549805,2023-10-21T16:01:00.992033Z,1697904060992,12.505397437942646
0.9112396240234376,-8.497474670410156,-8.929866790771484,2023-10-21T16:01:01.012509Z,1697904061012,12.360418857286996
1.0607099533081057,-8.110088348388672,-8.960099220275879,2023-10-21T16:01:01.032597Z,1697904061032,12.1318595714303
1.1428346633911133,-7.630853652954102,-8.836432456970215,2023-10-21T16:01:01.052876Z,1697904061052,11.73109274992095
1.16473126411438,-7.093310356140137,-8.587234497070312,2023-10-21T16:01:01.073038Z,1697904061073,11.198760959758218
1.165749192237854,-6.485100746154785,-8.241530418395996,2023-10-21T16:01:01.096013Z,1697904061095,10.551697801980827
1.1988465785980225,-5.798478126525879,-7.843038558959961,2023-10-21T16:01:01.113622Z,1697904061113,9.827147884312518
1.287198543548584,-5.005626201629639,-7.39778995513916,2023-10-21T16:01:01.133930Z,1697904061133,9.024437377549507
1.4443504810333252,-4.139096260070801,-6.863509178161621,2023-10-21T16:01:01.154188Z,1697904061154,8.144079100850021
1.6299784183502195,-3.261012554168701,-6.272278785705566,2023-10-21T16:01:01.174403Z,1697904061174,7.2548269233900715
1.801408290863037,-2.40956711769104,-5.627245903015137,2023-10-21T16:01:01.195891Z,1697904061195,6.3809859722497935
1.9640192985534668,-1.6090610027313232,-4.994152069091797,2023-10-21T16:01:01.214953Z,1697904061214,5.602499799626508
2.123349666595459,-0.8705544471740723,-4.416023254394531,2023-10-21T16:01:01.235244Z,1697904061235,4.976719826901939
2.3343071937561035,-0.1982402205467224,-3.953961372375488,2023-10-21T16:01:01.255430Z,1697904061255,4.5958785660743215
2.6580209732055664,0.4603399634361267,-3.659178733825684,2023-10-21T16:01:01.275710Z,1697904061275,4.546050745649368
3.1416468620300293,1.198269605636597,-3.5149917602539062,2023-10-21T16:01:01.295999Z,1697904061295,4.864253501632955
3.819479942321777,2.105699062347412,-3.5247530937194824,2023-10-21T16:01:01.316276Z,1697904061316,5.607698274930116
4.5882887840271,3.17698335647583,-3.5500354766845703,2023-10-21T16:01:01.336522Z,1697904061336,6.614254991960346
5.288851261138916,4.296919822692871,-3.429919719696045,2023-10-21T16:01:01.356814Z,1697904061356,7.62888044923116
5.842833518981934,5.3638014793396,-3.17568588256836,2023-10-21T16:01:01.379203Z,1697904061379,8.543655579729819
6.250218868255615,6.355860233306885,-2.8473072052001958,2023-10-21T16:01:01.397309Z,1697904061397,9.357849834615605
6.571562767028809,7.278855800628662,-2.513211488723755,2023-10-21T16:01:01.417614Z,1697904061417,10.123409057940805
6.84420108795166,8.145736694335938,-2.2117552757263184,2023-10-21T16:01:01.437871Z,1697904061437,10.866829170713638
7.07375431060791,8.885414123535156,-1.923834562301636,2023-10-21T16:01:01.458083Z,1697904061458,11.519102552571894
7.200098037719727,9.412866592407228,-1.6726267337799072,2023-10-21T16:01:01.478907Z,1697904061478,11.968339459999735
7.188479900360107,9.694085121154783,-1.4665615558624268,2023-10-21T16:01:01.498652Z,1697904061498,12.157316003592628
7.106454849243164,9.79942226409912,-1.2612760066986084,2023-10-21T16:01:01.518946Z,1697904061518,12.170505100427293
7.005213737487793,9.79823112487793,-1.065418720245361,2023-10-21T16:01:01.539163Z,1697904061539,12.091876187501407
6.951381683349609,9.73746395111084,-0.9572172164916992,2023-10-21T16:01:01.562392Z,1697904061562,12.002340451192829
6.95352840423584,9.652485847473145,-0.9203382730484008,2023-10-21T16:01:01.579728Z,1697904061579,11.931850771821683
6.963912010192871,9.507641792297363,-0.926194190979004,2023-10-21T16:01:01.600031Z,1697904061599,11.821554830721345
6.909488677978516,9.253942489624023,-0.9360989332199096,2023-10-21T16:01:01.620221Z,1697904061620,11.586749613466134
6.740544319152832,8.830726623535156,-0.932651162147522,2023-10-21T16:01:01.640465Z,1697904061640,11.14838591942041
6.435904502868652,8.275238990783691,-0.9535274505615234,2023-10-21T16:01:01.662258Z,1697904061662,10.526616822303643
6.05927848815918,7.667771339416504,-0.9955378770828248,2023-10-21T16:01:01.681040Z,1697904061680,9.823475391904452
5.666557788848877,7.068424701690674,-1.0693211555480957,2023-10-21T16:01:01.701305Z,1697904061701,9.122277822536292
5.239055633544922,6.457986831665039,-1.14194655418396,2023-10-21T16:01:01.721537Z,1697904061721,8.39388704843891
4.779725074768066,5.825470924377441,-1.2024266719818115,2023-10-21T16:01:01.741732Z,1697904061741,7.630708563601863
4.281241416931152,5.185556411743164,-1.247166395187378,2023-10-21T16:01:01.762155Z,1697904061762,6.839184701899926
3.7706804275512695,4.55618143081665,-1.2701897621154783,2023-10-21T16:01:01.782360Z,1697904061782,6.048983563295544
3.2765989303588867,3.953728675842285,-1.2713968753814695,2023-10-21T16:01:01.802650Z,1697904061802,5.290039792604244
2.8120102882385254,3.395867824554444,-1.2533011436462402,2023-10-21T16:01:01.822891Z,1697904061822,4.583675806562722
2.3857622146606445,2.898871421813965,-1.2192142009735107,2023-10-21T16:01:01.845464Z,1697904061845,3.9473788940216594
2.002182960510254,2.4664015769958496,-1.1683082580566406,2023-10-21T16:01:01.863406Z,1697904061863,3.3847920958618065
1.6566567420959473,2.082956314086914,-1.094318151473999,2023-10-21T16:01:01.883722Z,1697904061883,2.877629368798555
1.3437261581420898,1.7305259704589844,-0.9927487373352052,2023-10-21T16:01:01.903923Z,1697904061903,2.4053835822980405
1.0613322257995603,1.404017448425293,-0.8682866096496582,2023-10-21T16:01:01.924161Z,1697904061924,1.962552604517957
0.8153896331787109,1.111340045928955,-0.7330255508422852,2023-10-21T16:01:01.945399Z,1697904061945,1.5611737282468983
0.6110248565673828,0.861940860748291,-0.6007723808288574,2023-10-21T16:01:01.964669Z,1697904061964,1.2154097565584494
0.4501228332519531,0.6605534553527832,-0.4819841384887695,2023-10-21T16:01:01.985020Z,1697904061984,0.9334078112743799
0.3317031860351562,0.5084972381591797,-0.3845167160034179,2023-10-21T16:01:02.005210Z,1697904062005,0.7186442442039316
0.2526969909667969,0.4057950973510742,-0.3145790100097656,2023-10-21T16:01:02.025398Z,1697904062025,0.5722633867517347
0.2096939086914062,0.3533153533935547,-0.277564525604248,2023-10-21T16:01:02.045754Z,1697904062045,0.4958279340253063
0.197202444076538,0.3489785194396972,-0.2745256423950195,2023-10-21T16:01:02.066034Z,1697904062065,0.4858385938894535
0.2079179286956787,0.3871116638183594,-0.3012771606445312,2023-10-21T16:01:02.086320Z,1697904062086,0.5327787841715833
0.234154462814331,0.4597692489624023,-0.3499913215637207,2023-10-21T16:01:02.106548Z,1697904062106,0.6234661176978578
0.2691493034362793,0.5586152076721191,-0.4115738868713379,2023-10-21T16:01:02.128558Z,1697904062128,0.7442347493480669
0.3065042495727539,0.673243522644043,-0.4755897521972656,2023-10-21T16:01:02.147076Z,1697904062147,0.8794244186872306
0.3386530876159668,0.7869443893432617,-0.5285811424255371,2023-10-21T16:01:02.167375Z,1697904062167,1.0066605236118842
0.3557252883911133,0.8731703758239746,-0.5534505844116211,2023-10-21T16:01:02.187634Z,1697904062187,1.093286117813213
0.350534439086914,0.905275821685791,-0.5376505851745605,2023-10-21T16:01:02.207844Z,1697904062207,1.1097147642765726
0.320270299911499,0.8655738830566406,-0.4784226417541504,2023-10-21T16:01:02.228432Z,1697904062228,1.0395573270282754
0.2676370143890381,0.7515993118286133,-0.3838467597961426,2023-10-21T16:01:02.248423Z,1697904062248,0.8853640110250252
0.1973133087158203,0.5717792510986328,-0.2678654193878174,2023-10-21T16:01:02.268780Z,1697904062268,0.6615254618585057
0.1138734817504882,0.3378744125366211,-0.1441192626953125,2023-10-21T16:01:02.288981Z,1697904062288,0.384573335493747
0.0207753181457519,0.0625534057617187,-0.0240900516510009,2023-10-21T16:01:02.311786Z,1697904062311,0.07017743943031352
-0.0787422657012939,-0.2382488250732422,0.0820324420928955,2023-10-21T16:01:02.329437Z,1697904062329,0.2639927434841302
-0.1807062625885009,-0.5442657470703125,0.1656768321990966,2023-10-21T16:01:02.349744Z,1697904062349,0.5969328014946383
-0.278519868850708,-0.8281145095825195,0.2201423645019531,2023-10-21T16:01:02.369998Z,1697904062369,0.901004782991868
-0.3617265224456787,-1.0552082061767578,0.2424771785736084,2023-10-21T16:01:02.390239Z,1697904062390,1.1415365160836655
-0.4197704792022705,-1.200551986694336,0.2371159791946411,2023-10-21T16:01:02.411689Z,1697904062411,1.293737344113887
-0.4471535682678222,-1.257474422454834,0.2131345272064209,2023-10-21T16:01:02.430791Z,1697904062430,1.3515230532367064
-0.4459812641143799,-1.2398338317871094,0.1806434392929077,2023-10-21T16:01:02.451102Z,1697904062451,1.3299320548601485
-0.4228339195251465,-1.1664161682128906,0.1461735963821411,2023-10-21T16:01:02.471308Z,1697904062471,1.2492725568300656
-0.3835763931274414,-1.052657127380371,0.1135284304618835,2023-10-21T16:01:02.491503Z,1697904062491,1.1261023850931544
-0.3337419033050537,-0.9135293960571288,0.0848840475082397,2023-10-21T16:01:02.511857Z,1697904062511,0.9762811669819117
-0.2802286148071289,-0.7667703628540039,0.0613411664962768,2023-10-21T16:01:02.532104Z,1697904062532,0.818674297028499
-0.230353832244873,-0.6306915283203125,0.0432808399200439,2023-10-21T16:01:02.552372Z,1697904062552,0.6728357325745231
-0.1890416145324707,-0.5174732208251953,0.0304107666015625,2023-10-21T16:01:02.572592Z,1697904062572,0.5517608911671245
-0.1578426361083984,-0.4307050704956054,0.0218518376350402,2023-10-21T16:01:02.594991Z,1697904062594,0.4592370393732423
-0.1357147693634033,-0.3678359985351562,0.0164737999439239,2023-10-21T16:01:02.613155Z,1697904062613,0.3924196816245455
-0.1209428310394287,-0.3248777389526367,0.0132843255996704,2023-10-21T16:01:02.633453Z,1697904062633,0.3469138033481047
-0.1124978065490722,-0.2996644973754883,0.0115417838096618,2023-10-21T16:01:02.653687Z,1697904062653,0.32029327223525234
-0.1098270416259765,-0.2909679412841797,0.0107787251472473,2023-10-21T16:01:02.673900Z,1697904062673,0.3111920674491362
-0.1115310192108154,-0.2948884963989258,0.0105935633182525,2023-10-21T16:01:02.694758Z,1697904062694,0.31545303475858394
-0.1143295764923095,-0.3022403717041015,0.0105820000171661,2023-10-21T16:01:02.714460Z,1697904062714,0.3233148203734367
-0.1132919788360595,-0.2993698120117187,0.0103287100791931,2023-10-21T16:01:02.734766Z,1697904062734,0.32025620847131436
-0.1039545536041259,-0.2742452621459961,0.009500116109848,2023-10-21T16:01:02.755004Z,1697904062754,0.2934403946812023
-0.084064245223999,-0.2213525772094726,0.0078110992908477,2023-10-21T16:01:02.778135Z,1697904062778,0.2369066779018431
-0.0545454025268554,-0.1436414718627929,0.0051713585853576,2023-10-21T16:01:02.795509Z,1697904062795,0.15373619068177982
-0.01802659034729,-0.0476465225219726,0.0017386674880981,2023-10-21T16:01:02.815927Z,1697904062815,0.05097226728938022
0.0226585865020751,0.0603218078613281,-0.0022173821926116,2023-10-21T16:01:02.836060Z,1697904062836,0.06447517995104098
0.0657627582550048,0.1766777038574218,-0.0065808594226837,2023-10-21T16:01:02.856303Z,1697904062856,0.18863472406844442
0.10972261428833,0.2974367141723633,-0.0113781094551086,2023-10-21T16:01:02.877996Z,1697904062877,0.31723352975164876
0.1524803638458252,0.4163761138916015,-0.0166038572788238,2023-10-21T16:01:02.896847Z,1697904062896,0.44372854050034094
0.1920633316040039,0.5272140502929688,-0.0221758782863616,2023-10-21T16:01:02.917146Z,1697904062917,0.5615467458288028
0.2268681526184082,0.6250486373901367,-0.0279723405838012,2023-10-21T16:01:02.937352Z,1697904062937,0.6655354307724662
0.2561085224151611,0.7078018188476562,-0.0338439047336578,2023-10-21T16:01:02.957564Z,1697904062957,0.753472229020651
0.2791202068328857,0.7738370895385742,-0.0395388603210449,2023-10-21T16:01:02.977921Z,1697904062977,0.8235868214605254
