ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2921979427337646,-0.9024858474731444,-0.5340995788574219,2023-10-21T16:01:19.149990Z,1697904079149,1.088633410640533
0.4010028839111328,-1.5779790878295898,-0.9797749519348145,2023-10-21T16:01:19.168918Z,1697904079168,1.9002053233720344
0.4399620294570923,-2.346734046936035,-1.5309982299804688,2023-10-21T16:01:19.189246Z,1697904079189,2.836315013290328
0.398911714553833,-3.1956911087036133,-2.1940836906433105,2023-10-21T16:01:19.209406Z,1697904079209,3.8968673905847218
0.2835164070129394,-4.093155860900879,-2.964768886566162,2023-10-21T16:01:19.229619Z,1697904079229,5.062031312173356
0.1245303750038147,-4.9819865226745605,-3.824090003967285,2023-10-21T16:01:19.249950Z,1697904079249,6.281668718171315
-0.0318290144205093,-5.803454399108887,-4.7479400634765625,2023-10-21T16:01:19.270238Z,1697904079270,7.498268526470701
-0.1374511122703552,-6.499709129333496,-5.693638324737549,2023-10-21T16:01:19.290471Z,1697904079290,8.641911186023943
-0.1609344184398651,-7.0160322189331055,-6.607342720031738,2023-10-21T16:01:19.310764Z,1697904079310,9.638858117230608
-0.1020022630691528,-7.361327171325684,-7.458499908447266,2023-10-21T16:01:19.333234Z,1697904079333,10.479921901869158
0.0042781461961567,-7.550199508666992,-8.2167329788208,2023-10-21T16:01:19.351270Z,1697904079351,11.158863372604376
0.1370221376419067,-7.617327690124512,-8.8562593460083,2023-10-21T16:01:19.371582Z,1697904079371,11.68228512786351
0.2672246992588043,-7.564065933227539,-9.358773231506348,2023-10-21T16:01:19.391812Z,1697904079391,12.036325804865333
0.3966723680496216,-7.367199897766113,-9.693193435668944,2023-10-21T16:01:19.412026Z,1697904079411,12.181583734577153
0.5267617702484131,-7.026893138885498,-9.869386672973633,2023-10-21T16:01:19.433083Z,1697904079433,12.12680907941495
0.6303668022155762,-6.580657482147217,-9.895963668823242,2023-10-21T16:01:19.452596Z,1697904079452,11.900945850534116
0.6969894170761108,-6.070709228515625,-9.766827583312988,2023-10-21T16:01:19.472908Z,1697904079472,11.520860463822322
0.7053648829460144,-5.53414249420166,-9.491982460021973,2023-10-21T16:01:19.493102Z,1697904079493,11.010086456771663
0.6500250101089478,-5.008870124816895,-9.103265762329102,2023-10-21T16:01:19.516467Z,1697904079516,10.41060805047638
0.5600684881210327,-4.477906227111816,-8.61385440826416,2023-10-21T16:01:19.533600Z,1697904079533,9.724392456959194
0.4874002337455749,-3.912929534912109,-8.02950382232666,2023-10-21T16:01:19.553952Z,1697904079553,8.945474172216986
0.4557857513427734,-3.2753777503967285,-7.335971832275391,2023-10-21T16:01:19.574163Z,1697904079574,8.046882799125322
0.4866220951080322,-2.5743846893310547,-6.514066696166992,2023-10-21T16:01:19.594401Z,1697904079594,7.021205203825155
0.5576138496398926,-1.8603577613830569,-5.575414657592773,2023-10-21T16:01:19.616329Z,1697904079616,5.903991260981739
0.6219285726547241,-1.1824758052825928,-4.505332946777344,2023-10-21T16:01:19.634967Z,1697904079634,4.6992626167177
0.6349856853485107,-0.5892494916915894,-3.317665100097656,2023-10-21T16:01:19.655251Z,1697904079655,3.428895376132422
0.5500292778015137,-0.1463371515274047,-2.082540512084961,2023-10-21T16:01:19.675482Z,1697904079675,2.158916800812644
0.348801851272583,0.0701735019683837,-0.9503698348999025,2023-10-21T16:01:19.695792Z,1697904079695,1.0147856300309714
0.0767889022827148,0.041283369064331,-0.147796630859375,2023-10-21T16:01:19.716498Z,1697904079716,0.1715945691695062
-0.1074867248535156,-0.0843372344970703,0.1423921585083007,2023-10-21T16:01:19.736300Z,1697904079736,0.1973364942097691
-0.0226984024047851,-0.0220623016357421,0.0197362899780273,2023-10-21T16:01:19.756628Z,1697904079756,0.03730259732636326
0.3520989418029785,0.395268440246582,-0.1796162128448486,2023-10-21T16:01:19.776863Z,1697904079776,0.5589926552205037
0.8726553916931152,1.0959463119506836,-0.1861262321472168,2023-10-21T16:01:19.799551Z,1697904079799,1.4132475811487133
1.3724913597106934,1.898378849029541,0.0630402266979217,2023-10-21T16:01:19.817338Z,1697904079817,2.3434053975156237
1.7817087173461914,2.693126678466797,0.5081398487091064,2023-10-21T16:01:19.837622Z,1697904079837,3.2688871754135422
2.099902629852295,3.4258861541748047,1.070223093032837,2023-10-21T16:01:19.857871Z,1697904079857,4.158324718572131
2.3371119499206543,4.075657844543457,1.676870822906494,2023-10-21T16:01:19.878063Z,1697904079878,4.988484227595157
2.5098772048950195,4.612318515777588,2.2692434787750244,2023-10-21T16:01:19.899359Z,1697904079899,5.720352405280586
2.6081137657165527,4.981178283691406,2.784009456634521,2023-10-21T16:01:19.918672Z,1697904079918,6.274161550635231
2.6364545822143555,5.164215087890625,3.1948275566101074,2023-10-21T16:01:19.938972Z,1697904079938,6.620191338213085
2.635760545730591,5.204972267150879,3.4999279975891118,2023-10-21T16:01:19.959130Z,1697904079959,6.803562739076337
2.6297569274902344,5.15390157699585,3.6968870162963863,2023-10-21T16:01:19.979365Z,1697904079979,6.866243265010641
2.652334690093994,5.06636905670166,3.804514408111572,2023-10-21T16:01:19.999789Z,1697904079999,6.868573695353979
2.7308919429779053,5.002141952514648,3.8606367111206055,2023-10-21T16:01:20.020034Z,1697904080019,6.883582695993477
2.849581241607666,4.952985763549805,3.875946044921875,2023-10-21T16:01:20.040243Z,1697904080040,6.904718601767552
2.9626994132995605,4.890638828277588,3.8477277755737305,2023-10-21T16:01:20.060475Z,1697904080060,6.8920929330025364
3.038435935974121,4.774161338806152,3.76558256149292,2023-10-21T16:01:20.082653Z,1697904080082,6.797376071204966
3.040621280670166,4.596797943115234,3.617558479309082,2023-10-21T16:01:20.101054Z,1697904080101,6.592621516021815
2.979813575744629,4.39517879486084,3.423654556274414,2023-10-21T16:01:20.121348Z,1697904080121,6.3180927585534015
2.8815951347351074,4.196633338928223,3.18878173828125,2023-10-21T16:01:20.141549Z,1697904080141,6.0069668615973635
2.757900714874268,4.001900672912598,2.9197216033935547,2023-10-21T16:01:20.161749Z,1697904080161,5.669744226178579
2.628157615661621,3.810127258300781,2.635401725769043,2023-10-21T16:01:20.182498Z,1697904080182,5.326314338582849
2.493083000183105,3.61568021774292,2.350212574005127,2023-10-21T16:01:20.202360Z,1697904080202,4.98117510491162
2.344992160797119,3.406517505645752,2.0680055618286133,2023-10-21T16:01:20.222725Z,1697904080222,4.623850857696967
2.186783790588379,3.182605743408203,1.7948241233825684,2023-10-21T16:01:20.242825Z,1697904080242,4.258215154102827
2.0246315002441406,2.95405387878418,1.5386478900909424,2023-10-21T16:01:20.265863Z,1697904080265,3.897820462799949
1.8600239753723145,2.725767135620117,1.3065340518951416,2023-10-21T16:01:20.283410Z,1697904080283,3.5491586179470853
1.695329189300537,2.49611759185791,1.101166009902954,2023-10-21T16:01:20.303750Z,1697904080303,3.2120570782354636
1.5336966514587402,2.26318883895874,0.9214560985565186,2023-10-21T16:01:20.324063Z,1697904080324,2.88501828088665
1.3764123916625977,2.0306615829467773,0.7657527923583984,2023-10-21T16:01:20.344137Z,1697904080344,2.5699172895995988
1.2238502502441406,1.8046789169311523,0.632399320602417,2023-10-21T16:01:20.365850Z,1697904080365,2.2703753718134014
1.0776782035827637,1.5887565612792969,0.5189695358276367,2023-10-21T16:01:20.384741Z,1697904080384,1.9886847665234784
0.9390559196472168,1.3845939636230469,0.423126220703125,2023-10-21T16:01:20.405046Z,1697904080405,1.725677334547907
0.8105878829956055,1.1955385208129885,0.3430759906768799,2023-10-21T16:01:20.425293Z,1697904080425,1.484609782463368
0.6952896118164062,1.026026725769043,0.2774600982666015,2023-10-21T16:01:20.445485Z,1697904080445,1.2700955052366196
0.5945229530334473,0.8785114288330078,0.2245182991027832,2023-10-21T16:01:20.466019Z,1697904080465,1.084273184629146
0.509544849395752,0.7549200057983398,0.1827154159545898,2023-10-21T16:01:20.486076Z,1697904080486,0.928937614658683
0.4426889419555664,0.6584568023681641,0.1509244441986084,2023-10-21T16:01:20.506311Z,1697904080506,0.8076614685444051
0.3972382545471191,0.5940418243408203,0.1284130811691284,2023-10-21T16:01:20.526544Z,1697904080526,0.7260673793506778
0.3750534057617187,0.5650787353515625,0.1141053438186645,2023-10-21T16:01:20.548973Z,1697904080548,0.6877492739421549
0.3716568946838379,0.5653095245361328,0.1055107116699218,2023-10-21T16:01:20.567072Z,1697904080567,0.6847161573779279
0.3770627975463867,0.5797576904296875,0.0993162393569946,2023-10-21T16:01:20.587391Z,1697904080587,0.6986837970826922
0.3800959587097168,0.5908517837524414,0.0927687883377075,2023-10-21T16:01:20.607630Z,1697904080607,0.7086499956117596
0.3764204978942871,0.5910797119140625,0.085015058517456,2023-10-21T16:01:20.627865Z,1697904080627,0.7059002601261177
0.3665175437927246,0.5806903839111328,0.0759991407394409,2023-10-21T16:01:20.648824Z,1697904080648,0.6908779206689442
0.3513350486755371,0.5606307983398438,0.0658588409423828,2023-10-21T16:01:20.668419Z,1697904080668,0.6648914162517716
0.3292222023010254,0.5278034210205078,0.0546131134033203,2023-10-21T16:01:20.688734Z,1697904080688,0.6244568054593469
0.2964110374450683,0.4762649536132812,0.0424631834030151,2023-10-21T16:01:20.708923Z,1697904080708,0.5625752670569873
0.2481813430786132,0.3987150192260742,0.0299198627471923,2023-10-21T16:01:20.732332Z,1697904080732,0.47059838907030255
0.1810517311096191,0.2899160385131836,0.017928123474121,2023-10-21T16:01:20.749477Z,1697904080749,0.34227541006661716
0.0978822708129882,0.1556396484375,0.0077135264873504,2023-10-21T16:01:20.769791Z,1697904080769,0.18402211170434604
0.0080385208129882,0.0126447677612304,0.0004758536815643311,2023-10-21T16:01:20.790053Z,1697904080789,0.014991144229929696
-0.0773286819458007,-0.1200218200683593,-0.0030338168144226,2023-10-21T16:01:20.810223Z,1697904080810,0.14280814538554826
-0.1541261672973632,-0.2358126640319824,-0.0029020681977272,2023-10-21T16:01:20.832110Z,1697904080832,0.2817284330050122
-0.2237677574157714,-0.3375606536865234,0.00019194651395082476,2023-10-21T16:01:20.850853Z,1697904080850,0.4049928900852714
-0.2869701385498047,-0.427335262298584,0.0054087191820144,2023-10-21T16:01:20.871083Z,1697904080871,0.5147781474249694
-0.3390789031982422,-0.4993619918823242,0.0119237899780273,2023-10-21T16:01:20.891323Z,1697904080891,0.6037210268809969
-0.3721299171447754,-0.5430970191955566,0.0189103782176971,2023-10-21T16:01:20.911505Z,1697904080911,0.6586293721795381
-0.3775744438171386,-0.5475263595581055,0.0254302024841308,2023-10-21T16:01:20.932082Z,1697904080932,0.6655781473524782
-0.347898006439209,-0.5033993721008301,0.0300272703170776,2023-10-21T16:01:20.952222Z,1697904080952,0.6126545418737878
-0.2776017189025879,-0.4034881591796875,0.0302002429962158,2023-10-21T16:01:20.972415Z,1697904080972,0.4906908024539636
-0.1691136360168457,-0.2491545677185058,0.0227936506271362,2023-10-21T16:01:20.992665Z,1697904080992,0.30198836237634324
-0.0340800285339355,-0.0514068603515625,0.0055646300315856,2023-10-21T16:01:21.015387Z,1697904081015,0.06192801259096994
0.1082820892333984,0.1687173843383789,-0.0208483934402465,2023-10-21T16:01:21.033175Z,1697904081033,0.20155699475774397
0.2389817237854004,0.3869886398315429,-0.052813172340393,2023-10-21T16:01:21.053483Z,1697904081053,0.45788830825296806
0.3465209007263183,0.5848016738891602,-0.0859516859054565,2023-10-21T16:01:21.073719Z,1697904081073,0.6851696320866336
0.4259028434753418,0.7496585845947266,-0.1166870594024658,2023-10-21T16:01:21.093915Z,1697904081093,0.8700558001467176
0.4749355316162109,0.8719511032104492,-0.1421624422073364,2023-10-21T16:01:21.115181Z,1697904081115,1.003031727093339
0.4903173446655273,0.939640998840332,-0.1590864658355713,2023-10-21T16:01:21.134502Z,1697904081134,1.07174848205797
0.4690971374511719,0.9396610260009766,-0.1638890504837036,2023-10-21T16:01:21.154814Z,1697904081154,1.062955591273004
0.4119129180908203,0.863459587097168,-0.1541023254394531,2023-10-21T16:01:21.174993Z,1697904081174,0.9690109583208818
0.3261208534240722,0.7152023315429688,-0.13021981716156,2023-10-21T16:01:21.195255Z,1697904081195,0.7967599305086407
0.2240421772003173,0.5129947662353516,-0.0954937934875488,2023-10-21T16:01:21.215559Z,1697904081215,0.567871105044238
0.1217081546783447,0.2900876998901367,-0.05564546585083,2023-10-21T16:01:21.235884Z,1697904081235,0.31946856873957696
0.0340518951416015,0.0843210220336914,-0.0168633460998535,2023-10-21T16:01:21.256067Z,1697904081256,0.09248750597364133
-0.0293536186218261,-0.0756092071533203,0.0159339904785156,2023-10-21T16:01:21.276296Z,1697904081276,0.08265760210119057
-0.0652744770050048,-0.1757164001464843,0.0392224788665771,2023-10-21T16:01:21.298470Z,1697904081298,0.1915082595533555
-0.0751502513885498,-0.2129106521606445,0.050278902053833,2023-10-21T16:01:21.316860Z,1697904081316,0.2313146646431482
-0.0627384185791015,-0.1882658004760742,0.0467722415924072,2023-10-21T16:01:21.337159Z,1697904081337,0.20388173870722712
-0.0327315330505371,-0.1044254302978515,0.0270853042602539,2023-10-21T16:01:21.357366Z,1697904081357,0.11273702788170518
0.0090308189392089,0.0306453704833984,-0.0082287788391113,2023-10-21T16:01:21.377661Z,1697904081377,0.032991017322303445
0.0561804771423339,0.2024135589599609,-0.0557653903961181,2023-10-21T16:01:21.398415Z,1697904081398,0.21734137578659368
0.1028363704681396,0.3924722671508789,-0.1098883152008056,2023-10-21T16:01:21.418198Z,1697904081418,0.42033943592206874
