ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.320206642150879,1.7240467071533203,0.3081527948379516,2023-10-21T16:01:51.307002Z,1697904111306,2.193226110411771
1.2662467956542969,1.6027698516845703,0.3097975254058838,2023-10-21T16:01:51.327455Z,1697904111327,2.0659686957263808
1.1887812614440918,1.45367431640625,0.3022382259368896,2023-10-21T16:01:51.347650Z,1697904111347,1.9020299290382532
1.0875186920166016,1.279754638671875,0.2847700119018554,2023-10-21T16:01:51.367940Z,1697904111367,1.7033974287776368
0.9620838165283204,1.0850486755371094,0.2571225166320801,2023-10-21T16:01:51.388139Z,1697904111388,1.4727687825554112
0.8124804496765137,0.874265193939209,0.2195595502853393,2023-10-21T16:01:51.410805Z,1697904111410,1.2135363639222407
0.6383156776428223,0.6522068977355957,0.1729387044906616,2023-10-21T16:01:51.428633Z,1697904111428,0.9288318132414574
0.4392099380493164,0.4240097999572754,0.1184520721435546,2023-10-21T16:01:51.448991Z,1697904111448,0.6218686143681758
0.214578628540039,0.1946902275085449,0.0572493076324462,2023-10-21T16:01:51.469224Z,1697904111469,0.2953400679519247
-0.0358848571777343,-0.0304193496704101,-0.0094155073165893,2023-10-21T16:01:51.489470Z,1697904111489,0.04797615644323558
-0.3116087913513183,-0.2448897361755371,-0.0800155401229858,2023-10-21T16:01:51.510617Z,1697904111510,0.4043185729010315
-0.6112899780273438,-0.4410223960876465,-0.1529967784881591,2023-10-21T16:01:51.530025Z,1697904111529,0.769145113301329
-0.9331979751586914,-0.6107645034790039,-0.2268656492233276,2023-10-21T16:01:51.550302Z,1697904111550,1.1381387271979448
-1.2750639915466309,-0.7458834648132324,-0.3002541065216064,2023-10-21T16:01:51.570505Z,1697904111570,1.5074093187000361
-1.6323952674865725,-0.8366971015930176,-0.3713637590408325,2023-10-21T16:01:51.590662Z,1697904111590,1.87154679093408
-1.9965567588806152,-0.872037410736084,-0.4372615814208984,2023-10-21T16:01:51.611039Z,1697904111611,2.2221354206577657
-2.355985641479492,-0.8420603275299072,-0.4941086769104004,2023-10-21T16:01:51.631343Z,1697904111631,2.550270048966473
-2.6969590187072754,-0.7400696277618408,-0.537524938583374,2023-10-21T16:01:51.651628Z,1697904111651,2.847845512334038
-3.0033812522888184,-0.5634346008300781,-0.5632195472717285,2023-10-21T16:01:51.671800Z,1697904111671,3.107245364376858
-3.256050109863281,-0.3160607814788818,-0.5670104026794434,2023-10-21T16:01:51.693897Z,1697904111693,3.3201291439154033
-3.437516212463379,-0.0121317598968744,-0.545440137386322,2023-10-21T16:01:51.712392Z,1697904111712,3.48054160067349
-3.5366973876953125,0.3265291452407837,-0.4965863227844238,2023-10-21T16:01:51.732684Z,1697904111732,3.5862860553501696
-3.5489230155944824,0.6759263277053833,-0.4214493036270141,2023-10-21T16:01:51.752892Z,1697904111752,3.6372174098655714
-3.4758262634277344,1.0125950574874878,-0.324360728263855,2023-10-21T16:01:51.773102Z,1697904111773,3.6348214324808246
-3.325314998626709,1.3152918815612793,-0.2122512757778167,2023-10-21T16:01:51.793717Z,1697904111793,3.582284631050703
-3.109913825988769,1.5687620639801023,-0.0937235504388809,2023-10-21T16:01:51.813689Z,1697904111813,3.4844457984543373
-2.8414673805236816,1.7627193927764893,0.024084948003292,2023-10-21T16:01:51.833981Z,1697904111833,3.3439043971038926
-2.5298547744750977,1.88886833190918,0.1354941129684448,2023-10-21T16:01:51.854214Z,1697904111854,3.160118258843001
-2.184563636779785,1.9393739700317385,0.2339770793914795,2023-10-21T16:01:51.877131Z,1697904111877,2.930569049256092
-1.8150672912597656,1.906106948852539,0.3122667074203491,2023-10-21T16:01:51.894737Z,1697904111894,2.6505138122311576
-1.4328680038452148,1.7819108963012695,0.3622564077377319,2023-10-21T16:01:51.915053Z,1697904111915,2.3150695159643933
-1.0512642860412598,1.5585179328918457,0.3747667074203491,2023-10-21T16:01:51.935328Z,1697904111935,1.9169206637839764
-0.6849827766418457,1.2240443229675293,0.3387749195098877,2023-10-21T16:01:51.955469Z,1697904111955,1.443001855499133
-0.3501708507537842,0.7656135559082031,0.2401909828186035,2023-10-21T16:01:51.976981Z,1697904111976,0.8754858365133036
-0.0624122619628906,0.1703519821166992,0.0601148605346679,2023-10-21T16:01:51.996134Z,1697904111996,0.1911253115406624
0.1604073047637939,-0.5647010803222656,-0.2232418060302734,2023-10-21T16:01:52.016360Z,1697904112016,0.6280563012169982
0.2979799509048462,-1.4334392547607422,-0.6317615509033203,2023-10-21T16:01:52.036568Z,1697904112036,1.594572922581484
0.3323596715927124,-2.419151306152344,-1.180410861968994,2023-10-21T16:01:52.056774Z,1697904112056,2.7122178740680463
0.2627776265144348,-3.486312866210937,-1.870380401611328,2023-10-21T16:01:52.077117Z,1697904112077,3.9650664974040764
0.1189767718315124,-4.51634693145752,-2.601751804351806,2023-10-21T16:01:52.097404Z,1697904112097,5.213507219614171
-0.0387850552797317,-5.477200508117676,-3.4090943336486816,2023-10-21T16:01:52.117653Z,1697904112117,6.4516008759340595
-0.1551559567451477,-6.2948408126831055,-4.258472442626953,2023-10-21T16:01:52.137929Z,1697904112137,7.601557851687216
-0.1942130923271179,-6.9394307136535645,-5.11698579788208,2023-10-21T16:01:52.160222Z,1697904112160,8.624207848292885
-0.1638261526823043,-7.457756996154785,-5.972907066345215,2023-10-21T16:01:52.178420Z,1697904112178,9.556181101527688
-0.1009895503520965,-7.879123210906982,-6.785886287689209,2023-10-21T16:01:52.198756Z,1697904112198,10.39899197861898
-0.0256023313850164,-8.228254318237305,-7.538069725036621,2023-10-21T16:01:52.218971Z,1697904112218,11.159180963873508
0.0526557862758636,-8.421648979187012,-8.176007270812988,2023-10-21T16:01:52.239154Z,1697904112239,11.73771864771246
0.1702440083026886,-8.420175552368164,-8.673938751220703,2023-10-21T16:01:52.260182Z,1697904112260,12.08989465690209
0.3390787243843078,-8.221961975097656,-9.017256736755373,2023-10-21T16:01:52.279760Z,1697904112279,12.207643186047092
0.5234860181808472,-7.927412509918213,-9.324629783630373,2023-10-21T16:01:52.300049Z,1697904112300,12.25016846069495
0.6949140429496765,-7.556986808776855,-9.492876052856444,2023-10-21T16:01:52.320298Z,1697904112320,12.153421366430582
0.8135851621627808,-7.129910469055176,-9.544475555419922,2023-10-21T16:01:52.343809Z,1697904112343,11.941296317437335
0.8809553980827332,-6.654730796813965,-9.499764442443848,2023-10-21T16:01:52.360785Z,1697904112360,11.632155812805973
0.9376817941665648,-6.095020294189453,-9.3597412109375,2023-10-21T16:01:52.381103Z,1697904112381,11.208625030279784
1.0423243045806885,-5.430614948272705,-9.152827262878418,2023-10-21T16:01:52.401347Z,1697904112401,10.69356187509162
1.2288628816604614,-4.641047477722168,-8.87610149383545,2023-10-21T16:01:52.421582Z,1697904112421,10.091313264449877
1.512257099151611,-3.797950744628906,-8.568689346313477,2023-10-21T16:01:52.443312Z,1697904112443,9.493881635357994
1.8499715328216555,-2.940697431564331,-8.250983238220215,2023-10-21T16:01:52.462115Z,1697904112462,8.952587360849963
2.2134270668029785,-2.08962631225586,-7.943778991699219,2023-10-21T16:01:52.482401Z,1697904112482,8.507021933314261
2.610931158065796,-1.2287969589233398,-7.678614616394043,2023-10-21T16:01:52.502618Z,1697904112502,8.202927886158593
3.056250810623169,-0.3420708477497101,-7.456288337707519,2023-10-21T16:01:52.522844Z,1697904112522,8.06560086151975
3.594855785369873,0.5779790878295898,-7.287001609802246,2023-10-21T16:01:52.543196Z,1697904112543,8.146007635942658
4.247406005859375,1.5625253915786743,-7.16805362701416,2023-10-21T16:01:52.563452Z,1697904112563,8.477200963625272
4.999751091003418,2.642205238342285,-7.067144393920898,2023-10-21T16:01:52.583761Z,1697904112583,9.051148511544866
5.818244457244873,3.821356773376465,-7.035714149475098,2023-10-21T16:01:52.603954Z,1697904112603,9.89727284391084
6.567577362060547,5.010709762573242,-6.878349304199219,2023-10-21T16:01:52.626550Z,1697904112626,10.749510401965981
7.172080039978027,6.116583824157715,-6.578248977661133,2023-10-21T16:01:52.644495Z,1697904112644,11.494550421390946
7.601072311401367,7.079829692840576,-6.160646438598633,2023-10-21T16:01:52.664844Z,1697904112664,12.07699686611691
7.890673637390137,7.925947189331055,-5.674136161804199,2023-10-21T16:01:52.685081Z,1697904112685,12.541100050735686
8.106876373291016,8.695698738098145,-5.183913230895996,2023-10-21T16:01:52.705249Z,1697904112705,12.969563503103885
8.274996757507324,9.412551879882812,-4.713723659515381,2023-10-21T16:01:52.726543Z,1697904112726,13.389955002408234
8.390312194824219,9.995391845703123,-4.277249336242676,2023-10-21T16:01:52.745820Z,1697904112745,13.73317365943331
8.39883041381836,10.3825044631958,-3.879940509796143,2023-10-21T16:01:52.766111Z,1697904112766,13.906498107284888
8.291707992553711,10.560543060302734,-3.5363895893096924,2023-10-21T16:01:52.786323Z,1697904112786,13.884651327623079
8.131924629211426,10.604629516601562,-3.1863808631896973,2023-10-21T16:01:52.806574Z,1697904112806,13.73824546166118
7.97922945022583,10.594636917114258,-2.926977634429932,2023-10-21T16:01:52.826859Z,1697904112826,13.582401558534652
7.888654708862305,10.561016082763672,-2.7438628673553467,2023-10-21T16:01:52.847172Z,1697904112847,13.464572672420758
7.863834857940674,10.510562896728516,-2.61957049369812,2023-10-21T16:01:52.867431Z,1697904112867,13.385588543299198
7.845429420471191,10.381219863891602,-2.536431074142456,2023-10-21T16:01:52.887652Z,1697904112887,13.257223361169109
7.745832920074463,10.106459617614746,-2.459734439849853,2023-10-21T16:01:52.909757Z,1697904112909,12.968760432006228
7.5019073486328125,9.629119873046877,-2.3811655044555664,2023-10-21T16:01:52.928224Z,1697904112928,12.43657961646153
7.105705261230469,9.013005256652832,-2.299224853515625,2023-10-21T16:01:52.948535Z,1697904112948,11.705201661780709
6.6272454261779785,8.322729110717773,-2.223012685775757,2023-10-21T16:01:52.968707Z,1697904112968,10.868761989771693
6.12022876739502,7.606815338134766,-2.1545891761779785,2023-10-21T16:01:52.988924Z,1697904112988,9.99815454330624
5.578555107116699,6.852744102478027,-2.074528694152832,2023-10-21T16:01:53.009688Z,1697904113009,9.07656587702908
5.008439064025879,6.071872711181641,-1.9835400581359863,2023-10-21T16:01:53.029508Z,1697904113029,8.117051881137808
4.404944896697998,5.298055648803711,-1.8824377059936523,2023-10-21T16:01:53.049800Z,1697904113049,7.1425839104425854
3.791072845458984,4.550412178039551,-1.767444372177124,2023-10-21T16:01:53.070009Z,1697904113069,6.180804471779359
3.191895008087158,3.837261199951172,-1.635014295578003,2023-10-21T16:01:53.092958Z,1697904113092,5.252241331664688
2.630699634552002,3.170943260192871,-1.4862370491027832,2023-10-21T16:01:53.110546Z,1697904113110,4.37999569551391
2.1280417442321777,2.5734100341796875,-1.3274202346801758,2023-10-21T16:01:53.130872Z,1697904113130,3.5934726030192303
1.6875381469726562,2.0533881187438965,-1.161057710647583,2023-10-21T16:01:53.151123Z,1697904113151,2.9003866589026903
1.304041862487793,1.6053686141967771,-0.9872326850891112,2023-10-21T16:01:53.171338Z,1697904113171,2.2918032073188503
0.9735507965087892,1.2186059951782229,-0.8073906898498535,2023-10-21T16:01:53.193181Z,1697904113193,1.7563261231683105
0.6971521377563477,0.8889865875244141,-0.6286249160766602,2023-10-21T16:01:53.211925Z,1697904113211,1.2928602171499193
0.4753408432006836,0.6161074638366699,-0.4608793258666992,2023-10-21T16:01:53.232194Z,1697904113232,0.9044042664767419
0.3017716407775879,0.3959131240844726,-0.310666561126709,2023-10-21T16:01:53.252397Z,1697904113252,0.5867938626146492
0.1681532859802246,0.2225012779235839,-0.1816859245300293,2023-10-21T16:01:53.272628Z,1697904113272,0.3328545049055317
0.0674219131469726,0.0897817611694336,-0.075751781463623,2023-10-21T16:01:53.292920Z,1697904113292,0.13544301903751121
-0.0048637390136718,-0.0065088272094726,0.0056385993957519,2023-10-21T16:01:53.313214Z,1697904113313,0.009890125984114545
-0.0508084297180175,-0.0682320594787597,0.0603871345520019,2023-10-21T16:01:53.333475Z,1697904113333,0.10432505207535392
-0.0722284317016601,-0.0972371101379394,0.0874214172363281,2023-10-21T16:01:53.353656Z,1697904113353,0.14938040743573872
-0.0730199813842773,-0.0986256599426269,0.0894985198974609,2023-10-21T16:01:53.376458Z,1697904113376,0.15188457309521294
-0.0579829216003418,-0.0788087844848632,0.071634292602539,2023-10-21T16:01:53.394237Z,1697904113394,0.12126135240033886
-0.0319032669067382,-0.0438203811645507,0.0395674705505371,2023-10-21T16:01:53.414544Z,1697904113414,0.06710908262297069
0.0006117820739746094,0.0008511543273925781,-0.0007572174072265625,2023-10-21T16:01:53.434860Z,1697904113434,0.0012931044802654982
0.0335888862609863,0.0476226806640625,-0.0413393974304199,2023-10-21T16:01:53.455030Z,1697904113454,0.07144983396618186
0.0587873458862304,0.0848927497863769,-0.0713586807250976,2023-10-21T16:01:53.476338Z,1697904113476,0.12551809557775365
0.068483829498291,0.100623607635498,-0.0813093185424804,2023-10-21T16:01:53.495638Z,1697904113495,0.14637742516582328
0.0596799850463867,0.0888810157775878,-0.0686168670654296,2023-10-21T16:01:53.515885Z,1697904113515,0.12716056789220306
0.0349173545837402,0.0523710250854492,-0.03843355178833,2023-10-21T16:01:53.536097Z,1697904113536,0.07375014456049314
-0.0009236335754394532,-0.0013833045959472,0.0009627342224121094,2023-10-21T16:01:53.559349Z,1697904113559,0.0019218448870424384
-0.0430703163146972,-0.0637621879577636,0.0419778823852539,2023-10-21T16:01:53.576610Z,1697904113576,0.08765164784622965
-0.0883564949035644,-0.1280198097229004,0.079967975616455,2023-10-21T16:01:53.596911Z,1697904113596,0.1749023127272054
-0.1337251663208007,-0.1879405975341797,0.1119289398193359,2023-10-21T16:01:53.617181Z,1697904113617,0.25638286970488267
-0.1742444038391113,-0.2357182502746582,0.1348657608032226,2023-10-21T16:01:53.637455Z,1697904113637,0.32266542922790126
-0.2024521827697754,-0.2619457244873047,0.1454982757568359,2023-10-21T16:01:53.659105Z,1697904113659,0.3616243868071369
-0.2089138031005859,-0.2574276924133301,0.1405489444732666,2023-10-21T16:01:53.677940Z,1697904113677,0.36009443169778654
-0.1849617958068847,-0.2167239189147949,0.1178314685821533,2023-10-21T16:01:53.698234Z,1697904113698,0.30832511724820816
-0.1275968551635742,-0.1424131393432617,0.0780165195465087,2023-10-21T16:01:53.718502Z,1697904113718,0.20651643282651425
-0.0412955284118652,-0.0440683364868164,0.0245530605316162,2023-10-21T16:01:53.738648Z,1697904113738,0.06519349452974314
0.0656008720397949,0.067239761352539,-0.0383276939392089,2023-10-21T16:01:53.759060Z,1697904113759,0.10145773524884935
0.1834878921508789,0.1813960075378418,-0.1060378551483154,2023-10-21T16:01:53.779279Z,1697904113779,0.27895581162810795
0.3040261268615722,0.2907915115356445,-0.1742439270019531,2023-10-21T16:01:53.799632Z,1697904113799,0.4553597864246421
0.4203443527221679,0.3896312713623047,-0.2388420104980468,2023-10-21T16:01:53.819746Z,1697904113819,0.6209246399262742
0.5265326499938965,0.4730997085571289,-0.2959411144256592,2023-10-21T16:01:53.842362Z,1697904113842,0.7672295021399637
0.6186332702636719,0.5382909774780273,-0.3428466320037842,2023-10-21T16:01:53.860301Z,1697904113860,0.8888240054069836
0.6954927444458008,0.5848846435546875,-0.3787293434143066,2023-10-21T16:01:53.880637Z,1697904113880,0.9844979021845996
0.7574920654296875,0.6140537261962891,-0.4039359092712402,2023-10-21T16:01:53.900889Z,1697904113900,1.0554716607485322
0.8059592247009277,0.6280035972595215,-0.4196054935455322,2023-10-21T16:01:53.921032Z,1697904113920,1.1045485775940367
0.8419036865234375,0.629035472869873,-0.4268789291381836,2023-10-21T16:01:53.942628Z,1697904113942,1.13433375320165
0.8654365539550781,0.6189727783203125,-0.4266319274902344,2023-10-21T16:01:53.961637Z,1697904113961,1.146351835510041
0.8765554428100586,0.5996189117431641,-0.4196789264678955,2023-10-21T16:01:53.981958Z,1697904113981,1.1419381265905957
0.8754777908325195,0.5727443695068359,-0.4068417549133301,2023-10-21T16:01:54.002115Z,1697904114002,1.1225050951259552
0.8626723289489746,0.5400433540344238,-0.3888697624206543,2023-10-21T16:01:54.022342Z,1697904114022,1.0895274496294685
0.8386363983154297,0.5029563903808594,-0.3664846420288086,2023-10-21T16:01:54.042668Z,1697904114042,1.044311798289861
0.8041667938232422,0.4628515243530273,-0.3404102325439453,2023-10-21T16:01:54.062950Z,1697904114062,0.9883293440470625
0.7593193054199219,0.4204397201538086,-0.3109328746795654,2023-10-21T16:01:54.083224Z,1697904114083,0.9219623736481353
0.7043523788452148,0.3761696815490722,-0.2782883644104004,2023-10-21T16:01:54.103433Z,1697904114103,0.8456123915056232
0.6397666931152344,0.3302998542785644,-0.2427833080291748,2023-10-21T16:01:54.125664Z,1697904114125,0.7598310009558918
0.5669984817504883,0.2834243774414062,-0.2052986621856689,2023-10-21T16:01:54.144068Z,1697904114144,0.6663063835283533
0.4882440567016601,0.2365198135375976,-0.1672427654266357,2023-10-21T16:01:54.164309Z,1697904114164,0.567709453583347
0.4065561294555664,0.1909999847412109,-0.1305115222930908,2023-10-21T16:01:54.184517Z,1697904114184,0.46776290791414193
0.3251304626464844,0.1482462882995605,-0.0968067646026611,2023-10-21T16:01:54.204728Z,1697904114204,0.3702138968328288
0.2475824356079101,0.1096594333648681,-0.0675735473632812,2023-10-21T16:01:54.225431Z,1697904114225,0.27908500147931004
0.1781778335571289,0.076756477355957,-0.0439424514770507,2023-10-21T16:01:54.245329Z,1697904114245,0.19892168365721327
0.1196346282958984,0.0502018928527832,-0.0261954069137573,2023-10-21T16:01:54.265616Z,1697904114265,0.13235888212310282
0.0727224349975586,0.0297935009002685,-0.01383638381958,2023-10-21T16:01:54.285839Z,1697904114285,0.07979756114738827
0.0378875732421875,0.0152075290679931,-0.0061033964157104,2023-10-21T16:01:54.308517Z,1697904114308,0.04127939672940102
0.0140380859375,0.0055501461029052,-0.00185227394104,2023-10-21T16:01:54.326399Z,1697904114326,0.015208645478966392
-0.0003261566162109375,-0.0001285076141357422,3.439188003540039e-05,2023-10-21T16:01:54.346731Z,1697904114346,0.00035224302207623496
-0.0072355270385742,-0.0028257369995117,0.0005418658256530762,2023-10-21T16:01:54.366985Z,1697904114366,0.007786607713848079
-0.0087480545043945,-0.0034255981445312,0.00041043758392333984,2023-10-21T16:01:54.387191Z,1697904114387,0.009403809827403431
-0.0055341720581054,-0.0021839141845703,0.00010904669761657716,2023-10-21T16:01:54.408699Z,1697904114408,0.005950498526723875
0.0007200241088867188,0.0002880096435546875,5.0067901611328125e-06,2023-10-21T16:01:54.427805Z,1697904114427,0.0007755058607814187
0.0083026885986328,0.0033710002899169,0.00028446316719055176,2023-10-21T16:01:54.448123Z,1697904114448,0.008965444786176256
0.0162229537963867,0.0067169666290283,0.0009816884994506836,2023-10-21T16:01:54.468241Z,1697904114468,0.017585948449973667
0.0258560180664062,0.0109424591064453,0.0022363662719726,2023-10-21T16:01:54.488383Z,1697904114488,0.028165092146999415
0.0377044677734375,0.0163295269012451,0.0042334794998168,2023-10-21T16:01:54.508721Z,1697904114508,0.041306206404994925
0.0511894226074218,0.0226914882659912,0.0070534944534301,2023-10-21T16:01:54.529052Z,1697904114529,0.056435914191332204
0.0654973983764648,0.0297145843505859,0.0106924772262573,2023-10-21T16:01:54.549292Z,1697904114549,0.07271309913933974
0.079172134399414,0.0367546081542968,0.0149452686309814,2023-10-21T16:01:54.569515Z,1697904114569,0.08855782935679357
0.0915422439575195,0.0434794425964355,0.0196350812911987,2023-10-21T16:01:54.592323Z,1697904114592,0.10322781008326548
0.1008558273315429,0.0489983558654785,0.0242640972137451,2023-10-21T16:01:54.610073Z,1697904114610,0.11472350760784879
0.1051931381225586,0.0522699356079101,0.0281028747558593,2023-10-21T16:01:54.630386Z,1697904114630,0.1207787814397474
0.1020154953002929,0.0518555641174316,0.0300359725952148,2023-10-21T16:01:54.650606Z,1697904114650,0.11831449810163434
0.08966064453125,0.0466475486755371,0.0289175510406494,2023-10-21T16:01:54.670820Z,1697904114670,0.10512492441559394
0.0680761337280273,0.0362830162048339,0.0239465236663818,2023-10-21T16:01:54.691702Z,1697904114691,0.08077284967104403
0.0353927612304687,0.019360065460205,0.0135376453399658,2023-10-21T16:01:54.711646Z,1697904114711,0.04255264414218097
-0.0082683563232421,-0.0046539306640625,-0.0034341812133789,2023-10-21T16:01:54.731723Z,1697904114731,0.010090509775047217
-0.0655374526977539,-0.0380911827087402,-0.0295023918151855,2023-10-21T16:01:54.751885Z,1697904114751,0.08134179140563406
-0.1315093040466308,-0.0792169570922851,-0.0641493797302246,2023-10-21T16:01:54.775004Z,1697904114774,0.16638860015506673
