ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.5503754615783691,0.5118985176086426,0.0851905345916748,2023-10-21T16:01:38.946206Z,1697904098946,0.7564460775372849
0.3415818214416504,0.2988672256469726,0.0525330305099487,2023-10-21T16:01:38.969491Z,1697904098969,0.4569020448628712
0.1069269180297851,0.0873284339904785,0.0162256956100463,2023-10-21T16:01:38.986767Z,1697904098986,0.13900681415170846
-0.15104341506958,-0.1141190528869628,-0.0224721431732177,2023-10-21T16:01:39.007077Z,1697904099007,0.19063648309412454
-0.4286160469055176,-0.2964224815368652,-0.0622625350952148,2023-10-21T16:01:39.027291Z,1697904099027,0.5248377144431113
-0.7224831581115723,-0.4516730308532715,-0.1023850440979003,2023-10-21T16:01:39.047523Z,1697904099047,0.8581801313302356
-1.0281939506530762,-0.5725841522216797,-0.1423053741455078,2023-10-21T16:01:39.069366Z,1697904099069,1.1854476922436068
-1.339573860168457,-0.6526789665222168,-0.1812758445739746,2023-10-21T16:01:39.088091Z,1697904099088,1.5011025587924156
-1.6494026184082031,-0.6868150234222412,-0.2182541489601135,2023-10-21T16:01:39.108434Z,1697904099108,1.7999663184483852
-1.9497523307800293,-0.6711382865905762,-0.251957893371582,2023-10-21T16:01:39.128619Z,1697904099128,2.0773645638505864
-2.2301411628723145,-0.6030049324035645,-0.2806342840194702,2023-10-21T16:01:39.148806Z,1697904099148,2.3272086619397983
-2.4787769317626958,-0.4832526445388794,-0.3020542860031128,2023-10-21T16:01:39.169249Z,1697904099169,2.543443529466608
-2.6847152709960938,-0.3174870014190674,-0.3141899108886719,2023-10-21T16:01:39.189412Z,1697904099189,2.721618890016369
-2.8404712677001958,-0.1155190169811248,-0.3155239820480346,2023-10-21T16:01:39.209692Z,1697904099209,2.860275694607443
-2.9425535202026367,0.1108961701393127,-0.3053399920463562,2023-10-21T16:01:39.229900Z,1697904099229,2.960430997431179
-2.987793445587158,0.34954833984375,-0.2832839488983154,2023-10-21T16:01:39.252597Z,1697904099252,3.0214803509347083
-2.9740214347839355,0.5879229307174683,-0.2497298717498779,2023-10-21T16:01:39.270426Z,1697904099270,3.0418451433072535
-2.9023685455322266,0.812938928604126,-0.2064962685108184,2023-10-21T16:01:39.290738Z,1697904099290,3.021134486355046
-2.7799630165100098,1.0135364532470703,-0.1563458740711212,2023-10-21T16:01:39.311001Z,1697904099310,2.963088683715549
-2.615767478942871,1.1816892623901367,-0.1026104688644409,2023-10-21T16:01:39.331288Z,1697904099331,2.872134733097295
-2.418010234832764,1.3117008209228516,-0.0488523840904235,2023-10-21T16:01:39.352435Z,1697904099352,2.7513122495996343
-2.194550037384033,1.39925217628479,0.001502847764641,2023-10-21T16:01:39.371896Z,1697904099371,2.6026829960583724
-1.9545903205871584,1.442291259765625,0.0458156466484069,2023-10-21T16:01:39.392073Z,1697904099392,2.4295527310200815
-1.7073187828063965,1.44189453125,0.082313060760498,2023-10-21T16:01:39.412309Z,1697904099412,2.236240752992382
-1.4592180252075195,1.3996238708496094,0.1101564168930053,2023-10-21T16:01:39.432532Z,1697904099432,2.0249441130868977
-1.214555263519287,1.316728591918945,0.1288719773292541,2023-10-21T16:01:39.452828Z,1697904099452,1.7959751277398037
-0.9767112731933594,1.1946887969970703,0.1382697820663452,2023-10-21T16:01:39.473147Z,1697904099473,1.5493110615644539
-0.7485079765319824,1.0345120429992676,0.1382070779800415,2023-10-21T16:01:39.493348Z,1697904099493,1.2843599785287232
-0.5320734977722168,0.8350620269775391,0.1275966167449951,2023-10-21T16:01:39.513697Z,1697904099513,0.9983544924204861
-0.3297481536865234,0.5930395126342773,0.1036334037780761,2023-10-21T16:01:39.535892Z,1697904099535,0.6864179417700284
-0.1425161361694336,0.2978229522705078,0.0597723722457885,2023-10-21T16:01:39.554189Z,1697904099554,0.33553255647056784
0.0287322998046875,-0.0711774826049804,-0.0164992809295654,2023-10-21T16:01:39.574469Z,1697904099574,0.07851117979779347
0.1801927089691162,-0.5434465408325195,-0.1460862159729004,2023-10-21T16:01:39.594682Z,1697904099594,0.5908847075409388
0.3008191585540771,-1.145517349243164,-0.3570461273193359,2023-10-21T16:01:39.614937Z,1697904099614,1.2370061037052338
0.3728314638137817,-1.891679763793945,-0.6795680522918701,2023-10-21T16:01:39.635527Z,1697904099635,2.044325895461095
0.3784399032592773,-2.778435707092285,-1.1382184028625488,2023-10-21T16:01:39.655476Z,1697904099655,3.0262952386439874
0.3120085597038269,-3.776676177978516,-1.74357271194458,2023-10-21T16:01:39.675798Z,1697904099675,4.171412002724814
0.193059891462326,-4.770922660827637,-2.4068307876586914,2023-10-21T16:01:39.696018Z,1697904099695,5.347130968819808
0.0706501901149749,-5.673584938049316,-3.0755534172058105,2023-10-21T16:01:39.718895Z,1697904099718,6.453958964907485
-0.0044778613373637,-6.456601142883301,-3.789907455444336,2023-10-21T16:01:39.736506Z,1697904099736,7.486729385409671
0.0028236315120011,-7.073277473449707,-4.511457920074463,2023-10-21T16:01:39.756870Z,1697904099756,8.389547946934243
0.0951491147279739,-7.570422172546387,-5.221636772155762,2023-10-21T16:01:39.777112Z,1697904099777,9.197055822650242
0.2366949319839477,-7.960671424865723,-5.879264831542969,2023-10-21T16:01:39.797314Z,1697904099797,9.899195370580303
0.3953631222248077,-8.264555931091309,-6.455560684204102,2023-10-21T16:01:39.818807Z,1697904099818,10.494449031940343
0.5360934138298035,-8.409122467041016,-6.9259796142578125,2023-10-21T16:01:39.837831Z,1697904099837,10.907333791131565
0.6823681592941284,-8.347285270690918,-7.237574100494385,2023-10-21T16:01:39.858153Z,1697904099858,11.06911363006357
0.8460274934768677,-8.071432113647461,-7.389786720275879,2023-10-21T16:01:39.878390Z,1697904099878,10.976006862976353
1.0090622901916504,-7.682014465332031,-7.495883941650391,2023-10-21T16:01:39.898550Z,1697904099898,10.780530089830908
1.16507887840271,-7.250065803527832,-7.609816074371338,2023-10-21T16:01:39.918859Z,1697904099918,10.574978185989046
1.2812036275863647,-6.757756233215332,-7.630663871765137,2023-10-21T16:01:39.939169Z,1697904099939,10.27306104171307
1.3659899234771729,-6.234965801239014,-7.578018188476562,2023-10-21T16:01:39.959461Z,1697904099959,9.907930494232527
1.4400556087493896,-5.639504432678223,-7.454448699951172,2023-10-21T16:01:39.979718Z,1697904099979,9.4576199872215
1.5488088130950928,-4.961197853088379,-7.287355899810791,2023-10-21T16:01:40.002076Z,1697904100002,8.950857438676861
1.7213952541351318,-4.184542655944824,-7.093315124511719,2023-10-21T16:01:40.020191Z,1697904100020,8.413603170818519
1.9841976165771484,-3.3742780685424805,-6.891506195068359,2023-10-21T16:01:40.040550Z,1697904100040,7.925632485937181
2.3207597732543945,-2.576366186141968,-6.745012283325195,2023-10-21T16:01:40.060734Z,1697904100060,7.584113616795259
2.721778392791748,-1.7965998649597168,-6.660074234008789,2023-10-21T16:01:40.080981Z,1697904100080,7.415688605702714
3.2030744552612305,-1.0012938976287842,-6.658452033996582,2023-10-21T16:01:40.101963Z,1697904100101,7.45635694722355
3.752007484436035,-0.152674064040184,-6.683078765869141,2023-10-21T16:01:40.121510Z,1697904100121,7.665794891849479
4.391138076782227,0.7662939429283142,-6.717639923095703,2023-10-21T16:01:40.141884Z,1697904100141,8.062008816213524
5.113660335540772,1.7875072956085205,-6.745960235595703,2023-10-21T16:01:40.162076Z,1697904100162,8.651744555832373
5.896239280700684,2.9246811866760254,-6.732122421264648,2023-10-21T16:01:40.185421Z,1697904100185,9.414928039760506
6.704068183898926,4.157992362976074,-6.732978343963623,2023-10-21T16:01:40.202562Z,1697904100202,10.371423628664308
7.436686038970947,5.3993754386901855,-6.685421943664551,2023-10-21T16:01:40.222868Z,1697904100222,11.3645246682379
7.995687484741211,6.537991523742676,-6.471217155456543,2023-10-21T16:01:40.243137Z,1697904100243,12.188232152008485
8.349760055541992,7.516247272491455,-6.131555557250977,2023-10-21T16:01:40.263362Z,1697904100263,12.798767112422007
8.527053833007812,8.367332458496094,-5.72670316696167,2023-10-21T16:01:40.285165Z,1697904100285,13.248321731619606
8.599074363708496,9.12147617340088,-5.3232951164245605,2023-10-21T16:01:40.303921Z,1697904100303,13.619209903333534
8.627655982971191,9.81489372253418,-4.966230869293213,2023-10-21T16:01:40.324216Z,1697904100324,13.979700840585261
8.64495849609375,10.379488945007324,-4.651693344116211,2023-10-21T16:01:40.344437Z,1697904100344,14.286614333928378
8.611106872558594,10.765368461608888,-4.409727096557617,2023-10-21T16:01:40.364631Z,1697904100364,14.473769818224403
8.503547668457031,10.946100234985352,-4.2359161376953125,2023-10-21T16:01:40.385146Z,1697904100385,14.49380622299246
8.359579086303711,10.98493766784668,-4.063026905059815,2023-10-21T16:01:40.405242Z,1697904100405,14.389565862036394
8.204967498779297,10.94367504119873,-3.872338533401489,2023-10-21T16:01:40.425533Z,1697904100425,14.215502832494058
8.093782424926758,10.86308479309082,-3.7552452087402335,2023-10-21T16:01:40.445755Z,1697904100445,14.057659539969688
8.024084091186523,10.773131370544434,-3.703049421310425,2023-10-21T16:01:40.468307Z,1697904100468,13.934089853525013
7.953149318695068,10.61031436920166,-3.6912167072296143,2023-10-21T16:01:40.486282Z,1697904100486,13.764317486838136
7.805389881134033,10.321769714355469,-3.6821060180664062,2023-10-21T16:01:40.506602Z,1697904100506,13.454402475062807
7.516724109649658,9.84129810333252,-3.6423919200897217,2023-10-21T16:01:40.526828Z,1697904100526,12.908110186963063
7.0625410079956055,9.220285415649414,-3.578354835510254,2023-10-21T16:01:40.547053Z,1697904100547,12.153097216943362
6.496004104614258,8.508894920349121,-3.465623617172241,2023-10-21T16:01:40.568268Z,1697904100568,11.252106875985953
5.869030952453613,7.753436088562012,-3.31437087059021,2023-10-21T16:01:40.587701Z,1697904100587,10.273575315735572
5.193689346313477,6.94425106048584,-3.107218980789185,2023-10-21T16:01:40.607963Z,1697904100607,9.211505936145588
4.5167107582092285,6.113014221191406,-2.8760557174682617,2023-10-21T16:01:40.628133Z,1697904100628,8.126580795869394
3.852766990661621,5.300360679626465,-2.629387617111206,2023-10-21T16:01:40.648391Z,1697904100648,7.060546441988741
3.22727632522583,4.517707824707031,-2.362560272216797,2023-10-21T16:01:40.668661Z,1697904100668,6.033795448027666
2.6482696533203125,3.770216464996338,-2.0765442848205566,2023-10-21T16:01:40.688972Z,1697904100688,5.053701664764916
2.1223721504211426,3.068917751312256,-1.7787222862243652,2023-10-21T16:01:40.709243Z,1697904100709,4.1335907732519885
1.660489559173584,2.437039852142334,-1.485218524932861,2023-10-21T16:01:40.729432Z,1697904100729,3.301857489937771
1.2653541564941406,1.8876852989196775,-1.206986427307129,2023-10-21T16:01:40.751568Z,1697904100751,2.573187355172199
0.9354743957519532,1.4203720092773438,-0.949392795562744,2023-10-21T16:01:40.770037Z,1697904100769,1.947797646089676
0.6690740585327148,1.034581184387207,-0.7194995880126953,2023-10-21T16:01:40.790277Z,1697904100790,1.426778882672404
0.4627842903137207,0.7284197807312012,-0.5237727165222168,2023-10-21T16:01:40.810529Z,1697904100810,1.009506084624916
0.3075594902038574,0.4929370880126953,-0.3635692596435547,2023-10-21T16:01:40.830724Z,1697904100830,0.6853921646113668
0.1943178176879882,0.3176217079162597,-0.2381167411804199,2023-10-21T16:01:40.851478Z,1697904100851,0.4419757301493455
0.1145830154418945,0.1914992332458496,-0.1445426940917968,2023-10-21T16:01:40.871302Z,1697904100871,0.2658830836605076
0.0611186027526855,0.1047172546386718,-0.0788335800170898,2023-10-21T16:01:40.891656Z,1697904100891,0.14462337418208684
0.0273051261901855,0.0480709075927734,-0.0357637405395507,2023-10-21T16:01:40.911768Z,1697904100911,0.06584396107795472
0.0079994201660156,0.0144872665405273,-0.0105571746826171,2023-10-21T16:01:40.934777Z,1697904100934,0.0196297109527377
-0.0012714862823486,-0.0023674964904785,0.0016770362854003,2023-10-21T16:01:40.952402Z,1697904100952,0.003167675441262554
-0.0051236152648925,-0.0097990036010742,0.0066838264465332,2023-10-21T16:01:40.972660Z,1697904100972,0.012920736856846872
-0.0088016986846923,-0.0172410011291503,0.0112581253051757,2023-10-21T16:01:40.992931Z,1697904100992,0.022393467910498222
-0.0174598693847656,-0.034914493560791,0.0216846466064453,2023-10-21T16:01:41.013138Z,1697904101013,0.044655266184247644
-0.0335094928741455,-0.0681295394897461,0.0400338172912597,2023-10-21T16:01:41.034590Z,1697904101034,0.08583255088063761
-0.0569980144500732,-0.1171879768371582,0.0648760795593261,2023-10-21T16:01:41.053666Z,1697904101053,0.14557026229771344
-0.086031436920166,-0.1776928901672363,0.0924053192138671,2023-10-21T16:01:41.073983Z,1697904101073,0.2179791604111519
-0.1190071105957031,-0.2452163696289062,0.1195719242095947,2023-10-21T16:01:41.094238Z,1697904101094,0.2976427478799094
-0.1550836563110351,-0.3168015480041504,0.1447334289550781,2023-10-21T16:01:41.114383Z,1697904101114,0.38126359219012756
-0.1935911178588867,-0.3901629447937011,0.1670324802398681,2023-10-21T16:01:41.134730Z,1697904101134,0.46648096837816216
-0.2334060668945312,-0.4622707366943359,0.1857686042785644,2023-10-21T16:01:41.155032Z,1697904101154,0.5501659753226332
-0.2720377445220947,-0.5273904800415039,0.1996538639068603,2023-10-21T16:01:41.175260Z,1697904101175,0.6261045585651134
-0.3052644729614258,-0.5769782066345215,0.2068960666656494,2023-10-21T16:01:41.195553Z,1697904101195,0.6847599811505652
-0.3283209800720215,-0.6033024787902832,0.2063672542572021,2023-10-21T16:01:41.217714Z,1697904101217,0.717186161676039
-0.3389835357666015,-0.6055073738098145,0.1989521980285644,2023-10-21T16:01:41.236030Z,1697904101235,0.721894032638643
-0.3382768630981445,-0.5888538360595703,0.1869258880615234,2023-10-21T16:01:41.256387Z,1697904101256,0.7043588318301839
-0.3292131423950195,-0.5604023933410645,0.1725172996520996,2023-10-21T16:01:41.276618Z,1697904101276,0.6724539792931921
-0.313723087310791,-0.5233602523803711,0.1565897464752197,2023-10-21T16:01:41.296872Z,1697904101296,0.6299591081845182
-0.2922525405883789,-0.4778351783752441,0.1392030715942382,2023-10-21T16:01:41.317825Z,1697904101317,0.5771615894310137
-0.2646985054016113,-0.4236526489257812,0.120389699935913,2023-10-21T16:01:41.337370Z,1697904101337,0.5138487574708508
-0.2314100265502929,-0.3624210357666015,0.1005969047546386,2023-10-21T16:01:41.357735Z,1697904101357,0.4416099464463605
-0.1934394836425781,-0.2968320846557617,0.0805258750915527,2023-10-21T16:01:41.377899Z,1697904101377,0.3633352953846528
-0.1534624099731445,-0.2313203811645507,0.0613231658935546,2023-10-21T16:01:41.401098Z,1697904101401,0.2842892201475232
-0.1143636703491211,-0.1697587966918945,0.0439543724060058,2023-10-21T16:01:41.418441Z,1697904101418,0.209353970594322
-0.077549934387207,-0.1135005950927734,0.028683066368103,2023-10-21T16:01:41.438731Z,1697904101438,0.14042469763596008
-0.0415854454040527,-0.0600128173828125,0.014795184135437,2023-10-21T16:01:41.458999Z,1697904101458,0.07449687908414511
-0.0040864944458007,-0.0058121681213378,0.0013980865478515,2023-10-21T16:01:41.479193Z,1697904101479,0.007241227873885662
0.036898136138916,0.0517516136169433,-0.0121279954910278,2023-10-21T16:01:41.500804Z,1697904101500,0.06470541118881604
0.0823664665222168,0.1141180992126464,-0.0260342359542846,2023-10-21T16:01:41.519750Z,1697904101519,0.14312566791804407
0.1316666603088379,0.180696964263916,-0.0400097370147705,2023-10-21T16:01:41.540025Z,1697904101539,0.22713053820890958
0.1830687522888183,0.2494640350341797,-0.0533430576324462,2023-10-21T16:01:41.560245Z,1697904101560,0.31399355827420666
0.2342467308044433,0.317420482635498,-0.0650882720947265,2023-10-21T16:01:41.580503Z,1697904101580,0.3998296848076678
0.284766674041748,0.3838386535644531,-0.0748916864395141,2023-10-21T16:01:41.600889Z,1697904101600,0.48376950638989835
0.3359003067016601,0.4500393867492676,-0.0829578638076782,2023-10-21T16:01:41.621097Z,1697904101621,0.5676675724713007
0.3887004852294922,0.5170745849609375,-0.0895600318908691,2023-10-21T16:01:41.641346Z,1697904101641,0.6530506817563717
0.4420962333679199,0.5834798812866211,-0.0945491790771484,2023-10-21T16:01:41.661587Z,1697904101661,0.7381310172919944
0.4928121566772461,0.6453351974487305,-0.097500205039978,2023-10-21T16:01:41.684274Z,1697904101684,0.8178188239566929
0.5360431671142578,0.696861743927002,-0.0978955030441284,2023-10-21T16:01:41.702108Z,1697904101702,0.8846140947753034
0.5685162544250488,0.7340002059936523,-0.0957133769989013,2023-10-21T16:01:41.722416Z,1697904101722,0.9333424261656301
0.590552806854248,0.7567915916442871,-0.0917190313339233,2023-10-21T16:01:41.742660Z,1697904101742,0.9643124553669092
0.6058053970336914,0.7696561813354492,-0.0871995687484741,2023-10-21T16:01:41.762833Z,1697904101762,0.9833486570555401
0.6174788475036621,0.7770805358886719,-0.0832615494728088,2023-10-21T16:01:41.783970Z,1697904101783,0.996025487621722
0.624598503112793,0.7792892456054688,-0.080121099948883,2023-10-21T16:01:41.803487Z,1697904101803,1.0019153702105288
0.623809814453125,0.7738194465637207,-0.0774354338645935,2023-10-21T16:01:41.823756Z,1697904101823,0.996961116045166
0.6119198799133301,0.7577219009399414,-0.074618399143219,2023-10-21T16:01:41.843976Z,1697904101843,0.9768092567578787
0.5883021354675293,0.7298102378845215,-0.0713222622871398,2023-10-21T16:01:41.867642Z,1697904101867,0.9401112971422441
0.5539488792419434,0.6901884078979492,-0.0673685669898986,2023-10-21T16:01:41.884652Z,1697904101884,0.8875572787310031
0.5107946395874023,0.6402730941772461,-0.0627633929252624,2023-10-21T16:01:41.904793Z,1697904101904,0.8214621369546011
0.459930419921875,0.5810337066650391,-0.0574806332588195,2023-10-21T16:01:41.925120Z,1697904101925,0.7432631987729931
0.4005799293518066,0.5114588737487793,-0.0512824654579162,2023-10-21T16:01:41.945281Z,1697904101945,0.651678103513775
0.3301153182983398,0.4277338981628418,-0.0435779094696044,2023-10-21T16:01:41.967296Z,1697904101967,0.5420622152544259
0.2472033500671386,0.3265609741210937,-0.0338175892829895,2023-10-21T16:01:41.985802Z,1697904101985,0.41096860640229793
0.153233528137207,0.2072010040283203,-0.0217856764793396,2023-10-21T16:01:42.006091Z,1697904102006,0.2586259575436748
0.051607608795166,0.0716166496276855,-0.0076405405998229,2023-10-21T16:01:42.026367Z,1697904102026,0.08860399342076578
-0.0519647598266601,-0.0741028785705566,0.0080451369285583,2023-10-21T16:01:42.046579Z,1697904102046,0.09086416843004935
-0.1505780220031738,-0.2209210395812988,0.0246273875236511,2023-10-21T16:01:42.067251Z,1697904102067,0.26848902148190373
-0.2359709739685058,-0.356755256652832,0.0413818359375,2023-10-21T16:01:42.087150Z,1697904102087,0.42973139290797857
-0.3023285865783691,-0.4721765518188476,0.0577220916748046,2023-10-21T16:01:42.107426Z,1697904102107,0.5636356183008007
-0.3472108840942383,-0.5618395805358887,0.0729666948318481,2023-10-21T16:01:42.127659Z,1697904102127,0.6644872089400442
-0.3704895973205566,-0.6226844787597656,0.0861201286315918,2023-10-21T16:01:42.150458Z,1697904102150,0.729667854826147
-0.3720054626464844,-0.6500725746154785,0.0957177877426147,2023-10-21T16:01:42.168168Z,1697904102168,0.7550790100356134
-0.3515357971191406,-0.6379489898681641,0.0998754501342773,2023-10-21T16:01:42.188497Z,1697904102188,0.7352084302220188
-0.3096213340759277,-0.5817084312438965,0.0966006517410278,2023-10-21T16:01:42.208735Z,1697904102208,0.6660193356142025
-0.2491178512573242,-0.482457160949707,0.0845673084259033,2023-10-21T16:01:42.228971Z,1697904102228,0.549523653377286
-0.1754441261291504,-0.3486232757568359,0.0639686584472656,2023-10-21T16:01:42.250088Z,1697904102250,0.3954880770088916
-0.0961356163024902,-0.1950616836547851,0.037047266960144,2023-10-21T16:01:42.269478Z,1697904102269,0.22059831627035428
-0.0195059776306152,-0.0402040481567382,0.0078078508377075,2023-10-21T16:01:42.289816Z,1697904102289,0.045363103798343365
0.0481829643249511,0.1002511978149414,-0.0196900367736816,2023-10-21T16:01:42.310024Z,1697904102309,0.11295839173172995
0.1039156913757324,0.2168006896972656,-0.0427254438400268,2023-10-21T16:01:42.330211Z,1697904102330,0.24418532617385874
0.1471519470214843,0.305790901184082,-0.060132622718811,2023-10-21T16:01:42.350530Z,1697904102350,0.3446414123030336
0.1783599853515625,0.3669319152832031,-0.0717482566833496,2023-10-21T16:01:42.370847Z,1697904102370,0.41424525002117907
0.1980419158935547,0.4012441635131836,-0.0778592824935913,2023-10-21T16:01:42.391107Z,1697904102391,0.4541800822081491
