ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.6231403350830078,-1.556290626525879,-0.0111113563179969,2023-10-21T15:59:16.269481Z,1697903956269,1.6764450046628137
0.6455965042114258,-1.8133783340454104,-0.0985302925109863,2023-10-21T15:59:16.287458Z,1697903956287,1.927393070231815
0.6461868286132812,-2.036094665527344,-0.2156432867050171,2023-10-21T15:59:16.307785Z,1697903956307,2.147030724410608
0.6301827430725098,-2.2052001953125,-0.3576375246047973,2023-10-21T15:59:16.328051Z,1697903956328,2.321194259444506
0.6039271354675293,-2.304591178894043,-0.5146470069885254,2023-10-21T15:59:16.348275Z,1697903956348,2.4373612839693046
0.57688307762146,-2.3455677032470703,-0.676659345626831,2023-10-21T15:59:16.369372Z,1697903956369,2.5084556615148443
0.5561008453369141,-2.34621524810791,-0.8372740745544434,2023-10-21T15:59:16.388785Z,1697903956388,2.5524501986443324
0.5476725101470947,-2.3020496368408203,-0.9874160289764404,2023-10-21T15:59:16.409088Z,1697903956409,2.56405306558374
0.5610027313232422,-2.2127580642700195,-1.1196932792663574,2023-10-21T15:59:16.429341Z,1697903956429,2.5425843850653984
0.5942044258117676,-2.09053897857666,-1.2316503524780271,2023-10-21T15:59:16.452683Z,1697903956452,2.4980782036121063
0.6333122253417969,-1.947744846343994,-1.320791244506836,2023-10-21T15:59:16.469789Z,1697903956469,2.4370646016863984
0.6550977230072021,-1.7621259689331057,-1.3612065315246582,2023-10-21T15:59:16.490088Z,1697903956490,2.3210179186174003
0.6426424980163574,-1.5053915977478027,-1.321117877960205,2023-10-21T15:59:16.510365Z,1697903956510,2.103460408539334
0.5940420627593994,-1.187370777130127,-1.1885242462158203,2023-10-21T15:59:16.530631Z,1697903956530,1.7819442243103256
0.5163724422454834,-0.8590879440307617,-0.9897475242614746,2023-10-21T15:59:16.552577Z,1697903956552,1.4086421676463063
0.4108240604400635,-0.5533428192138672,-0.751826286315918,2023-10-21T15:59:16.571135Z,1697903956571,1.019905607891042
0.2841672897338867,-0.2964978218078613,-0.4986228942871094,2023-10-21T15:59:16.591410Z,1697903956591,0.6459773971268367
0.1557512283325195,-0.1171858310699462,-0.2639679908752441,2023-10-21T15:59:16.611737Z,1697903956611,0.3281311694084479
0.0473675727844238,-0.0224254131317138,-0.0785102844238281,2023-10-21T15:59:16.631941Z,1697903956631,0.09439518454839797
-0.0083599090576171,0.0016283392906188,0.013655662536621,2023-10-21T15:59:16.652524Z,1697903956652,0.016093995389929613
0.0340485572814941,0.0031520426273345,-0.0544595718383789,2023-10-21T15:59:16.672446Z,1697903956672,0.06430462339906261
0.2241034507751464,0.0844721794128418,-0.3450822830200195,2023-10-21T15:59:16.692775Z,1697903956692,0.4200472447218201
0.5621285438537598,0.3563952445983886,-0.8193855285644531,2023-10-21T15:59:16.713011Z,1697903956712,1.055650848817137
1.0009069442749023,0.8555736541748047,-1.372868537902832,2023-10-21T15:59:16.735780Z,1697903956735,1.90225892327496
1.490528583526611,1.5608153343200684,-1.9209976196289065,2023-10-21T15:59:16.753507Z,1697903956753,2.889299538085042
1.997676372528076,2.4234914779663086,-2.403582096099853,2023-10-21T15:59:16.773804Z,1697903956773,3.954899331945634
2.503854274749756,3.384402275085449,-2.7806758880615234,2023-10-21T15:59:16.794079Z,1697903956794,5.04535661606124
2.9920148849487305,4.385969161987305,-3.035774707794189,2023-10-21T15:59:16.814305Z,1697903956814,6.115946912632686
3.441497802734375,5.368210792541504,-3.16739559173584,2023-10-21T15:59:16.835706Z,1697903956835,7.119971142773841
3.8398008346557617,6.282331466674805,-3.1899538040161133,2023-10-21T15:59:16.854857Z,1697903956854,8.024186212866221
4.182446479797363,7.107873916625977,-3.1307356357574463,2023-10-21T15:59:16.875116Z,1697903956875,8.821351131885796
4.467428207397461,7.836950302124023,-3.015819787979126,2023-10-21T15:59:16.895368Z,1697903956895,9.511617833984857
4.673252582550049,8.439783096313477,-2.8645708560943604,2023-10-21T15:59:16.915659Z,1697903956915,10.063547813903135
4.771451950073242,8.888258934020996,-2.6944775581359863,2023-10-21T15:59:16.935892Z,1697903956935,10.44165264224779
4.781853675842285,9.191757202148438,-2.525641679763794,2023-10-21T15:59:16.956138Z,1697903956956,10.66458583044715
4.760763168334961,9.387540817260742,-2.3788907527923584,2023-10-21T15:59:16.976464Z,1697903956976,10.791195937171755
4.753643989562988,9.488691329956056,-2.2774314880371094,2023-10-21T15:59:16.996703Z,1697903956996,10.854450171123109
4.757736206054688,9.468159675598145,-2.229534864425659,2023-10-21T15:59:17.018894Z,1697903957018,10.828339076733604
4.74339771270752,9.317282676696776,-2.239682197570801,2023-10-21T15:59:17.037177Z,1697903957037,10.692415755314995
4.703413963317871,9.07846736907959,-2.299396276473999,2023-10-21T15:59:17.057513Z,1697903957057,10.479880529759818
4.647840976715088,8.763154983520508,-2.380398750305176,2023-10-21T15:59:17.077779Z,1697903957077,10.201059220516594
4.580631256103516,8.363165855407715,-2.4570233821868896,2023-10-21T15:59:17.098066Z,1697903957097,9.846912700438805
4.510241508483887,7.902559280395508,-2.5209546089172363,2023-10-21T15:59:17.118909Z,1697903957118,9.441818351633186
4.453362941741943,7.41041088104248,-2.572387933731079,2023-10-21T15:59:17.138539Z,1697903957138,9.02018905557741
4.393126964569092,6.885537147521973,-2.610299825668335,2023-10-21T15:59:17.158838Z,1697903957158,8.574605035604451
4.280793190002441,6.298781871795654,-2.625779867172241,2023-10-21T15:59:17.179131Z,1697903957179,8.055716188823927
4.074353218078613,5.640410423278809,-2.599609851837158,2023-10-21T15:59:17.202149Z,1697903957202,7.427823050562567
3.7827959060668954,4.948251247406006,-2.5265798568725586,2023-10-21T15:59:17.219719Z,1697903957219,6.7214835451383586
3.450509548187256,4.265257358551025,-2.4076170921325684,2023-10-21T15:59:17.239905Z,1697903957239,5.991248328948982
3.1011962890625,3.5982165336608887,-2.247215747833252,2023-10-21T15:59:17.260114Z,1697903957260,5.2549556861799855
2.743100166320801,2.96316146850586,-2.060409545898437,2023-10-21T15:59:17.280386Z,1697903957280,4.533234155405654
2.384197235107422,2.380478382110596,-1.8607902526855469,2023-10-21T15:59:17.302019Z,1697903957301,3.84884582025304
2.03823184967041,1.865018844604492,-1.6562156677246094,2023-10-21T15:59:17.320954Z,1697903957320,3.2211387274933085
1.716536521911621,1.4252548217773438,-1.4526934623718262,2023-10-21T15:59:17.341221Z,1697903957341,2.6623612139741404
1.4260635375976562,1.0635857582092283,-1.255842685699463,2023-10-21T15:59:17.361463Z,1697903957361,2.1776162952999507
1.1754155158996582,0.7794947624206543,-1.074129581451416,2023-10-21T15:59:17.381646Z,1697903957381,1.7728418083427202
0.9724617004394532,0.5677361488342285,-0.9176802635192872,2023-10-21T15:59:17.402089Z,1697903957402,1.4526331813529327
0.8202290534973145,0.4175200462341308,-0.7934412956237793,2023-10-21T15:59:17.422244Z,1697903957422,1.2151739705941667
0.7140932083129883,0.3147971630096435,-0.7022867202758789,2023-10-21T15:59:17.442498Z,1697903957442,1.0498728501459154
0.6401753425598145,0.2445077896118164,-0.636009693145752,2023-10-21T15:59:17.462783Z,1697903957462,0.9349421683600465
0.5822839736938477,0.1947953701019287,-0.5822629928588867,2023-10-21T15:59:17.485345Z,1697903957485,0.846185591396375
0.5296511650085449,0.1587879657745361,-0.5322551727294922,2023-10-21T15:59:17.503262Z,1697903957503,0.7674891162531399
0.4795985221862793,0.1331583261489868,-0.4837632179260254,2023-10-21T15:59:17.523550Z,1697903957523,0.6940985040498259
0.4333481788635254,0.1157186031341552,-0.4378833770751953,2023-10-21T15:59:17.543845Z,1697903957543,0.6268359363935924
0.3909773826599121,0.1041780710220336,-0.3947882652282715,2023-10-21T15:59:17.564219Z,1697903957564,0.5653089054626818
0.349250316619873,0.0960241556167602,-0.3517360687255859,2023-10-21T15:59:17.585226Z,1697903957585,0.5048907645852946
0.3042378425598144,0.0888471603393554,-0.3053884506225586,2023-10-21T15:59:17.604588Z,1697903957604,0.44013246701358494
0.2545418739318847,0.0806508064270019,-0.2546200752258301,2023-10-21T15:59:17.624842Z,1697903957624,0.36895460543282094
0.2041249275207519,0.070986270904541,-0.2033596038818359,2023-10-21T15:59:17.645108Z,1697903957645,0.2967510154713246
0.1593208312988281,0.0609707832336425,-0.1577644348144531,2023-10-21T15:59:17.668529Z,1697903957668,0.23235787179735762
0.1246800422668457,0.052314281463623,-0.1223120689392089,2023-10-21T15:59:17.685585Z,1697903957685,0.18232426934697255
0.10245943069458,0.0468249320983886,-0.0991621017456054,2023-10-21T15:59:17.705894Z,1697903957705,0.15007875141698754
0.0921773910522461,0.045560598373413,-0.0876555442810058,2023-10-21T15:59:17.726196Z,1697903957726,0.1351145217529985
0.0926218032836914,0.0492222309112548,-0.0862998962402343,2023-10-21T15:59:17.746505Z,1697903957746,0.13582819497614965
0.1021533012390136,0.0580859184265136,-0.0931200981140136,2023-10-21T15:59:17.768446Z,1697903957768,0.14993539790937885
0.1184382438659668,0.0717105865478515,-0.1055998802185058,2023-10-21T15:59:17.786947Z,1697903957786,0.17413029757986948
0.1395449638366699,0.0895047187805175,-0.1217093467712402,2023-10-21T15:59:17.807228Z,1697903957807,0.20566248249896973
0.1637454032897949,0.1106796264648437,-0.1397705078125,2023-10-21T15:59:17.827528Z,1697903957827,0.2420709228038325
0.1883306503295898,0.1334977149963379,-0.1574501991271972,2023-10-21T15:59:17.847744Z,1697903957847,0.2794291304928742
0.2101759910583496,0.1555609703063964,-0.1723203659057617,2023-10-21T15:59:17.868328Z,1697903957868,0.3131572627385841
0.2264704704284668,0.1743636131286621,-0.1824030876159668,2023-10-21T15:59:17.888301Z,1697903957888,0.33906110058691613
0.2355203628540039,0.187995433807373,-0.1866660118103027,2023-10-21T15:59:17.908554Z,1697903957908,0.35448035829431807
0.2387013435363769,0.1968750953674316,-0.1863818168640136,2023-10-21T15:59:17.928830Z,1697903957928,0.36121505538880494
0.2403688430786132,0.2040081024169922,-0.1848583221435547,2023-10-21T15:59:17.951661Z,1697903957951,0.3654710465145812
0.2449584007263183,0.2128763198852539,-0.1851987838745117,2023-10-21T15:59:17.969351Z,1697903957969,0.3736569753167771
0.2545232772827148,0.2251505851745605,-0.1884999275207519,2023-10-21T15:59:17.989623Z,1697903957989,0.38859632957416035
0.2682447433471679,0.2400422096252441,-0.1936845779418945,2023-10-21T15:59:18.009877Z,1697903958009,0.40876548345926594
0.2835516929626465,0.2551970481872558,-0.1985449790954589,2023-10-21T15:59:18.030157Z,1697903958030,0.4300548856942422
0.2991542816162109,0.2694869041442871,-0.202094554901123,2023-10-21T15:59:18.051314Z,1697903958051,0.45050936154009763
0.3155965805053711,0.2834877967834472,-0.2047400474548339,2023-10-21T15:59:18.070732Z,1697903958070,0.471046727601014
0.3328938484191894,0.2972402572631836,-0.2065787315368652,2023-10-21T15:59:18.090946Z,1697903958090,0.49177724345134355
0.3493509292602539,0.3092989921569824,-0.2067382335662841,2023-10-21T15:59:18.111204Z,1697903958111,0.5103456040198989
0.3617472648620605,0.3170361518859863,-0.2037160396575927,2023-10-21T15:59:18.131543Z,1697903958131,0.5223726926741383
0.3653926849365234,0.3168034553527832,-0.1955082416534423,2023-10-21T15:59:18.151750Z,1697903958151,0.5216317820867562
0.3574109077453613,0.3066129684448242,-0.1814699172973632,2023-10-21T15:59:18.171969Z,1697903958171,0.5046636506405249
0.3381247520446777,0.2872533798217773,-0.1627378463745117,2023-10-21T15:59:18.192256Z,1697903958192,0.47257428919369193
0.3102836608886719,0.2614283561706543,-0.1414816379547119,2023-10-21T15:59:18.212518Z,1697903958212,0.42969499590164534
0.2778306007385254,0.2325844764709472,-0.1199762821197509,2023-10-21T15:59:18.234695Z,1697903958234,0.3816800881278359
0.243384838104248,0.2027778625488281,-0.0994389057159423,2023-10-21T15:59:18.253018Z,1697903958252,0.3320288194251916
0.2090940475463867,0.1735372543334961,-0.0806384086608886,2023-10-21T15:59:18.273312Z,1697903958273,0.2834396802007432
0.1781964302062988,0.1473283767700195,-0.0646061897277832,2023-10-21T15:59:18.293585Z,1697903958293,0.24006994416440278
0.15476655960083,0.127359390258789,-0.0524742603302001,2023-10-21T15:59:18.313780Z,1697903958313,0.20718747610550545
0.141298770904541,0.115574836730957,-0.0445208549499511,2023-10-21T15:59:18.334603Z,1697903958334,0.18789622686471358
0.1385769844055175,0.112494945526123,-0.0403318405151367,2023-10-21T15:59:18.354394Z,1697903958354,0.1829900290594841
0.1451821327209472,0.1168327331542968,-0.0388150215148925,2023-10-21T15:59:18.374635Z,1697903958374,0.19035321140686703
0.1585240364074707,0.1263957023620605,-0.0387595891952514,2023-10-21T15:59:18.394895Z,1697903958394,0.2064171733386065
0.1758718490600586,0.1389460563659668,-0.0391873121261596,2023-10-21T15:59:18.418052Z,1697903958418,0.2275358417988944
0.1932339668273925,0.1513509750366211,-0.0391240119934082,2023-10-21T15:59:18.435367Z,1697903958435,0.24855013959932928
0.2060732841491699,0.1601510047912597,-0.0378323793411254,2023-10-21T15:59:18.455707Z,1697903958455,0.2637154369813899
0.2104330062866211,0.1623992919921875,-0.0350273847579956,2023-10-21T15:59:18.475946Z,1697903958475,0.2681091155805292
0.2050147056579589,0.1572608947753906,-0.0310941934585571,2023-10-21T15:59:18.496177Z,1697903958496,0.2602477039829827
0.1894822120666504,0.1446723937988281,-0.0264899730682373,2023-10-21T15:59:18.517922Z,1697903958517,0.23986523068237756
0.164924144744873,0.1255860328674316,-0.021674633026123,2023-10-21T15:59:18.536788Z,1697903958536,0.20842652155621783
0.1330728530883789,0.1012945175170898,-0.0168724060058593,2023-10-21T15:59:18.557011Z,1697903958556,0.16808819587504603
0.097808837890625,0.0745716094970703,-0.0123390555381774,2023-10-21T15:59:18.577263Z,1697903958577,0.12361126972922952
0.0660443305969238,0.0504961013793945,-0.0085741281509399,2023-10-21T15:59:18.597531Z,1697903958597,0.0835776616809934
0.0439443588256835,0.0337185859680175,-0.0060529708862304,2023-10-21T15:59:18.617798Z,1697903958617,0.0557197287218142
0.0357828140258789,0.0275688171386718,-0.005357027053833,2023-10-21T15:59:18.638109Z,1697903958638,0.045487879670211694
0.0427298545837402,0.033088207244873,-0.0070531368255615,2023-10-21T15:59:18.658323Z,1697903958658,0.05450152906577339
0.0628418922424316,0.048995018005371,-0.0114831924438476,2023-10-21T15:59:18.678560Z,1697903958678,0.08050763267329658
0.0916957855224609,0.072084903717041,-0.0184677839279174,2023-10-21T15:59:18.701145Z,1697903958701,0.11809068324675095
0.125220775604248,0.099276065826416,-0.0275244712829589,2023-10-21T15:59:18.719054Z,1697903958719,0.16215294141120826
0.1595320701599121,0.1273698806762695,-0.037824273109436,2023-10-21T15:59:18.739388Z,1697903958739,0.2076156148974625
0.1922163963317871,0.1542034149169922,-0.0486259460449218,2023-10-21T15:59:18.759668Z,1697903958759,0.2511778629171057
0.2195825576782226,0.1766724586486816,-0.0587224960327148,2023-10-21T15:59:18.779856Z,1697903958779,0.2878853744492628
0.2370953559875488,0.1911573410034179,-0.0665595531463623,2023-10-21T15:59:18.801041Z,1697903958801,0.3117459076963207
0.2426986694335937,0.1960539817810058,-0.0712125301361084,2023-10-21T15:59:18.820408Z,1697903958820,0.3200172376066794
0.2382993698120117,0.1929097175598144,-0.0729763507843017,2023-10-21T15:59:18.840723Z,1697903958840,0.31516074716817566
0.2292714118957519,0.1859955787658691,-0.0733551979064941,2023-10-21T15:59:18.861021Z,1697903958860,0.30420506355585714
0.2220158576965332,0.1804628372192382,-0.0744225978851318,2023-10-21T15:59:18.884248Z,1697903958884,0.29562915918751415
0.2212748527526855,0.1802797317504882,-0.0780138969421386,2023-10-21T15:59:18.901550Z,1697903958901,0.29588766492851515
0.2291479110717773,0.1873517036437988,-0.0852942466735839,2023-10-21T15:59:18.921739Z,1697903958921,0.3080333334598825
0.2452492713928222,0.2016196250915527,-0.0966484546661377,2023-10-21T15:59:18.942001Z,1697903958941,0.33187136382960325
0.2665939331054687,0.2208509445190429,-0.1113240718841552,2023-10-21T15:59:18.962276Z,1697903958962,0.3636488881386344
0.2894477844238281,0.2420520782470703,-0.1278800964355468,2023-10-21T15:59:18.984149Z,1697903958984,0.39839998438247143
0.3103580474853515,0.2622718811035156,-0.1445510387420654,2023-10-21T15:59:19.002764Z,1697903959002,0.43128141631411204
