ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.2096519470214843,0.4441976547241211,-0.0591212511062622,2023-10-21T15:59:10.917559Z,1697903950917,0.494733077208992
-0.1034502983093261,0.24957275390625,-0.0204069018363952,2023-10-21T15:59:10.939693Z,1697903950939,0.2709335072581434
0.0094251632690429,-0.026289939880371,0.0007283687591552734,2023-10-21T15:59:10.958143Z,1697903950958,0.027937880424451503
0.1171252727508544,-0.3844795227050781,-0.0112038552761077,2023-10-21T15:59:10.978393Z,1697903950978,0.40208004087436955
0.2072961330413818,-0.8169631958007812,-0.0725350975990295,2023-10-21T15:59:10.998620Z,1697903950998,0.8459680197564425
0.2693880796432495,-1.297464370727539,-0.196423053741455,2023-10-21T15:59:11.018822Z,1697903951018,1.3396140290406058
0.3000084161758423,-1.777566909790039,-0.3880288600921631,2023-10-21T15:59:11.039710Z,1697903951039,1.8439944589996116
0.3067774772644043,-2.2193145751953125,-0.6446664333343506,2023-10-21T15:59:11.059382Z,1697903951059,2.33132246042865
0.3028883934020996,-2.6005125045776367,-0.9571008682250975,2023-10-21T15:59:11.079710Z,1697903951079,2.787552463592317
0.3026543855667114,-2.903648376464844,-1.3077921867370603,2023-10-21T15:59:11.099921Z,1697903951099,3.1989207515879774
0.3210816383361816,-3.107358932495117,-1.6711478233337402,2023-10-21T15:59:11.123071Z,1697903951123,3.54281074872296
0.3755978345870971,-3.218386650085449,-2.031756401062012,2023-10-21T15:59:11.140433Z,1697903951140,3.824541859628577
0.4623477458953857,-3.2634801864624023,-2.389139175415039,2023-10-21T15:59:11.160735Z,1697903951160,4.070878819747657
0.5625779628753662,-3.272174835205078,-2.7486557960510254,2023-10-21T15:59:11.181021Z,1697903951180,4.310305186599583
0.656517505645752,-3.222608089447021,-3.0911507606506348,2023-10-21T15:59:11.201200Z,1697903951201,4.5134721843010945
0.7324578762054443,-3.0823159217834477,-3.374347686767578,2023-10-21T15:59:11.222958Z,1697903951222,4.628540622408843
0.8038063049316406,-2.85931396484375,-3.574092388153076,2023-10-21T15:59:11.241727Z,1697903951241,4.647140768736418
0.872901201248169,-2.586303234100342,-3.678400993347168,2023-10-21T15:59:11.262029Z,1697903951261,4.580562715836976
0.9355857372283936,-2.293182849884033,-3.700163841247559,2023-10-21T15:59:11.282249Z,1697903951282,4.452552156548348
0.9780728816986084,-1.985857963562012,-3.652982711791992,2023-10-21T15:59:11.302442Z,1697903951302,4.271362909658703
0.9951908588409424,-1.671661376953125,-3.555882453918457,2023-10-21T15:59:11.322877Z,1697903951322,4.053289606085721
0.983962059020996,-1.3459467887878418,-3.412783622741699,2023-10-21T15:59:11.343053Z,1697903951343,3.7982688356006475
0.961294651031494,-1.005063533782959,-3.2236461639404297,2023-10-21T15:59:11.363309Z,1697903951363,3.5108595391057587
0.9526362419128418,-0.651602029800415,-3.004168510437012,2023-10-21T15:59:11.383532Z,1697903951383,3.2182494393298944
0.9791710376739502,-0.3060091733932495,-2.795251846313477,2023-10-21T15:59:11.406186Z,1697903951406,2.9775577944918554
1.063990831375122,0.0229924023151397,-2.66552734375,2023-10-21T15:59:11.424092Z,1697903951424,2.870129119063021
1.2125635147094729,0.3618371486663818,-2.6437244415283203,2023-10-21T15:59:11.444414Z,1697903951444,2.930958089446834
1.4483513832092283,0.7683377265930176,-2.750192642211914,2023-10-21T15:59:11.464643Z,1697903951464,3.201815759944154
1.7899718284606934,1.3061542510986328,-2.961456775665283,2023-10-21T15:59:11.484856Z,1697903951484,3.698684132023139
2.2466626167297363,2.013493061065674,-3.2244443893432617,2023-10-21T15:59:11.506100Z,1697903951506,4.415731971070907
2.792721748352051,2.881404399871826,-3.4632716178894043,2023-10-21T15:59:11.525465Z,1697903951525,5.300569439088365
3.369063377380371,3.844315528869629,-3.6046605110168457,2023-10-21T15:59:11.545817Z,1697903951545,6.254832317976081
3.921761989593506,4.827948093414307,-3.6171369552612314,2023-10-21T15:59:11.566012Z,1697903951565,7.195344303703593
4.411259174346924,5.770418167114258,-3.502754211425781,2023-10-21T15:59:11.589544Z,1697903951589,8.063883704040084
4.808897018432617,6.62181282043457,-3.285593271255493,2023-10-21T15:59:11.606559Z,1697903951606,8.818674430257708
5.081310749053955,7.334105491638184,-2.994722843170166,2023-10-21T15:59:11.626813Z,1697903951626,9.411545420298083
5.200378894805908,7.886794090270996,-2.6583173274993896,2023-10-21T15:59:11.647117Z,1697903951647,9.813873480209521
5.196316719055176,8.302347183227539,-2.302179336547852,2023-10-21T15:59:11.667249Z,1697903951667,10.061347121196372
5.131587982177734,8.62872314453125,-1.949157476425171,2023-10-21T15:59:11.689365Z,1697903951689,10.226791930596043
5.042517185211182,8.856607437133789,-1.611805438995361,2023-10-21T15:59:11.707897Z,1697903951707,10.318158344967317
4.940793037414551,8.958545684814453,-1.3125169277191162,2023-10-21T15:59:11.728152Z,1697903951728,10.314537183558988
4.8078460693359375,8.935900688171387,-1.0720608234405518,2023-10-21T15:59:11.748398Z,1697903951748,10.203676756172106
4.659677982330322,8.843692779541016,-0.9115021228790284,2023-10-21T15:59:11.768627Z,1697903951768,10.037645988872733
4.521535873413086,8.728957176208496,-0.8266106843948364,2023-10-21T15:59:11.789171Z,1697903951789,9.865204775482308
4.420701026916504,8.600728034973145,-0.8008283376693726,2023-10-21T15:59:11.809154Z,1697903951809,9.7034244639389
4.371538639068604,8.46489143371582,-0.8172701597213745,2023-10-21T15:59:11.829504Z,1697903951829,9.562043064713537
4.377186298370361,8.303458213806152,-0.8650385141372681,2023-10-21T15:59:11.849657Z,1697903951849,9.42631793597091
4.396826267242432,8.07534408569336,-0.9407622814178468,2023-10-21T15:59:11.872610Z,1697903951872,9.242742936855608
4.369496822357178,7.729557991027832,-1.0388424396514893,2023-10-21T15:59:11.890216Z,1697903951890,8.93967353048604
4.266629219055176,7.284482002258301,-1.1556661128997805,2023-10-21T15:59:11.910540Z,1697903951910,8.520760945985128
4.0936784744262695,6.792097091674805,-1.2760765552520752,2023-10-21T15:59:11.930752Z,1697903951930,8.032381821700357
3.897408962249756,6.2975358963012695,-1.3886611461639404,2023-10-21T15:59:11.950979Z,1697903951950,7.535060368908341
3.682227611541748,5.778729438781738,-1.4722707271575928,2023-10-21T15:59:11.972419Z,1697903951972,7.00857297913693
3.4371376037597656,5.209826946258545,-1.518787145614624,2023-10-21T15:59:11.991567Z,1697903951991,6.42362250687455
3.150333404541016,4.5991621017456055,-1.5279536247253418,2023-10-21T15:59:12.011874Z,1697903952011,5.780271176788451
2.831817626953125,3.974122047424317,-1.504136323928833,2023-10-21T15:59:12.032039Z,1697903952032,5.106394344457605
2.503660202026367,3.369126319885254,-1.4542179107666016,2023-10-21T15:59:12.056083Z,1697903952056,4.442305291011486
2.1832337379455566,2.808772563934326,-1.3843610286712646,2023-10-21T15:59:12.072847Z,1697903952072,3.817350956896379
1.883805274963379,2.311581611633301,-1.3025305271148682,2023-10-21T15:59:12.092865Z,1697903952092,3.2540309825333864
1.615422248840332,1.890841484069824,-1.2169981002807615,2023-10-21T15:59:12.113083Z,1697903952113,2.7687460945371485
1.3881568908691406,1.5529670715332031,-1.1371655464172363,2023-10-21T15:59:12.133301Z,1697903952133,2.3731480693147455
1.2073054313659668,1.2951583862304688,-1.0709190368652344,2023-10-21T15:59:12.155698Z,1697903952155,2.0692726339342618
1.073915958404541,1.109628677368164,-1.0250420570373535,2023-10-21T15:59:12.173934Z,1697903952173,1.8534515116530925
0.9861035346984864,0.9867982864379884,-1.0044360160827637,2023-10-21T15:59:12.194235Z,1697903952194,1.7190295953432602
0.9373183250427246,0.9148111343383788,-1.0093483924865725,2023-10-21T15:59:12.214423Z,1697903952214,1.6535504925419113
0.9154453277587892,0.8793525695800781,-1.033000946044922,2023-10-21T15:59:12.234658Z,1697903952234,1.6365793730437235
0.907745361328125,0.8671717643737793,-1.0651850700378418,2023-10-21T15:59:12.255522Z,1697903952255,1.646392341870972
0.9038195610046388,0.8675870895385742,-1.0951995849609375,2023-10-21T15:59:12.275198Z,1697903952275,1.6640490640865255
0.8950457572937012,0.8716335296630859,-1.112478256225586,2023-10-21T15:59:12.295514Z,1697903952295,1.6728597634760378
0.8764328956604004,0.8727784156799316,-1.109083652496338,2023-10-21T15:59:12.317117Z,1697903952317,1.6613077173440998
0.8453283309936523,0.8662052154541016,-1.0803794860839844,2023-10-21T15:59:12.338852Z,1697903952338,1.6223782840051497
0.8029079437255859,0.8514003753662109,-1.0287466049194336,2023-10-21T15:59:12.356292Z,1697903952356,1.55816024285201
0.7515034675598145,0.8295783996582031,-0.9595956802368164,2023-10-21T15:59:12.376567Z,1697903952376,1.474375004014599
0.6929621696472168,0.8014211654663086,-0.8781847953796387,2023-10-21T15:59:12.396827Z,1697903952396,1.3761108196128435
0.6291570663452148,0.7666373252868652,-0.7884416580200195,2023-10-21T15:59:12.417030Z,1697903952416,1.266969475068943
0.5633115768432617,0.7261567115783691,-0.6951093673706055,2023-10-21T15:59:12.438813Z,1697903952438,1.1523022758730959
0.49932861328125,0.6828298568725586,-0.6036639213562012,2023-10-21T15:59:12.457577Z,1697903952457,1.0392284673858394
0.4409055709838867,0.6411075592041016,-0.5196323394775391,2023-10-21T15:59:12.477901Z,1697903952477,0.9356465108277635
0.3912882804870605,0.6061391830444336,-0.447488784790039,2023-10-21T15:59:12.498090Z,1697903952498,0.8489743460088531
0.3523335456848144,0.5822076797485352,-0.3893952369689941,2023-10-21T15:59:12.518323Z,1697903952518,0.784049335403803
0.3246502876281738,0.572263240814209,-0.3453521728515625,2023-10-21T15:59:12.538646Z,1697903952538,0.7430687379627358
0.3070168495178222,0.5763301849365234,-0.3129501342773437,2023-10-21T15:59:12.558972Z,1697903952558,0.7241226515591291
0.296267032623291,0.5904359817504883,-0.2879307270050049,2023-10-21T15:59:12.579175Z,1697903952579,0.7206198073316495
0.2879731655120849,0.6068820953369141,-0.2653071880340576,2023-10-21T15:59:12.599435Z,1697903952599,0.7222342595848751
0.2781465053558349,0.6168117523193359,-0.2412483692169189,2023-10-21T15:59:12.622050Z,1697903952622,0.7183474033437695
0.2655599117279053,0.6156415939331055,-0.2150497436523437,2023-10-21T15:59:12.639982Z,1697903952639,0.7041186200792919
0.251086950302124,0.6035585403442383,-0.1882126331329345,2023-10-21T15:59:12.660400Z,1697903952660,0.6802584534611249
0.2358825206756591,0.5827188491821289,-0.1624319553375244,2023-10-21T15:59:12.680523Z,1697903952680,0.6492965122863505
0.2194278240203857,0.5522899627685547,-0.1379225254058838,2023-10-21T15:59:12.700727Z,1697903952700,0.6100781883853491
0.1999807357788086,0.5086803436279297,-0.1140532493591308,2023-10-21T15:59:12.721837Z,1697903952721,0.5583512607359621
0.1764085292816162,0.4498939514160156,-0.0907539129257202,2023-10-21T15:59:12.741318Z,1697903952741,0.4916917829650484
0.1481387615203857,0.3761062622070312,-0.0683997869491577,2023-10-21T15:59:12.761591Z,1697903952761,0.40997505288837754
0.1160717010498046,0.2916336059570312,-0.0479300022125244,2023-10-21T15:59:12.781782Z,1697903952781,0.31752178668587255
0.0819911956787109,0.2028284072875976,-0.0302162170410156,2023-10-21T15:59:12.805236Z,1697903952805,0.22085048957137948
0.047926902770996,0.1162700653076171,-0.0157662630081176,2023-10-21T15:59:12.822308Z,1697903952822,0.12674498469406664
0.014794111251831,0.0351104736328125,-0.0043491125106811,2023-10-21T15:59:12.842627Z,1697903952842,0.03834743623871793
-0.0179297924041748,-0.0415802001953125,0.0046972036361694,2023-10-21T15:59:12.862887Z,1697903952862,0.045524215819041994
-0.0511751174926757,-0.1158790588378906,0.011845052242279,2023-10-21T15:59:12.883106Z,1697903952883,0.1272287474990098
-0.0846798419952392,-0.1869468688964843,0.0170776844024658,2023-10-21T15:59:12.905146Z,1697903952905,0.20594041549702718
-0.1170010566711425,-0.2513074874877929,0.020237922668457,2023-10-21T15:59:12.923701Z,1697903952923,0.277946530907521
-0.1469545364379882,-0.306528091430664,0.0214269161224365,2023-10-21T15:59:12.943974Z,1697903952943,0.34060860140393906
-0.1736898422241211,-0.3512468338012695,0.020895779132843,2023-10-21T15:59:12.964170Z,1697903952964,0.39240174965566255
-0.1966071128845214,-0.3848285675048828,0.0189441442489624,2023-10-21T15:59:12.984383Z,1697903952984,0.4325578155645469
-0.2147221565246582,-0.4060897827148437,0.0159083306789398,2023-10-21T15:59:13.005061Z,1697903953005,0.45963854398100606
-0.2270779609680175,-0.4142780303955078,0.0121857225894927,2023-10-21T15:59:13.024981Z,1697903953024,0.47258774704894946
-0.2336511611938476,-0.4107065200805664,0.0082645267248153,2023-10-21T15:59:13.045288Z,1697903953045,0.47258968795976414
-0.2346220016479492,-0.3971462249755859,0.0045776739716529,2023-10-21T15:59:13.065519Z,1697903953065,0.4612955264997046
-0.2292070388793945,-0.3737273216247558,0.0015110373497009,2023-10-21T15:59:13.088248Z,1697903953088,0.43841790660800584
-0.2158517837524414,-0.3394699096679687,-0.0006473371759057045,2023-10-21T15:59:13.106036Z,1697903953105,0.40228376945199873
-0.1934051513671875,-0.2940940856933594,-0.0017752088606357,2023-10-21T15:59:13.126361Z,1697903953126,0.35199436811073637
-0.1632647514343261,-0.2408385276794433,-0.0020198598504066,2023-10-21T15:59:13.146614Z,1697903953146,0.2909684782060241
-0.1287546157836914,-0.1849336624145507,-0.0016945526003837,2023-10-21T15:59:13.166816Z,1697903953166,0.22534658215331438
-0.0941457748413086,-0.1321425437927246,-0.0011370629072189,2023-10-21T15:59:13.188337Z,1697903953188,0.16225403450311332
-0.0626468658447265,-0.0862054824829101,-0.0005917437374591827,2023-10-21T15:59:13.207411Z,1697903953207,0.10656624780355786
-0.0352954864501953,-0.0477442741394043,-0.00018856488168239596,2023-10-21T15:59:13.227692Z,1697903953227,0.059374427437821356
-0.0110368728637695,-0.0147089958190917,2.591637894511223e-06,2023-10-21T15:59:13.247906Z,1697903953247,0.018389321013394043
0.011336326599121,0.0149097442626953,-8.152052760124207e-05,2023-10-21T15:59:13.268115Z,1697903953268,0.018730174060518873
0.0308194160461425,0.0400538444519043,-0.00046638399362564087,2023-10-21T15:59:13.288413Z,1697903953288,0.0505407199674884
0.0450029373168945,0.0578312873840332,-0.0010619908571243,2023-10-21T15:59:13.308750Z,1697903953308,0.07328608320973082
0.0518097877502441,0.0658497810363769,-0.0016755312681198,2023-10-21T15:59:13.328970Z,1697903953328,0.08380486366729901
0.051790714263916,0.0650849342346191,-0.0021479725837707,2023-10-21T15:59:13.349188Z,1697903953349,0.08320420983647352
0.0470719337463378,0.0584521293640136,-0.0024093091487884,2023-10-21T15:59:13.371445Z,1697903953371,0.0750881025488155
0.0403695106506347,0.0495004653930664,-0.0024903118610382,2023-10-21T15:59:13.389675Z,1697903953389,0.06392335345917875
0.0330948829650878,0.0400519371032714,-0.0024152696132659,2023-10-21T15:59:13.409990Z,1697903953409,0.052012137732475795
0.0252580642700195,0.0301647186279296,-0.0021483302116394,2023-10-21T15:59:13.430218Z,1697903953430,0.03940171802433037
0.0160374641418457,0.0189061164855957,-0.0015680193901062,2023-10-21T15:59:13.450529Z,1697903953450,0.024841501192070684
0.0051555633544921,0.0060033798217773,-0.000572502613067627,2023-10-21T15:59:13.471070Z,1697903953470,0.00793398777593424
-0.0064525604248046,-0.0074257850646972,0.0008080005645751953,2023-10-21T15:59:13.491078Z,1697903953490,0.009870698292177122
-0.0175428390502929,-0.0199699401855468,0.0024640560150146,2023-10-21T15:59:13.511325Z,1697903953511,0.026694967409680952
-0.0273699760437011,-0.030827522277832,0.0042711496353149,2023-10-21T15:59:13.531531Z,1697903953531,0.04144507736306268
-0.0354371070861816,-0.039494514465332,0.0061044692993164,2023-10-21T15:59:13.554714Z,1697903953554,0.0534122624208722
-0.0405449867248535,-0.0446944236755371,0.0076584815979003,2023-10-21T15:59:13.572089Z,1697903953572,0.06082877441303857
-0.0410318374633789,-0.0446982383728027,0.0084458589553833,2023-10-21T15:59:13.592411Z,1697903953592,0.06126072749116896
-0.0353035926818847,-0.0379571914672851,0.0078761577606201,2023-10-21T15:59:13.612638Z,1697903953612,0.05243210754301929
-0.02250337600708,-0.0238494873046875,0.0054147243499755,2023-10-21T15:59:13.632885Z,1697903953632,0.03323430781885929
-0.0019764900207519,-0.0020604133605957,0.0005106925964355469,2023-10-21T15:59:13.654629Z,1697903953654,0.0029004521969353664
0.0272941589355468,0.0279793739318847,-0.0075399875640869,2023-10-21T15:59:13.673460Z,1697903953673,0.039807887284879905
0.0662446022033691,0.0666360855102539,-0.019500732421875,2023-10-21T15:59:13.693701Z,1697903953693,0.09596350232355035
0.1138811111450195,0.1122951507568359,-0.0356025695800781,2023-10-21T15:59:13.713908Z,1697903953713,0.16384947763062624
