ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-1.5548343658447266,-0.1808595061302185,-0.1541009545326233,2023-10-21T15:58:45.891833Z,1697903925891,1.5728849831940368
-1.8430099487304688,-0.1252433657646179,-0.2214085459709167,2023-10-21T15:58:45.912121Z,1697903925912,1.8604820117422503
-2.09656286239624,-0.0322974026203155,-0.2934503555297851,2023-10-21T15:58:45.932347Z,1697903925932,2.117246341207298
-2.303719997406006,0.0962650775909423,-0.3666814565658569,2023-10-21T15:58:45.952547Z,1697903925952,2.334705138170809
-2.4515280723571777,0.2554369568824768,-0.4376944303512573,2023-10-21T15:58:45.974037Z,1697903925974,2.5033606098317502
-2.5283455848693848,0.4354856014251709,-0.5026576519012451,2023-10-21T15:58:45.993101Z,1697903925993,2.614353423045941
-2.527743339538574,0.621985912322998,-0.557546854019165,2023-10-21T15:58:46.013398Z,1697903926013,2.662181691796517
-2.4509119987487797,0.797168493270874,-0.5981793403625488,2023-10-21T15:58:46.033589Z,1697903926033,2.645801533658764
-2.307868480682373,0.944089412689209,-0.6216496229171753,2023-10-21T15:58:46.053809Z,1697903926053,2.569826841822633
-2.115694999694824,1.0508360862731934,-0.6267131567001343,2023-10-21T15:58:46.074141Z,1697903926074,2.44401129144869
-1.8938064575195312,1.1127700805664062,-0.6130187511444092,2023-10-21T15:58:46.094443Z,1697903926094,2.2804719116886956
-1.6597533226013184,1.1320624351501465,-0.5817070007324219,2023-10-21T15:58:46.114771Z,1697903926114,2.0915853995630456
-1.427043914794922,1.1153745651245115,-0.5355870723724365,2023-10-21T15:58:46.134953Z,1697903926134,1.888747804068184
-1.2046260833740234,1.070933818817139,-0.4783844947814941,2023-10-21T15:58:46.158035Z,1697903926157,1.681331308778447
-0.9951615333557128,1.004185676574707,-0.412945032119751,2023-10-21T15:58:46.175497Z,1697903926175,1.4728404360490235
-0.7950091361999512,0.9123311042785645,-0.3396594524383545,2023-10-21T15:58:46.195850Z,1697903926195,1.2568834926540566
-0.5985207557678223,0.784522533416748,-0.2583012580871582,2023-10-21T15:58:46.216056Z,1697903926216,1.0200109021245443
-0.4027295112609863,0.6061573028564453,-0.1710317134857177,2023-10-21T15:58:46.236242Z,1697903926236,0.7475758035574546
-0.2085046768188476,0.361882209777832,-0.083916425704956,2023-10-21T15:58:46.257159Z,1697903926257,0.4259987095193063
-0.0199737548828125,0.0400867462158203,-0.0072016716003417,2023-10-21T15:58:46.276831Z,1697903926276,0.0453625636415032
0.155888557434082,-0.3624191284179687,0.0459638833999633,2023-10-21T15:58:46.297093Z,1697903926297,0.3971920764055152
0.3097989559173584,-0.8354768753051758,0.061770737171173,2023-10-21T15:58:46.317311Z,1697903926317,0.8932035749076779
0.4325087070465088,-1.3550758361816406,0.0278258472681045,2023-10-21T15:58:46.340510Z,1697903926340,1.4226976422453939
0.5187559127807617,-1.8877267837524412,-0.064667671918869,2023-10-21T15:58:46.357850Z,1697903926357,1.9587756418060602
0.5687291622161865,-2.3875293731689453,-0.218998908996582,2023-10-21T15:58:46.378133Z,1697903926378,2.464083985955291
0.5899688005447388,-2.806224822998047,-0.4303159713745117,2023-10-21T15:58:46.398373Z,1697903926398,2.89967804730915
0.5975099802017212,-3.121356010437012,-0.685652494430542,2023-10-21T15:58:46.418567Z,1697903926418,3.251153774193209
0.6073224544525146,-3.328587532043457,-0.9672675132751464,2023-10-21T15:58:46.440435Z,1697903926440,3.519082545834193
0.6297177076339722,-3.4175338745117188,-1.250601053237915,2023-10-21T15:58:46.459203Z,1697903926459,3.6932485929196055
0.6735913753509521,-3.3858203887939453,-1.5168311595916748,2023-10-21T15:58:46.479476Z,1697903926479,3.770713700724068
0.7422853708267212,-3.27362060546875,-1.7726311683654783,2023-10-21T15:58:46.499725Z,1697903926499,3.7960243280771673
0.8232560157775879,-3.1297292709350586,-2.037346839904785,2023-10-21T15:58:46.519932Z,1697903926519,3.8240996225166124
0.8983561992645264,-2.974720001220703,-2.3167495727539062,2023-10-21T15:58:46.540364Z,1697903926540,3.8759942633181117
0.9467999935150146,-2.7798614501953125,-2.5754756927490234,2023-10-21T15:58:46.560522Z,1697903926560,3.9060382683664376
0.9758024215698242,-2.546701431274414,-2.783709526062012,2023-10-21T15:58:46.580831Z,1697903926580,3.8970395522094816
0.9994518756866456,-2.2961015701293945,-2.934033870697021,2023-10-21T15:58:46.601023Z,1697903926600,3.85740083820201
1.0264794826507568,-2.048225879669189,-3.0509347915649414,2023-10-21T15:58:46.623775Z,1697903926623,3.8153757986377963
1.0498378276824951,-1.7901134490966797,-3.1434450149536133,2023-10-21T15:58:46.641552Z,1697903926641,3.766684508570718
1.0629897117614746,-1.519792556762695,-3.224580764770508,2023-10-21T15:58:46.661839Z,1697903926661,3.719897532383115
1.0608229637145996,-1.2368824481964111,-3.2961158752441406,2023-10-21T15:58:46.682066Z,1697903926682,3.676901333193076
1.0425739288330078,-0.927048921585083,-3.333650588989258,2023-10-21T15:58:46.702290Z,1697903926702,3.6138077355557785
1.0332717895507812,-0.5830228328704834,-3.331561088562012,2023-10-21T15:58:46.723458Z,1697903926723,3.5365047011916015
1.0696427822113037,-0.2053104043006897,-3.328965187072754,2023-10-21T15:58:46.742854Z,1697903926742,3.5026129190067787
1.192218780517578,0.2100816965103149,-3.412266731262207,2023-10-21T15:58:46.763164Z,1697903926763,3.6206469290868917
1.4174625873565674,0.7076883316040039,-3.637349128723145,2023-10-21T15:58:46.783347Z,1697903926783,3.967408681427596
1.7428560256958008,1.3477120399475098,-3.994455337524414,2023-10-21T15:58:46.806871Z,1697903926806,4.561748383284738
2.148697853088379,2.1668052673339844,-4.409126281738281,2023-10-21T15:58:46.824035Z,1697903926823,5.362121044766535
2.6130595207214355,3.1484851837158203,-4.800945281982422,2023-10-21T15:58:46.844231Z,1697903926844,6.307940599870948
3.115039825439453,4.245823860168457,-5.112381935119629,2023-10-21T15:58:46.864468Z,1697903926864,7.339410222639634
3.6250405311584473,5.386919021606445,-5.301203727722168,2023-10-21T15:58:46.884682Z,1697903926884,8.382277516325875
4.109785079956055,6.487308025360107,-5.34377384185791,2023-10-21T15:58:46.906744Z,1697903926906,9.355822662505735
4.533207416534424,7.481386184692383,-5.242820739746094,2023-10-21T15:58:46.925262Z,1697903926925,10.19844488316432
4.862722873687744,8.327889442443848,-5.022648811340332,2023-10-21T15:58:46.945541Z,1697903926945,10.873215595853516
5.0712103843688965,8.997183799743652,-4.721648216247559,2023-10-21T15:58:46.965788Z,1697903926965,11.35607559709314
5.134094715118408,9.462014198303224,-4.365569114685059,2023-10-21T15:58:46.985968Z,1697903926985,11.616661952892951
5.06130313873291,9.733708381652832,-3.96742582321167,2023-10-21T15:58:47.006995Z,1697903927006,11.666290583724246
4.9127349853515625,9.857877731323242,-3.5422909259796143,2023-10-21T15:58:47.026588Z,1697903927026,11.56981172734861
4.754349708557129,9.881498336791992,-3.1168949604034424,2023-10-21T15:58:47.046843Z,1697903927046,11.400126522344765
4.625849723815918,9.817286491394045,-2.7327451705932617,2023-10-21T15:58:47.067070Z,1697903927067,11.191313412144108
4.516210556030273,9.69351577758789,-2.428722858428955,2023-10-21T15:58:47.089921Z,1697903927089,10.96627104533715
4.406441688537598,9.548693656921388,-2.220877170562744,2023-10-21T15:58:47.107635Z,1697903927107,10.748328908018195
4.292941093444824,9.401948928833008,-2.0873167514801025,2023-10-21T15:58:47.127971Z,1697903927127,10.544329192185762
4.187191486358643,9.223991394042969,-1.9996302127838133,2023-10-21T15:58:47.148146Z,1697903927148,10.325362500594878
4.113059043884277,9.009861946105955,-1.937195062637329,2023-10-21T15:58:47.168399Z,1697903927168,10.091956782362521
4.091626167297363,8.7752685546875,-1.895775556564331,2023-10-21T15:58:47.189836Z,1697903927189,9.866139460836065
4.112764358520508,8.505702018737793,-1.883815050125122,2023-10-21T15:58:47.208988Z,1697903927208,9.633823573397775
4.116296768188477,8.162094116210938,-1.9053521156311035,2023-10-21T15:58:47.229240Z,1697903927229,9.337775223800582
4.040634632110596,7.715994834899902,-1.948965072631836,2023-10-21T15:58:47.249417Z,1697903927249,8.925344216149442
3.8594412803649902,7.189579010009766,-1.9867079257965088,2023-10-21T15:58:47.269616Z,1697903927269,8.39835351245594
3.602699279785156,6.603479385375977,-1.9928104877471924,2023-10-21T15:58:47.289974Z,1697903927289,7.781816994360968
3.3115530014038086,5.972105979919434,-1.9601249694824217,2023-10-21T15:58:47.310286Z,1697903927310,7.10454242104898
3.011091709136963,5.309980392456055,-1.9027974605560305,2023-10-21T15:58:47.330573Z,1697903927330,6.393997437049814
2.71389102935791,4.660399436950684,-1.832770586013794,2023-10-21T15:58:47.350730Z,1697903927350,5.695926215473382
2.42219877243042,4.048785209655762,-1.7503786087036133,2023-10-21T15:58:47.373017Z,1697903927372,5.032249381826966
2.1401572227478027,3.4875431060791016,-1.655348300933838,2023-10-21T15:58:47.391305Z,1697903927391,4.414001342573878
1.8731608390808103,2.984992027282715,-1.550598382949829,2023-10-21T15:58:47.411614Z,1697903927411,3.8500992555015934
1.6339244842529297,2.5510711669921875,-1.4446439743041992,2023-10-21T15:58:47.431885Z,1697903927431,3.356288058524404
1.432011604309082,2.191671848297119,-1.3461503982543943,2023-10-21T15:58:47.452054Z,1697903927452,2.9438416431959187
1.2710514068603516,1.9044694900512693,-1.260481357574463,2023-10-21T15:58:47.472954Z,1697903927472,2.613692592905788
1.1489882469177246,1.6842365264892578,-1.1916632652282717,2023-10-21T15:58:47.492649Z,1697903927492,2.3615435643684775
1.0589938163757324,1.521108627319336,-1.1393961906433103,2023-10-21T15:58:47.512939Z,1697903927512,2.1756523248165918
0.9937810897827148,1.403285026550293,-1.1008195877075195,2023-10-21T15:58:47.533168Z,1697903927533,2.0417182677417887
0.9477939605712892,1.3199596405029297,-1.0727033615112305,2023-10-21T15:58:47.556287Z,1697903927556,1.947125919412899
0.9159250259399414,1.261302471160889,-1.0514049530029297,2023-10-21T15:58:47.573691Z,1697903927573,1.8802273671284386
0.8913707733154297,1.216782569885254,-1.0307087898254397,2023-10-21T15:58:47.594010Z,1697903927593,1.8268722690218198
0.8695812225341797,1.1784605979919434,-1.0054044723510742,2023-10-21T15:58:47.614272Z,1697903927614,1.7764512480299337
0.8465948104858398,1.140125751495361,-0.9714064598083496,2023-10-21T15:58:47.634427Z,1697903927634,1.7205348042169353
0.8201894760131836,1.099194049835205,-0.9279088973999025,2023-10-21T15:58:47.656237Z,1697903927656,1.6558844336576761
0.7883648872375488,1.053901195526123,-0.8750715255737305,2023-10-21T15:58:47.675029Z,1697903927674,1.5804990035524857
0.7500734329223633,1.0022711753845217,-0.8130054473876953,2023-10-21T15:58:47.695293Z,1697903927695,1.492694048110555
0.7063055038452148,0.9439220428466796,-0.7436251640319824,2023-10-21T15:58:47.715511Z,1697903927715,1.3938560443300752
0.657902717590332,0.8788375854492188,-0.6692085266113281,2023-10-21T15:58:47.735710Z,1697903927735,1.2857027414998623
0.6043548583984375,0.8061742782592773,-0.5912280082702637,2023-10-21T15:58:47.756179Z,1697903927756,1.1682090222044534
0.5443763732910156,0.7245750427246094,-0.5103006362915039,2023-10-21T15:58:47.776333Z,1697903927776,1.040077577749065
0.4776577949523926,0.6336650848388672,-0.4274868965148926,2023-10-21T15:58:47.796583Z,1697903927796,0.9013509058710515
0.4049825668334961,0.5346469879150391,-0.3447208404541015,2023-10-21T15:58:47.816848Z,1697903927816,0.754115865745479
0.3284640312194824,0.4305715560913086,-0.2648696899414062,2023-10-21T15:58:47.839280Z,1697903927839,0.6028568962610453
0.2513303756713867,0.3260211944580078,-0.1912379264831543,2023-10-21T15:58:47.857378Z,1697903927857,0.4539038681224504
0.1764960289001464,0.2255487442016601,-0.1262900829315185,2023-10-21T15:58:47.877674Z,1697903927877,0.3130052224409635
0.1053609848022461,0.1320023536682129,-0.0707440376281738,2023-10-21T15:58:47.897928Z,1697903927897,0.18311274492067328
0.0383329391479492,0.0468811988830566,-0.0241377353668212,2023-10-21T15:58:47.918141Z,1697903927918,0.06519119036397307
-0.0241999626159667,-0.028818130493164,0.0143156051635742,2023-10-21T15:58:47.939235Z,1697903927939,0.04026238178417376
-0.0804214477539062,-0.0931863784790039,0.044844627380371,2023-10-21T15:58:47.958723Z,1697903927958,0.13100515637848284
-0.127230167388916,-0.1434550285339355,0.067169189453125,2023-10-21T15:58:47.978986Z,1697903927978,0.2031712595749547
-0.1618976593017578,-0.1774320602416992,0.0812270641326904,2023-10-21T15:58:47.999180Z,1697903927999,0.2535563527830021
-0.1826076507568359,-0.1940922737121582,0.0873682498931884,2023-10-21T15:58:48.022613Z,1697903928022,0.2804471000368599
-0.1902904510498047,-0.1958398818969726,0.0871789455413818,2023-10-21T15:58:48.039746Z,1697903928039,0.28664243169472575
-0.1891770362854004,-0.18858003616333,0.0834364891052246,2023-10-21T15:58:48.060102Z,1697903928060,0.27984286449952017
-0.1826868057250976,-0.1767044067382812,0.0779919624328613,2023-10-21T15:58:48.080348Z,1697903928080,0.26586023123230806
-0.170910358428955,-0.1607017517089843,0.0709509849548339,2023-10-21T15:58:48.100515Z,1697903928100,0.24509068910652435
-0.1530103683471679,-0.1401057243347168,0.0619945526123046,2023-10-21T15:58:48.122517Z,1697903928122,0.21652970088810325
-0.1289377212524414,-0.1151399612426757,0.051091194152832,2023-10-21T15:58:48.141078Z,1697903928141,0.18025664136641265
-0.1000070571899414,-0.0871744155883789,0.0387732982635498,2023-10-21T15:58:48.161365Z,1697903928161,0.13821779508877213
-0.0680088996887207,-0.0579071044921875,0.0257792472839355,2023-10-21T15:58:48.181575Z,1697903928181,0.09296780506210682
-0.0337476730346679,-0.0281023979187011,0.0124971866607666,2023-10-21T15:58:48.201794Z,1697903928201,0.04565993734632045
0.002845287322998,0.0023221969604492,-0.0010285377502441,2023-10-21T15:58:48.222457Z,1697903928222,0.0038139413442277565
0.0443959236145019,0.0355763435363769,-0.015650987625122,2023-10-21T15:58:48.242438Z,1697903928242,0.059005318969095624
0.0966582298278808,0.0761756896972656,-0.0331759452819824,2023-10-21T15:58:48.262640Z,1697903928262,0.12746055248454957
0.1628026962280273,0.1264142990112304,-0.0543346405029296,2023-10-21T15:58:48.282861Z,1697903928282,0.21316084549513006
0.2413558959960937,0.1852197647094726,-0.0783092975616455,2023-10-21T15:58:48.305711Z,1697903928305,0.3141518356713962
0.3268384933471679,0.248816967010498,-0.1031129360198974,2023-10-21T15:58:48.323409Z,1697903928323,0.42351571562386375
0.4146413803100586,0.3141512870788574,-0.1272337436676025,2023-10-21T15:58:48.343759Z,1697903928343,0.5355435845628314
0.5011796951293945,0.3786516189575195,-0.1496524810791015,2023-10-21T15:58:48.364066Z,1697903928364,0.6457197537959283
0.5833148956298828,0.4398670196533203,-0.1696615219116211,2023-10-21T15:58:48.384238Z,1697903928384,0.7500161961316323
0.6572184562683105,0.4949421882629394,-0.1865944862365722,2023-10-21T15:58:48.405795Z,1697903928405,0.8436358048803397
0.7182273864746094,0.5405898094177246,-0.1997277736663818,2023-10-21T15:58:48.424782Z,1697903928424,0.9208578089489002
0.7612671852111816,0.5731377601623535,-0.2081508636474609,2023-10-21T15:58:48.445080Z,1697903928445,0.9753673161637408
0.7818822860717773,0.5890612602233887,-0.2109365463256836,2023-10-21T15:58:48.465242Z,1697903928465,1.0014126542762494
0.777623176574707,0.5861368179321289,-0.2074899673461914,2023-10-21T15:58:48.485449Z,1697903928485,0.9956436413853419
0.750241756439209,0.5655069351196289,-0.198366641998291,2023-10-21T15:58:48.505792Z,1697903928505,0.9602135759460307
0.7059793472290039,0.5320644378662109,-0.1854355335235595,2023-10-21T15:58:48.526103Z,1697903928526,0.9032639380872817
0.6521482467651367,0.4916934967041015,-0.170799970626831,2023-10-21T15:58:48.546389Z,1697903928546,0.834405453257632
0.5954828262329102,0.4498319625854492,-0.1561903953552246,2023-10-21T15:58:48.566557Z,1697903928566,0.7624591992382495
0.5395851135253906,0.4093608856201172,-0.1423151493072509,2023-10-21T15:58:48.588909Z,1697903928588,0.6920852773583906
0.4859814643859863,0.3712315559387207,-0.1292343139648437,2023-10-21T15:58:48.607130Z,1697903928607,0.6250538854829998
0.4365911483764648,0.3364439010620117,-0.1171531677246093,2023-10-21T15:58:48.627420Z,1697903928627,0.5634990630963067
0.3934330940246582,0.3061919212341308,-0.1065328121185302,2023-10-21T15:58:48.647684Z,1697903928647,0.5097963634244028
0.3568949699401855,0.2807574272155761,-0.0975196361541748,2023-10-21T15:58:48.667882Z,1697903928667,0.4644446489528737
0.3263454437255859,0.2597646713256836,-0.0900168418884277,2023-10-21T15:58:48.688756Z,1697903928688,0.4267107508991965
0.2996692657470703,0.2415452003479004,-0.0834546089172363,2023-10-21T15:58:48.708446Z,1697903928708,0.39384060785300495
0.2741379737854004,0.223792552947998,-0.0770368576049804,2023-10-21T15:58:48.728735Z,1697903928728,0.36217318075169147
0.2466001510620117,0.2038030624389648,-0.06984543800354,2023-10-21T15:58:48.748955Z,1697903928748,0.32745336763150557
0.2135958671569824,0.1786236763000488,-0.0609138011932373,2023-10-21T15:58:48.772101Z,1697903928772,0.28502649592151447
0.1739606857299804,0.1471400260925293,-0.0499575138092041,2023-10-21T15:58:48.789478Z,1697903928789,0.2332557837314051
0.1286001205444336,0.1099638938903808,-0.0372591018676757,2023-10-21T15:58:48.809806Z,1697903928809,0.17325787034234147
0.0799355506896972,0.0690751075744628,-0.023453950881958,2023-10-21T15:58:48.830044Z,1697903928830,0.10821806948223599
0.0295305252075195,0.0257911682128906,-0.0088157653808593,2023-10-21T15:58:48.850243Z,1697903928850,0.040186490218329846
-0.0213918685913085,-0.018890380859375,0.0065310001373291,2023-10-21T15:58:48.872060Z,1697903928872,0.02927648362822703
-0.0716338157653808,-0.06400728225708,0.0224611759185791,2023-10-21T15:58:48.890950Z,1697903928890,0.0986551578311615
-0.1194262504577636,-0.1080012321472168,0.0386066436767578,2023-10-21T15:58:48.911111Z,1697903928911,0.16558190837075662
-0.1624689102172851,-0.148594856262207,0.0542974472045898,2023-10-21T15:58:48.931373Z,1697903928931,0.22677034829914033
-0.1982388496398925,-0.1830358505249023,0.068603515625,2023-10-21T15:58:48.951574Z,1697903928951,0.2784011609890158
-0.2246108055114746,-0.2087550163269043,0.0805156230926513,2023-10-21T15:58:48.971886Z,1697903928971,0.31703538659928393
-0.2401213645935058,-0.223876953125,0.0890934467315673,2023-10-21T15:58:48.992148Z,1697903928992,0.34017172446470534
-0.2438311576843261,-0.2272591590881347,0.0934934616088867,2023-10-21T15:58:49.012480Z,1697903929012,0.346181146526984
