ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2281274795532226,0.1948442459106445,-0.106748342514038,2023-10-21T15:58:24.513667Z,1697903904513,0.3184362349376843
0.2317848205566406,0.1999320983886718,-0.1112260818481445,2023-10-21T15:58:24.533894Z,1697903904533,0.3256812679443842
0.235480785369873,0.2051186561584472,-0.1157131195068359,2023-10-21T15:58:24.555647Z,1697903904555,0.33303812005333977
0.2395229339599609,0.2107186317443847,-0.1203577518463134,2023-10-21T15:58:24.574422Z,1697903904574,0.3409685705259536
0.2440638542175293,0.2169022560119629,-0.1252932548522949,2023-10-21T15:58:24.594691Z,1697903904594,0.34973154463113076
0.2507905960083008,0.2251410484313964,-0.13145112991333,2023-10-21T15:58:24.615024Z,1697903904614,0.3617510391007582
0.2613477706909179,0.23687744140625,-0.1397531032562255,2023-10-21T15:58:24.635211Z,1697903904635,0.3794001968397344
0.2762899398803711,0.252561092376709,-0.1504919528961181,2023-10-21T15:58:24.655768Z,1697903904655,0.40344896101998207
0.2945232391357422,0.2711095809936523,-0.1629974842071533,2023-10-21T15:58:24.675779Z,1697903904675,0.4322181430197308
0.3136029243469238,0.2902355194091797,-0.1757948398590088,2023-10-21T15:58:24.696022Z,1697903904695,0.46204683378063877
0.3307504653930664,0.3073053359985351,-0.1871922016143798,2023-10-21T15:58:24.716268Z,1697903904716,0.4887467240157638
0.3437786102294922,0.3202362060546875,-0.1958606243133545,2023-10-21T15:58:24.738778Z,1697903904738,0.5090150731324549
0.3513445854187011,0.3277215957641601,-0.201019287109375,2023-10-21T15:58:24.756762Z,1697903904756,0.5208197536799155
-0.9317693710327148,0.3024716377258301,-0.0227326601743698,2023-10-21T15:58:36.935290Z,1697903916935,0.9798979672710063
-1.0642681121826172,0.4338412284851074,-0.0213415473699569,2023-10-21T15:58:36.955521Z,1697903916955,1.1494956667105636
-1.1579961776733398,0.5865781307220459,-0.0147844478487968,2023-10-21T15:58:36.975778Z,1697903916975,1.298170878908331
-1.190401554107666,0.745511531829834,-0.0012125349603593,2023-10-21T15:58:36.997026Z,1697903916996,1.4045799280760929
-1.1379508972167969,0.8794651031494141,0.0199974030256271,2023-10-21T15:58:37.016529Z,1697903917016,1.4383292419546687
-0.9905939102172852,0.9440693855285645,0.0461112260818481,2023-10-21T15:58:37.036616Z,1697903917036,1.369185723275927
-0.7604498863220215,0.8921370506286621,0.0697069764137268,2023-10-21T15:58:37.056864Z,1697903917056,1.174330281169794
-0.4824690818786621,0.6943106651306152,0.0781956911087036,2023-10-21T15:58:37.077119Z,1697903917077,0.849092622033029
-0.1989688873291015,0.3499603271484375,0.0538293123245239,2023-10-21T15:58:37.097388Z,1697903917097,0.4061507645790578
0.0560464859008789,-0.1201448440551757,-0.0242950916290283,2023-10-21T15:58:37.117641Z,1697903917117,0.13478220806969585
0.2642717361450195,-0.6871757507324219,-0.1769368648529052,2023-10-21T15:58:37.137926Z,1697903917137,0.7572032204525716
0.4198668003082275,-1.2998428344726562,-0.4152934551239013,2023-10-21T15:58:37.158198Z,1697903917158,1.4277073153135156
0.5346746444702148,-1.8968544006347656,-0.7380127906799316,2023-10-21T15:58:37.180229Z,1697903917180,2.1044230733989795
0.6312229633331299,-2.4285030364990234,-1.1311688423156738,2023-10-21T15:58:37.198722Z,1697903917198,2.7523830361252077
0.7316141128540039,-2.8485403060913086,-1.56950044631958,2023-10-21T15:58:37.218993Z,1697903917218,3.3335825678316833
0.8537116050720215,-3.139821052551269,-2.024913787841797,2023-10-21T15:58:37.239232Z,1697903917239,3.8324372917075396
1.019031047821045,-3.3181490898132324,-2.4873361587524414,2023-10-21T15:58:37.259447Z,1697903917259,4.270290250707672
1.2304089069366455,-3.420897960662842,-2.96596097946167,2023-10-21T15:58:37.280093Z,1697903917280,4.691841159632905
1.4653239250183103,-3.4678797721862797,-3.459297180175781,2023-10-21T15:58:37.300026Z,1697903917299,5.112739119135841
1.6955070495605469,-3.430551528930664,-3.9346842765808105,2023-10-21T15:58:37.320324Z,1697903917320,5.48863993208976
1.9012084007263184,-3.2758922576904297,-4.3340935707092285,2023-10-21T15:58:37.340589Z,1697903917340,5.755903973022091
2.090501308441162,-3.0261788368225098,-4.639160633087158,2023-10-21T15:58:37.363442Z,1697903917363,5.9202842374849105
2.2697603702545166,-2.7293806076049805,-4.860620975494385,2023-10-21T15:58:37.381044Z,1697903917381,6.018884191190593
2.434854030609131,-2.4167144298553467,-5.042118072509766,2023-10-21T15:58:37.401355Z,1697903917401,6.0985225623075445
2.5829763412475586,-2.0970897674560547,-5.221101760864258,2023-10-21T15:58:37.421633Z,1697903917421,6.191078732298061
2.728452682495117,-1.765305995941162,-5.438790321350098,2023-10-21T15:58:37.441881Z,1697903917441,6.335708283967319
2.866947650909424,-1.3995401859283447,-5.694088935852051,2023-10-21T15:58:37.463267Z,1697903917463,6.526925032086408
3.0169425010681152,-0.969674825668335,-5.970767974853516,2023-10-21T15:58:37.482415Z,1697903917482,6.759606610729829
3.2252440452575684,-0.4470767378807068,-6.270623207092285,2023-10-21T15:58:37.502679Z,1697903917502,7.065606284413801
3.5308895111083984,0.1720731407403946,-6.604220390319824,2023-10-21T15:58:37.522877Z,1697903917522,7.490828850623655
3.9498391151428223,0.8862862586975098,-6.993465423583984,2023-10-21T15:58:37.543185Z,1697903917543,8.080550166834742
4.450404167175293,1.7051470279693604,-7.422601699829102,2023-10-21T15:58:37.563421Z,1697903917563,8.820920566046938
5.001201629638672,2.646493673324585,-7.856578826904297,2023-10-21T15:58:37.583811Z,1697903917583,9.682033741245093
5.584840297698975,3.707849502563477,-8.231109619140625,2023-10-21T15:58:37.603976Z,1697903917603,10.61554306885766
6.1799187660217285,4.852156639099121,-8.480606079101562,2023-10-21T15:58:37.624263Z,1697903917624,11.560947170274396
6.753842830657959,6.026496887207031,-8.556300163269043,2023-10-21T15:58:37.646719Z,1697903917646,12.455654547100437
7.265339374542236,7.161532402038574,-8.442138671875,2023-10-21T15:58:37.664757Z,1697903917664,13.241692034173335
7.674593448638916,8.188605308532715,-8.146329879760742,2023-10-21T15:58:37.685050Z,1697903917685,13.867780356304472
7.953693389892578,9.05799388885498,-7.706204414367676,2023-10-21T15:58:37.705359Z,1697903917705,14.307133825716978
8.072650909423828,9.720643997192385,-7.159727096557617,2023-10-21T15:58:37.725462Z,1697903917725,14.52309555579509
8.026592254638672,10.165939331054688,-6.560299873352051,2023-10-21T15:58:37.747409Z,1697903917747,14.519298885731814
7.8096513748168945,10.402047157287598,-5.940549850463867,2023-10-21T15:58:37.766082Z,1697903917766,14.299768256320124
7.471802711486816,10.474563598632812,-5.324617385864258,2023-10-21T15:58:37.786404Z,1697903917786,13.924649677713017
7.102339744567871,10.44276237487793,-4.7423601150512695,2023-10-21T15:58:37.806733Z,1697903917806,13.490162909552414
6.748085975646973,10.306384086608888,-4.216915130615234,2023-10-21T15:58:37.830300Z,1697903917830,13.020775341516341
6.415016174316406,10.05182647705078,-3.78477954864502,2023-10-21T15:58:37.847148Z,1697903917847,12.510643639450441
6.0876240730285645,9.707075119018556,-3.46358585357666,2023-10-21T15:58:37.867431Z,1697903917867,11.970083591432532
5.777050018310547,9.340776443481444,-3.2554736137390137,2023-10-21T15:58:37.887687Z,1697903917887,11.455239846066545
5.514352798461914,8.991040229797363,-3.1233489513397217,2023-10-21T15:58:37.907881Z,1697903917907,11.00009999370798
5.318833351135254,8.665685653686523,-3.0304946899414062,2023-10-21T15:58:37.929672Z,1697903917929,10.609806507727658
5.1779985427856445,8.340895652770996,-2.938664674758911,2023-10-21T15:58:37.948457Z,1697903917948,10.24782705114505
5.089904308319092,7.993677139282227,-2.8380236625671387,2023-10-21T15:58:37.968784Z,1697903917968,9.892440466549168
5.010354995727539,7.579436779022217,-2.733314514160156,2023-10-21T15:58:37.988902Z,1697903917988,9.488020199373794
4.868256568908691,7.0496344566345215,-2.623948097229004,2023-10-21T15:58:38.009170Z,1697903918009,8.96004305848153
4.630619049072266,6.425386428833008,-2.5097575187683105,2023-10-21T15:58:38.029678Z,1697903918029,8.30825531266802
4.307634353637695,5.7576189041137695,-2.375718593597412,2023-10-21T15:58:38.049936Z,1697903918049,7.572973524687139
3.9460506439208975,5.086196899414063,-2.2160425186157227,2023-10-21T15:58:38.070089Z,1697903918070,6.808197928109205
3.5688867568969727,4.416433334350586,-2.0302908420562744,2023-10-21T15:58:38.090250Z,1697903918090,6.030250159293161
3.179925441741944,3.758904457092285,-1.8352775573730469,2023-10-21T15:58:38.112862Z,1697903918112,5.2544773522381005
2.798015594482422,3.149141311645508,-1.6527276039123535,2023-10-21T15:58:38.130806Z,1697903918130,4.525206161095103
2.4506845474243164,2.619044303894043,-1.5001463890075684,2023-10-21T15:58:38.151125Z,1697903918151,3.88788978820087
2.1536006927490234,2.1814866065979004,-1.3821005821228027,2023-10-21T15:58:38.171354Z,1697903918171,3.36260044871217
1.9153428077697756,1.8367786407470703,-1.297746181488037,2023-10-21T15:58:38.191562Z,1697903918191,2.954054670778258
1.7398934364318848,1.580219268798828,-1.2459979057312012,2023-10-21T15:58:38.212720Z,1697903918212,2.660231735903546
1.6290760040283203,1.402842998504639,-1.2273435592651367,2023-10-21T15:58:38.232147Z,1697903918232,2.475526068904139
1.5756850242614746,1.287722110748291,-1.2385926246643066,2023-10-21T15:58:38.252440Z,1697903918252,2.382251712154854
1.5669736862182615,1.216480731964111,-1.2736024856567385,2023-10-21T15:58:38.272696Z,1697903918272,2.3573916085392788
1.5887584686279297,1.1733174324035645,-1.3246498107910156,2023-10-21T15:58:38.296730Z,1697903918296,2.3781346450627496
1.6243081092834473,1.1443748474121094,-1.3808774948120115,2023-10-21T15:58:38.313442Z,1697903918313,2.4196680104823787
1.6596932411193848,1.119499683380127,-1.4311423301696775,2023-10-21T15:58:38.333457Z,1697903918333,2.460900153380683
1.6854100227355957,1.092236042022705,-1.4658303260803225,2023-10-21T15:58:38.353715Z,1697903918353,2.486412085935831
1.6977224349975586,1.0602755546569824,-1.480222225189209,2023-10-21T15:58:38.373968Z,1697903918373,2.4894785707134144
1.693446159362793,1.022380828857422,-1.472001075744629,2023-10-21T15:58:38.396117Z,1697903918396,2.465726996418932
1.6676220893859863,0.977241039276123,-1.4396686553955078,2023-10-21T15:58:38.414500Z,1697903918414,2.410105665563622
1.6168313026428225,0.9244487285614014,-1.3833136558532717,2023-10-21T15:58:38.434792Z,1697903918434,2.3199796515087416
1.5421380996704102,0.8647584915161133,-1.305389404296875,2023-10-21T15:58:38.454960Z,1697903918454,2.197734893920292
1.448725700378418,0.799990177154541,-1.2109923362731934,2023-10-21T15:58:38.475207Z,1697903918475,2.0506810763727006
1.3420329093933103,0.7318453788757324,-1.1047725677490234,2023-10-21T15:58:38.495915Z,1697903918495,1.8860467690190525
1.2256698608398438,0.6616806983947754,-0.9903583526611328,2023-10-21T15:58:38.515893Z,1697903918515,1.7090633753857791
1.1024470329284668,0.5907254219055176,-0.8714356422424316,2023-10-21T15:58:38.536133Z,1697903918536,1.524383830624266
0.975666046142578,0.519538164138794,-0.7519035339355469,2023-10-21T15:58:38.556299Z,1697903918556,1.3368631425605852
0.8487071990966797,0.4485368728637695,-0.6354632377624512,2023-10-21T15:58:38.579256Z,1697903918579,1.1512179475079765
0.7264156341552734,0.3793656826019287,-0.526608943939209,2023-10-21T15:58:38.596850Z,1697903918596,0.9741226691325915
0.6149091720581055,0.3153510093688965,-0.430330753326416,2023-10-21T15:58:38.617168Z,1697903918617,0.8140909692716455
0.5173568725585938,0.2588376998901367,-0.3488006591796875,2023-10-21T15:58:38.637472Z,1697903918637,0.6755123894587056
0.4344615936279297,0.2111005783081054,-0.2818665504455566,2023-10-21T15:58:38.657605Z,1697903918657,0.5592576175250672
0.3661222457885742,0.1725022792816162,-0.228367805480957,2023-10-21T15:58:38.679138Z,1697903918679,0.46470893019051196
0.3118896484375,0.1427288055419922,-0.1869239807128906,2023-10-21T15:58:38.698443Z,1697903918698,0.3906241663024246
0.2724313735961914,0.1214246749877929,-0.1567840576171875,2023-10-21T15:58:38.718476Z,1697903918718,0.33696297383883045
0.2486753463745117,0.1082541942596435,-0.1373252868652343,2023-10-21T15:58:38.738708Z,1697903918738,0.3040010409224068
0.2415599822998047,0.1030993461608886,-0.1278910636901855,2023-10-21T15:58:38.758878Z,1697903918758,0.2921246726986472
0.2524795532226562,0.1062476634979248,-0.1280350685119629,2023-10-21T15:58:38.779229Z,1697903918779,0.30236975636320407
0.2814531326293945,0.1176655292510986,-0.1365370750427246,2023-10-21T15:58:38.799561Z,1697903918799,0.33422060903251205
0.325958251953125,0.1365408897399902,-0.1509978771209716,2023-10-21T15:58:38.819799Z,1697903918819,0.3843078915171599
0.383127212524414,0.1621325016021728,-0.169034719467163,2023-10-21T15:58:38.839987Z,1697903918839,0.44905027050192114
0.4515810012817383,0.1941986083984375,-0.1891200542449951,2023-10-21T15:58:38.862401Z,1697903918862,0.5266924103688384
0.5313549041748047,0.2329657077789306,-0.2104787826538086,2023-10-21T15:58:38.880534Z,1697903918880,0.6171809889643257
0.6239089965820312,0.2789473533630371,-0.2327826023101806,2023-10-21T15:58:38.900846Z,1697903918900,0.7219846271926709
0.7291851043701172,0.3319342136383056,-0.2550044059753418,2023-10-21T15:58:38.921064Z,1697903918921,0.840784446624565
0.844538688659668,0.3906168937683105,-0.275275707244873,2023-10-21T15:58:38.941309Z,1697903918941,0.9703627514179222
0.9656696319580078,0.4529414176940918,-0.291637659072876,2023-10-21T15:58:38.962204Z,1697903918962,1.1057695465774753
1.0869646072387695,0.5162906646728516,-0.3023276329040527,2023-10-21T15:58:38.981879Z,1697903918981,1.2407457859833475
1.2039299011230469,0.5782928466796875,-0.3064422607421875,2023-10-21T15:58:39.002191Z,1697903919002,1.370319919766121
1.3139657974243164,0.6369805335998535,-0.3038825988769531,2023-10-21T15:58:39.022377Z,1697903919022,1.4915076100665008
1.4163742065429688,0.6909117698669434,-0.2953319549560547,2023-10-21T15:58:39.045615Z,1697903919045,1.6033389941990002
1.5093708038330078,0.7382974624633789,-0.2814022302627563,2023-10-21T15:58:39.062938Z,1697903919062,1.7036638699403759
1.5887107849121094,0.7764396667480469,-0.2624011039733886,2023-10-21T15:58:39.083231Z,1697903919083,1.787656245915954
1.649296760559082,0.8024177551269531,-0.2387239933013916,2023-10-21T15:58:39.103468Z,1697903919103,1.84960622920432
1.6868467330932615,0.8138117790222168,-0.2110974788665771,2023-10-21T15:58:39.123751Z,1697903919123,1.8847555964120493
1.6979990005493164,0.8088245391845703,-0.1805372238159179,2023-10-21T15:58:39.145459Z,1697903919145,1.8894420949679216
1.6785945892333984,0.7855734825134277,-0.1480653285980224,2023-10-21T15:58:39.164261Z,1697903919164,1.8592280207023444
1.6254653930664062,0.7432661056518555,-0.1150321364402771,2023-10-21T15:58:39.184554Z,1697903919184,1.791037308456029
1.5381183624267578,0.6828179359436035,-0.0830569267272949,2023-10-21T15:58:39.204780Z,1697903919204,1.6849174708448
1.4189577102661133,0.6072103977203369,-0.053911805152893,2023-10-21T15:58:39.224983Z,1697903919224,1.5443613351020493
1.272136688232422,0.5207231044769287,-0.0289031416177749,2023-10-21T15:58:39.245320Z,1697903919245,1.3748889761280445
1.1009387969970703,0.4273018836975097,-0.0089034289121627,2023-10-21T15:58:39.265592Z,1697903919265,1.1809878939223681
0.9086027145385742,0.3309533596038818,0.0055453404784202,2023-10-21T15:58:39.285854Z,1697903919285,0.9670159098489454
0.6971988677978516,0.2353217601776123,0.0139773786067962,2023-10-21T15:58:39.306093Z,1697903919306,0.735974156600905
0.4710979461669922,0.1449480056762695,0.0159116089344024,2023-10-21T15:58:39.328677Z,1697903919328,0.4931494484749704
0.237457275390625,0.0651624202728271,0.0112079381942749,2023-10-21T15:58:39.346607Z,1697903919346,0.24649080414960384
0.0041570663452148,0.0009877681732177734,0.0002497434616088867,2023-10-21T15:58:39.366973Z,1697903919366,0.0042801002744276805
-0.2228927612304687,-0.0439982414245605,-0.0163061022758483,2023-10-21T15:58:39.387127Z,1697903919387,0.2277782193907641
-0.4410772323608398,-0.0678364038467407,-0.0380001068115234,2023-10-21T15:58:39.407352Z,1697903919407,0.4478782320136172
-0.6482906341552734,-0.0692942142486572,-0.064500868320465,2023-10-21T15:58:39.428485Z,1697903919428,0.6551662357569104
-0.8409938812255859,-0.0475792288780212,-0.0952329635620117,2023-10-21T15:58:39.447976Z,1697903919447,0.847705024538787
-1.0142202377319336,-0.002922486513853,-0.1292128562927246,2023-10-21T15:58:39.468267Z,1697903919468,1.0224222189407701
-1.1626548767089844,0.0629281997680664,-0.1650493144989013,2023-10-21T15:58:39.488457Z,1697903919488,1.1759964272385315
-1.2809391021728516,0.1462880969047546,-0.2010495662689209,2023-10-21T15:58:39.511877Z,1697903919511,1.3048471630303402
-1.3672285079956057,0.2421752214431762,-0.2358186244964599,2023-10-21T15:58:39.529027Z,1697903919528,1.408393785351364
-1.4246196746826172,0.345914363861084,-0.2688630819320678,2023-10-21T15:58:39.549284Z,1697903919549,1.4904648004713947
-1.4586520195007324,0.454038143157959,-0.2998559474945068,2023-10-21T15:58:39.569525Z,1697903919569,1.5568333047194618
-1.473684787750244,0.5639686584472656,-0.3280754089355469,2023-10-21T15:58:39.589789Z,1697903919589,1.6116578344380412
-1.472264289855957,0.6734709739685059,-0.3525490760803222,2023-10-21T15:58:39.611793Z,1697903919611,1.6569297338777653
-1.4544925689697266,0.7803316116333008,-0.3722537755966186,2023-10-21T15:58:39.631544Z,1697903919631,1.6920516926939073
-1.4196186065673828,0.8826842308044434,-0.3861786127090454,2023-10-21T15:58:39.650604Z,1697903919650,1.7156871394100477
-1.3658361434936523,0.9780826568603516,-0.392498254776001,2023-10-21T15:58:39.670808Z,1697903919670,1.7251692480817131
-1.2912302017211914,1.063192367553711,-0.3885632753372192,2023-10-21T15:58:39.691028Z,1697903919690,1.7171589510590455
-1.1943974494934082,1.1339144706726074,-0.3712087869644165,2023-10-21T15:58:39.711664Z,1697903919711,1.6882367303422503
-1.0726923942565918,1.1820759773254397,-0.3369516134262085,2023-10-21T15:58:39.731703Z,1697903919731,1.6314131845293998
