ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.0512642860412597,0.0534501075744628,-0.0160999298095703,2023-10-21T15:58:50.815886Z,1697903930815,0.07579016270542524
0.0526981353759765,0.0546607971191406,-0.0163140296936035,2023-10-21T15:58:50.837308Z,1697903930837,0.07765979512365695
0.0558385848999023,0.0576629638671875,-0.0170550346374511,2023-10-21T15:58:50.856480Z,1697903930856,0.08205997302008346
0.0600409507751464,0.0617942810058593,-0.0181250572204589,2023-10-21T15:58:50.876704Z,1697903930876,0.08804525333179276
0.0645995140075683,0.0663404464721679,-0.0193185806274414,2023-10-21T15:58:50.896942Z,1697903930896,0.09459048369471182
0.0691018104553222,0.0708775520324707,-0.0205166339874267,2023-10-21T15:58:50.917095Z,1697903930917,0.1010921355026834
0.0732793807983398,0.0751228332519531,-0.0216546058654785,2023-10-21T15:58:50.937458Z,1697903930937,0.10715516637651243
0.0770373344421386,0.0789642333984375,-0.0227046012878417,2023-10-21T15:58:50.957763Z,1697903930957,0.11263036879009448
0.0801534652709961,0.0821576118469238,-0.0236010551452636,2023-10-21T15:58:50.977981Z,1697903930977,0.11718131669898724
0.0824928283691406,0.0845446586608886,-0.0242981910705566,2023-10-21T15:58:50.998212Z,1697903930998,0.1205954730896974
-0.2910885810852051,0.3352603912353515,-0.1287791728973388,2023-10-21T15:58:59.123949Z,1697903939123,0.4622944595618702
-0.4107546806335449,0.5211524963378906,-0.1519966125488281,2023-10-21T15:58:59.144163Z,1697903939144,0.6807512778745988
-0.46453857421875,0.6597061157226562,-0.1251157522201538,2023-10-21T15:58:59.165083Z,1697903939165,0.8164938441364262
-0.437718391418457,0.7055158615112305,-0.058038592338562,2023-10-21T15:58:59.184758Z,1697903939184,0.8322971219645885
-0.3344225883483886,0.6192569732666016,0.0163688510656356,2023-10-21T15:58:59.205036Z,1697903939205,0.7039784128949959
-0.18040132522583,0.3877973556518554,0.0514689683914184,2023-10-21T15:58:59.225238Z,1697903939225,0.430790531350312
-0.0147509574890136,0.0370197296142578,0.0086760520935058,2023-10-21T15:58:59.248313Z,1697903939248,0.04078388171183155
0.1289706230163574,-0.3770074844360351,-0.1250162124633789,2023-10-21T15:58:59.265808Z,1697903939265,0.41760881013300394
0.2365815639495849,-0.7976512908935547,-0.3395686149597168,2023-10-21T15:58:59.286095Z,1697903939286,0.8986240941186955
0.3074891567230224,-1.1731548309326172,-0.6082215309143066,2023-10-21T15:58:59.306329Z,1697903939306,1.3567517346627997
0.3510236740112304,-1.462514877319336,-0.8965010643005371,2023-10-21T15:58:59.326529Z,1697903939326,1.7509658889849142
0.3841145038604736,-1.653395652770996,-1.1795024871826172,2023-10-21T15:58:59.348207Z,1697903939348,2.066999577636141
0.4150683879852295,-1.7686777114868164,-1.4579014778137207,2023-10-21T15:58:59.367164Z,1697903939367,2.329373163069054
0.4352520704269409,-1.822707176208496,-1.729635238647461,2023-10-21T15:58:59.387427Z,1697903939387,2.550165460079786
0.430230975151062,-1.8064823150634768,-1.9718599319458008,2023-10-21T15:58:59.407661Z,1697903939407,2.7086359367456216
0.3967112302780151,-1.699986457824707,-2.142731189727783,2023-10-21T15:58:59.427873Z,1697903939427,2.7638072849691118
0.3529579639434814,-1.5212688446044922,-2.227503776550293,2023-10-21T15:58:59.448189Z,1697903939448,2.720406457943598
0.3192189931869507,-1.322087287902832,-2.266946792602539,2023-10-21T15:58:59.468495Z,1697903939468,2.643645839165393
0.3004100322723388,-1.120500087738037,-2.2814741134643555,2023-10-21T15:58:59.488712Z,1697903939488,2.559470797746828
0.2933653593063354,-0.9184772968292236,-2.2927074432373047,2023-10-21T15:58:59.508921Z,1697903939508,2.4872014793955457
0.2926955223083496,-0.7179064750671387,-2.3179473876953125,2023-10-21T15:58:59.531097Z,1697903939531,2.444164574623854
0.2925827503204345,-0.5129623413085938,-2.3608856201171875,2023-10-21T15:58:59.549476Z,1697903939549,2.433621979819787
0.3025752305984497,-0.2882556915283203,-2.4024581909179688,2023-10-21T15:58:59.569756Z,1697903939569,2.4385340828003645
0.3440463542938232,-0.0332591086626052,-2.4553022384643555,2023-10-21T15:58:59.590009Z,1697903939589,2.479512682851204
0.4401893615722656,0.2685059309005737,-2.568930625915528,2023-10-21T15:58:59.610216Z,1697903939610,2.6201653897677772
0.6162188053131104,0.654294490814209,-2.8090028762817383,2023-10-21T15:58:59.630980Z,1697903939630,2.949292127899578
0.8866043090820312,1.1847224235534668,-3.190434455871582,2023-10-21T15:58:59.650796Z,1697903939650,3.5168887441836745
1.2462012767791748,1.904057025909424,-3.642242431640625,2023-10-21T15:58:59.671079Z,1697903939671,4.294692155557194
1.6825110912322998,2.822503089904785,-4.09529447555542,2023-10-21T15:58:59.691309Z,1697903939691,5.250600356736028
2.1737234592437744,3.900776863098145,-4.475301265716553,2023-10-21T15:58:59.714488Z,1697903939714,6.322140083221242
2.6982226371765137,5.085932731628418,-4.744175434112549,2023-10-21T15:58:59.731913Z,1697903939731,7.460182149254673
3.2264583110809326,6.310066223144531,-4.883827209472656,2023-10-21T15:58:59.752171Z,1697903939752,8.606900556274493
3.713472843170166,7.490948677062988,-4.888278007507324,2023-10-21T15:58:59.772430Z,1697903939772,9.685011849142665
4.123996734619141,8.560097694396973,-4.770308494567871,2023-10-21T15:58:59.792659Z,1697903939792,10.631954887889437
4.439090728759766,9.465853691101074,-4.557828426361084,2023-10-21T15:58:59.814295Z,1697903939814,11.405337021045801
4.639185905456543,10.165105819702148,-4.278159141540527,2023-10-21T15:58:59.833214Z,1697903939833,11.964700908567497
4.7066192626953125,10.638100624084473,-3.9553937911987305,2023-10-21T15:58:59.853488Z,1697903939853,12.286846211114327
4.675504684448242,10.920244216918944,-3.6071951389312735,2023-10-21T15:58:59.873689Z,1697903939873,12.414666108348564
4.614108085632324,11.066034317016602,-3.259411573410034,2023-10-21T15:58:59.893873Z,1697903939893,12.424607548577377
4.58275318145752,11.107437133789062,-2.9436824321746826,2023-10-21T15:58:59.914199Z,1697903939914,12.371016638285193
4.5996623039245605,11.03908920288086,-2.693742513656616,2023-10-21T15:58:59.934516Z,1697903939934,12.258655410328917
4.6441969871521,10.874737739562988,-2.5321340560913086,2023-10-21T15:58:59.954796Z,1697903939954,12.092980998817685
4.699588775634766,10.655780792236328,-2.4443840980529785,2023-10-21T15:58:59.975041Z,1697903939974,11.89986607366147
4.760364532470703,10.393270492553713,-2.41609001159668,2023-10-21T15:58:59.997480Z,1697903939997,11.68411883530504
4.830204963684082,10.067342758178713,-2.4196910858154297,2023-10-21T15:59:00.015579Z,1697903940015,11.425286655162154
4.926183700561523,9.686750411987305,-2.443169593811035,2023-10-21T15:59:00.035843Z,1697903940035,11.138648798662118
5.066532611846924,9.262535095214844,-2.4848737716674805,2023-10-21T15:59:00.056091Z,1697903940056,10.846147092775205
5.208743572235107,8.768683433532715,-2.550375461578369,2023-10-21T15:59:00.076358Z,1697903940076,10.513098199571461
5.279687881469727,8.171048164367676,-2.6289496421813965,2023-10-21T15:59:00.097381Z,1697903940097,10.07732645354314
5.223319053649902,7.462973117828369,-2.694392442703247,2023-10-21T15:59:00.116870Z,1697903940116,9.49940947264341
5.026745796203613,6.679670333862305,-2.712065458297729,2023-10-21T15:59:00.137172Z,1697903940137,8.78871254045907
4.721182346343994,5.855068206787109,-2.659965753555298,2023-10-21T15:59:00.157419Z,1697903940157,7.977894726282518
4.3411054611206055,5.0159759521484375,-2.5538058280944824,2023-10-21T15:59:00.180999Z,1697903940180,7.108244198443939
3.912089347839356,4.200141906738281,-2.4076547622680664,2023-10-21T15:59:00.197885Z,1697903940197,6.224342258945064
3.462000846862793,3.4565114974975586,-2.245036602020264,2023-10-21T15:59:00.218221Z,1697903940218,5.382667641645934
3.013924598693848,2.8077592849731445,-2.078444480895996,2023-10-21T15:59:00.238508Z,1697903940238,4.613803761445842
2.593122959136963,2.2637834548950195,-1.918719291687012,2023-10-21T15:59:00.258724Z,1697903940258,3.9408737523741584
2.233264923095703,1.8328022956848145,-1.78236722946167,2023-10-21T15:59:00.280951Z,1697903940280,3.3946236039443387
1.958204746246338,1.5152554512023926,-1.6871700286865234,2023-10-21T15:59:00.299246Z,1697903940299,2.9961821734197565
1.7721805572509766,1.2990922927856443,-1.6436753273010254,2023-10-21T15:59:00.319517Z,1697903940319,2.744072392312487
1.669865608215332,1.1671719551086426,-1.6571683883666992,2023-10-21T15:59:00.339812Z,1697903940339,2.6262042170582194
1.6409363746643066,1.102365016937256,-1.7275543212890625,2023-10-21T15:59:00.360021Z,1697903940359,2.6253237418017665
1.668471336364746,1.0857329368591309,-1.844481468200684,2023-10-21T15:59:00.380486Z,1697903940380,2.713802589907244
1.7305445671081543,1.0980048179626465,-1.988026142120361,2023-10-21T15:59:00.400576Z,1697903940400,2.8552840525542638
1.801841735839844,1.1209354400634766,-2.1307501792907715,2023-10-21T15:59:00.420902Z,1697903940420,3.007195741609165
1.8573789596557615,1.1397161483764648,-2.2430896759033203,2023-10-21T15:59:00.441116Z,1697903940441,3.1273408501130904
1.877641201019287,1.145296573638916,-2.3004069328308105,2023-10-21T15:59:00.464234Z,1697903940464,3.182626710434362
1.8538198471069336,1.1344234943389893,-2.290825843811035,2023-10-21T15:59:00.481583Z,1697903940481,3.15775992385558
1.7853031158447266,1.106353759765625,-2.2135963439941406,2023-10-21T15:59:00.501904Z,1697903940501,3.0514479565177988
1.6756720542907717,1.0605802536010742,-2.075469970703125,2023-10-21T15:59:00.522178Z,1697903940522,2.8705892961463513
1.5288963317871094,0.9959251880645752,-1.8847427368164065,2023-10-21T15:59:00.542381Z,1697903940542,2.623289186795031
1.3501911163330078,0.911346673965454,-1.6508541107177734,2023-10-21T15:59:00.563695Z,1697903940563,2.3192430027158086
1.1488089561462402,0.8078231811523438,-1.3875188827514648,2023-10-21T15:59:00.582953Z,1697903940582,1.9742211020351241
0.9364895820617676,0.6888031959533691,-1.1117420196533203,2023-10-21T15:59:00.603219Z,1697903940603,1.6085499365355878
0.7284016609191895,0.5618371963500977,-0.8452506065368652,2023-10-21T15:59:00.623460Z,1697903940623,1.2492712286302405
0.5390830039978027,0.4359502792358398,-0.6079258918762207,2023-10-21T15:59:00.643705Z,1697903940643,0.9220829795515153
0.3782534599304199,0.319061279296875,-0.4120311737060547,2023-10-21T15:59:00.663996Z,1697903940663,0.6439297073450496
0.2470717430114746,0.2150869369506836,-0.2582607269287109,2023-10-21T15:59:00.684287Z,1697903940684,0.4171395926009681
0.1415858268737793,0.1253657341003418,-0.1409897804260254,2023-10-21T15:59:00.704597Z,1697903940704,0.2358839372289437
0.0574707984924316,0.0509271621704101,-0.0540804862976074,2023-10-21T15:59:00.724795Z,1697903940724,0.0939210707151203
-0.0072956085205078,-0.0063652992248535,0.0064334869384765,2023-10-21T15:59:00.746972Z,1697903940746,0.011624658794733473
-0.0540165901184082,-0.0457243919372558,0.0442886352539062,2023-10-21T15:59:00.765327Z,1697903940765,0.08348649734361505
-0.0844297409057617,-0.0684847831726074,0.0639629364013671,2023-10-21T15:59:00.785632Z,1697903940785,0.12613407116516312
-0.0997252464294433,-0.0767745971679687,0.069488525390625,2023-10-21T15:59:00.805859Z,1697903940805,0.14376410785269247
-0.1015048027038574,-0.0736169815063476,0.0648269653320312,2023-10-21T15:59:00.826073Z,1697903940826,0.14115672273120863
-0.0897703170776367,-0.06097412109375,0.0524277687072753,2023-10-21T15:59:00.847096Z,1697903940847,0.1205206380791202
-0.0647649765014648,-0.0410394668579101,0.0345561504364013,2023-10-21T15:59:00.866638Z,1697903940866,0.08410034217647386
-0.0276813507080078,-0.0163450241088867,0.0135035514831542,2023-10-21T15:59:00.886922Z,1697903940886,0.034867791624908044
0.0172557830810546,0.0095081329345703,-0.0077133178710937,2023-10-21T15:59:00.907150Z,1697903940907,0.02115802245538094
0.0632085800170898,0.032623291015625,-0.0259726047515869,2023-10-21T15:59:00.930188Z,1697903940930,0.07572436795410813
0.1043920516967773,0.0507287979125976,-0.039583683013916,2023-10-21T15:59:00.947671Z,1697903940947,0.12262943919004919
0.1380567550659179,0.0634760856628418,-0.0484848022460937,2023-10-21T15:59:00.967974Z,1697903940967,0.15949814142882698
0.1640481948852539,0.0716495513916015,-0.053560733795166,2023-10-21T15:59:00.988236Z,1697903940988,0.1868534737820109
0.1843996047973632,0.0767366886138916,-0.0562150478363037,2023-10-21T15:59:01.008454Z,1697903941008,0.20748943402517395
0.2018775939941406,0.0802493095397949,-0.0577530860900878,2023-10-21T15:59:01.030076Z,1697903941030,0.22478864204271082
0.219273567199707,0.0834748744964599,-0.0591447353363037,2023-10-21T15:59:01.049042Z,1697903941049,0.2419649802402934
0.2391891479492187,0.0874323844909668,-0.0610346794128418,2023-10-21T15:59:01.069302Z,1697903941069,0.26187993899013695
0.2631654739379883,0.0926601886749267,-0.0636076927185058,2023-10-21T15:59:01.089504Z,1697903941089,0.28616064685985537
0.292062759399414,0.0994486808776855,-0.0668597221374511,2023-10-21T15:59:01.109719Z,1697903941109,0.31569117504391675
0.3257684707641601,0.1077883243560791,-0.0706174373626709,2023-10-21T15:59:01.130071Z,1697903941130,0.35032876255195133
0.3635587692260742,0.1175627708435058,-0.074666142463684,2023-10-21T15:59:01.150317Z,1697903941150,0.3893212254681059
0.4054574966430664,0.1290304660797119,-0.0790290832519531,2023-10-21T15:59:01.170586Z,1697903941170,0.4327704226959763
0.4519805908203125,0.1426827907562255,-0.0838474035263061,2023-10-21T15:59:01.190866Z,1697903941190,0.4813265215364377
0.5002994537353516,0.1580204963684082,-0.0886117219924926,2023-10-21T15:59:01.213270Z,1697903941213,0.5320921517508824
0.5441370010375977,0.1734888553619384,-0.0922737121582031,2023-10-21T15:59:01.231358Z,1697903941231,0.5785308088498322
0.5746879577636719,0.186549425125122,-0.093531847000122,2023-10-21T15:59:01.251696Z,1697903941251,0.6114042387948808
0.5841035842895508,0.1945886611938476,-0.0914582014083862,2023-10-21T15:59:01.271938Z,1697903941271,0.622419751333432
0.5685157775878906,0.1957314014434814,-0.0860272645950317,2023-10-21T15:59:01.292119Z,1697903941292,0.6073892171672929
0.5278310775756836,0.1888422966003418,-0.0776816606521606,2023-10-21T15:59:01.313192Z,1697903941313,0.5659518529359863
0.4667215347290039,0.174196720123291,-0.0673795938491821,2023-10-21T15:59:01.332680Z,1697903941332,0.5027061745679973
0.3911981582641601,0.152684211730957,-0.0559613704681396,2023-10-21T15:59:01.352997Z,1697903941352,0.4236509678094067
0.3059225082397461,0.1249532699584961,-0.0438368320465087,2023-10-21T15:59:01.373180Z,1697903941373,0.33335201899027417
0.2144622802734375,0.0916285514831543,-0.0311475992202758,2023-10-21T15:59:01.396626Z,1697903941396,0.23528713106366536
0.1212034225463867,0.0540812015533447,-0.0180573463439941,2023-10-21T15:59:01.413741Z,1697903941413,0.13394444279401221
0.0310516357421875,0.0144319534301757,-0.0048027038574218,2023-10-21T15:59:01.434064Z,1697903941434,0.03457674545729182
-0.0516777038574218,-0.0249361991882324,0.0083860158920288,2023-10-21T15:59:01.454298Z,1697903941454,0.057989002133783524
-0.1237125396728515,-0.0617566108703613,0.0212714672088623,2023-10-21T15:59:01.474532Z,1697903941474,0.13989691481843974
-0.1807889938354492,-0.0930457115173339,0.0332252979278564,2023-10-21T15:59:01.496477Z,1697903941496,0.20602447705599408
-0.2155561447143554,-0.1139602661132812,0.042675495147705,2023-10-21T15:59:01.515071Z,1697903941515,0.24753301125875674
-0.2218036651611328,-0.1200461387634277,0.0475622415542602,2023-10-21T15:59:01.535361Z,1697903941535,0.2566517253645217
-0.1981840133666992,-0.1095681190490722,0.0461733341217041,2023-10-21T15:59:01.555676Z,1697903941555,0.23111480404768142
-0.1506290435791015,-0.0850453376770019,0.0381217002868652,2023-10-21T15:59:01.575864Z,1697903941575,0.17713012804972428
-0.090118408203125,-0.0520353317260742,0.0247094631195068,2023-10-21T15:59:01.596325Z,1697903941596,0.10695588255239596
-0.0272703170776367,-0.0161299705505371,0.0080609321594238,2023-10-21T15:59:01.616383Z,1697903941616,0.032692885629061114
0.0331153869628906,0.0200781822204589,-0.0104954242706298,2023-10-21T15:59:01.636675Z,1697903941636,0.04012376086062299
0.0906715393066406,0.0563092231750488,-0.0306251049041748,2023-10-21T15:59:01.656893Z,1697903941656,0.11104032468074305
0.1467118263244629,0.0931205749511718,-0.0524907112121582,2023-10-21T15:59:01.679679Z,1697903941679,0.1815243130444359
0.1987714767456054,0.1286020278930664,-0.074894905090332,2023-10-21T15:59:01.697506Z,1697903941697,0.24830994413097437
0.240243911743164,0.1581215858459472,-0.0948090553283691,2023-10-21T15:59:01.717755Z,1697903941717,0.30283383234432737
0.2648844718933105,0.1770992279052734,-0.1089334487915039,2023-10-21T15:59:01.737988Z,1697903941737,0.33674087402697817
0.2705869674682617,0.1834216117858886,-0.1154112815856933,2023-10-21T15:59:01.758192Z,1697903941758,0.34667067737415513
0.2623043060302734,0.1796631813049316,-0.1155438423156738,2023-10-21T15:59:01.780063Z,1697903941780,0.3382791556920133
0.248608112335205,0.1712932586669922,-0.1126742362976074,2023-10-21T15:59:01.798799Z,1697903941798,0.3222465787388286
0.2383065223693847,0.164496898651123,-0.1108448505401611,2023-10-21T15:59:01.819074Z,1697903941819,0.3100577513317455
0.2349534034729004,0.1621322631835937,-0.1120228767395019,2023-10-21T15:59:01.839256Z,1697903941839,0.30665794866842644
0.2383127212524414,0.16441011428833,-0.1164586544036865,2023-10-21T15:59:01.859491Z,1697903941859,0.3120677121660664
0.2463874816894531,0.1702375411987304,-0.1234064102172851,2023-10-21T15:59:01.879836Z,1697903941879,0.3239085575426757
0.2576022148132324,0.1786856651306152,-0.1321609020233154,2023-10-21T15:59:01.900105Z,1697903941900,0.3402263540989579
