ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.0365772247314453,0.004419207572937,-0.0097014904022216,2023-10-21T15:58:53.085618Z,1697903933085,0.03809910341007718
-0.1298542022705078,0.018497347831726,-0.0348157882690429,2023-10-21T15:58:53.105688Z,1697903933105,0.1357070552215788
-0.2138309478759765,0.0361826419830322,-0.0582993030548095,2023-10-21T15:58:53.125981Z,1697903933125,0.22456995922671266
-0.297372817993164,0.0601110458374023,-0.0829215049743652,2023-10-21T15:58:53.146209Z,1697903933146,0.31451535208964826
-0.387857437133789,0.0941388607025146,-0.111194372177124,2023-10-21T15:58:53.169006Z,1697903933168,0.4143183619370777
-0.4888715744018554,0.143085241317749,-0.1444778442382812,2023-10-21T15:58:53.186721Z,1697903933186,0.5294739370515308
-0.5965137481689453,0.2110621929168701,-0.1814489364624023,2023-10-21T15:58:53.207017Z,1697903933206,0.6582549791507687
-0.7036929130554199,0.3010609149932861,-0.2189950942993164,2023-10-21T15:58:53.227251Z,1697903933227,0.7961031602425555
-0.8004822731018066,0.413494348526001,-0.2525761127471924,2023-10-21T15:58:53.247500Z,1697903933247,0.9357051557748626
-0.8757696151733398,0.5453372001647949,-0.2770066261291504,2023-10-21T15:58:53.268878Z,1697903933268,1.0682217708247161
-0.9158587455749512,0.6869297027587891,-0.2862536907196045,2023-10-21T15:58:53.288082Z,1697903933288,1.1800893329867008
-0.9076414108276368,0.8199710845947266,-0.2744455337524414,2023-10-21T15:58:53.308354Z,1697903933308,1.253589191568473
-0.8452458381652832,0.920280933380127,-0.2389906644821167,2023-10-21T15:58:53.328603Z,1697903933328,1.2721926194520756
-0.7329864501953125,0.9626774787902832,-0.1825038194656372,2023-10-21T15:58:53.348809Z,1697903933348,1.2236522007741772
-0.5838809013366699,0.9262256622314452,-0.113287329673767,2023-10-21T15:58:53.369079Z,1697903933369,1.1007474294253037
-0.4157366752624511,0.7982320785522461,-0.0446292459964752,2023-10-21T15:58:53.389437Z,1697903933389,0.9011122038826962
-0.2465229034423828,0.5753860473632812,0.0063902884721755,2023-10-21T15:58:53.409659Z,1697903933409,0.6260059753778394
-0.0923573970794677,0.2637290954589844,0.0209870934486389,2023-10-21T15:58:53.429912Z,1697903933429,0.28022023959437775
0.0338129997253418,-0.1191492080688476,-0.0179495811462402,2023-10-21T15:58:53.452143Z,1697903933452,0.12514807308618445
0.1234245300292968,-0.5407867431640625,-0.122272253036499,2023-10-21T15:58:53.470412Z,1697903933470,0.568009172511825
0.1782652139663696,-0.9712743759155272,-0.2990248203277588,2023-10-21T15:58:53.490738Z,1697903933490,1.0317791638682285
0.2085803747177124,-1.3927383422851562,-0.5526208877563477,2023-10-21T15:58:53.510970Z,1697903933510,1.5128171430722221
0.2271785736083984,-1.7722892761230469,-0.8731141090393066,2023-10-21T15:58:53.531195Z,1697903933531,1.9887050133116781
0.2508363723754883,-2.072542190551758,-1.2359404563903809,2023-10-21T15:58:53.552037Z,1697903933552,2.4260871437493825
0.2969506978988647,-2.281158447265625,-1.619849681854248,2023-10-21T15:58:53.571818Z,1697903933571,2.8134989906373256
0.3753663301467895,-2.4241490364074707,-2.029726505279541,2023-10-21T15:58:53.592019Z,1697903933591,3.1838951174241648
0.4753205776214599,-2.529021739959717,-2.4790658950805664,2023-10-21T15:58:53.612311Z,1697903933612,3.5731846194747456
0.5719175338745117,-2.573214054107666,-2.942777156829834,2023-10-21T15:58:53.635361Z,1697903933635,3.950754058223543
0.6442065238952637,-2.536470890045166,-3.375096321105957,2023-10-21T15:58:53.652765Z,1697903933652,4.27082682840439
0.7062562704086304,-2.41799259185791,-3.74217700958252,2023-10-21T15:58:53.673066Z,1697903933673,4.5110281383315725
0.7831249237060547,-2.255364894866944,-4.058111190795898,2023-10-21T15:58:53.693331Z,1697903933693,4.708314124184016
0.8892236948013306,-2.056333541870117,-4.347992897033691,2023-10-21T15:58:53.713571Z,1697903933713,4.8912440797277394
1.0125088691711426,-1.821929693222046,-4.640323638916016,2023-10-21T15:58:53.735204Z,1697903933735,5.086964270670395
1.1309301853179932,-1.5537710189819336,-4.949443817138672,2023-10-21T15:58:53.754150Z,1697903933754,5.30944456252288
1.231499433517456,-1.2460851669311523,-5.275557518005371,2023-10-21T15:58:53.774413Z,1697903933774,5.558851160427183
1.322396755218506,-0.8770154714584351,-5.5967864990234375,2023-10-21T15:58:53.794663Z,1697903933794,5.8173798596138555
1.4462172985076904,-0.4255691766738891,-5.905043601989746,2023-10-21T15:58:53.814882Z,1697903933814,6.094439559142236
1.6468968391418457,0.1076401770114898,-6.226728439331055,2023-10-21T15:58:53.835144Z,1697903933835,6.44173910242076
1.954185485839844,0.7287975549697876,-6.599555015563965,2023-10-21T15:58:53.855554Z,1697903933855,6.9212797366276515
2.34796142578125,1.445561408996582,-7.022485733032227,2023-10-21T15:58:53.875747Z,1697903933875,7.544393714194539
2.7877330780029297,2.2749099731445312,-7.443711280822754,2023-10-21T15:58:53.896040Z,1697903933895,8.267739033880549
3.231544017791748,3.1915855407714844,-7.787360191345215,2023-10-21T15:58:53.918520Z,1697903933918,9.01510253700619
3.672242164611816,4.1527605056762695,-8.010406494140625,2023-10-21T15:58:53.936449Z,1697903933936,9.74152937348278
4.117831707000732,5.120000839233398,-8.102680206298828,2023-10-21T15:58:53.956759Z,1697903933956,10.431892114399865
4.559948444366455,6.050666809082031,-8.057788848876953,2023-10-21T15:58:53.977072Z,1697903933977,11.060364360313486
4.964783668518066,6.896434783935547,-7.869696140289307,2023-10-21T15:58:53.997280Z,1697903933997,11.58196904436997
5.291342258453369,7.624507904052734,-7.548820495605469,2023-10-21T15:58:54.018339Z,1697903934018,11.96311475118124
5.511941909790039,8.207279205322266,-7.127275466918945,2023-10-21T15:58:54.037891Z,1697903934037,12.187657328312108
5.607937812805176,8.623859405517578,-6.642751693725586,2023-10-21T15:58:54.058097Z,1697903934058,12.245246735893819
5.567887783050537,8.869222640991211,-6.125645160675049,2023-10-21T15:58:54.078333Z,1697903934078,12.132106711310126
5.410775661468506,8.973160743713379,-5.5951313972473145,2023-10-21T15:58:54.101727Z,1697903934101,11.878535361892116
5.204236507415772,8.993417739868164,-5.074620246887207,2023-10-21T15:58:54.118872Z,1697903934118,11.563624471549225
5.010095596313477,8.9510498046875,-4.590367317199707,2023-10-21T15:58:54.139155Z,1697903934139,11.238052437900931
4.8672590255737305,8.872401237487793,-4.177839279174805,2023-10-21T15:58:54.159389Z,1697903934159,10.948244388193922
4.747020721435547,8.765960693359375,-3.8530123233795166,2023-10-21T15:58:54.179668Z,1697903934179,10.687468202122261
4.625885009765625,8.669076919555664,-3.6102054119110103,2023-10-21T15:58:54.201600Z,1697903934201,10.468299282927413
4.487544059753418,8.55935287475586,-3.416166067123413,2023-10-21T15:58:54.220183Z,1697903934220,10.250403110170108
4.359580993652344,8.42296028137207,-3.242717742919922,2023-10-21T15:58:54.240482Z,1697903934240,10.023343988012877
4.282224178314209,8.272972106933594,-3.0818941593170166,2023-10-21T15:58:54.260733Z,1697903934260,9.81211409456048
4.270679950714111,8.110604286193848,-2.931903600692749,2023-10-21T15:58:54.280971Z,1697903934280,9.62375539238257
4.29257869720459,7.895000457763672,-2.7967312335968018,2023-10-21T15:58:54.301535Z,1697903934301,9.41164011704438
4.267642021179199,7.565464973449707,-2.674145460128784,2023-10-21T15:58:54.321656Z,1697903934321,9.088458759732381
4.141529083251953,7.116755485534668,-2.553863763809204,2023-10-21T15:58:54.341847Z,1697903934341,8.621060950509936
3.893609523773194,6.556171417236328,-2.4144389629364014,2023-10-21T15:58:54.362192Z,1697903934362,7.998318215821956
3.5703840255737305,5.919853210449219,-2.2472660541534424,2023-10-21T15:58:54.384834Z,1697903934384,7.269285304724831
3.2147746086120605,5.217802047729492,-2.060048341751098,2023-10-21T15:58:54.402550Z,1697903934402,6.465603851444841
2.866140365600586,4.506539344787598,-1.876821517944336,2023-10-21T15:58:54.422856Z,1697903934422,5.660928940700685
2.5297884941101074,3.831510543823242,-1.707289457321167,2023-10-21T15:58:54.443125Z,1697903934443,4.898483455462575
2.199012279510498,3.2082672119140625,-1.5441532135009766,2023-10-21T15:58:54.463360Z,1697903934463,4.18485873778867
1.875870704650879,2.641608238220215,-1.3802189826965332,2023-10-21T15:58:54.484770Z,1697903934484,3.5216458403701165
1.5766453742980957,2.14504623413086,-1.2187342643737793,2023-10-21T15:58:54.504020Z,1697903934503,2.9278570986325927
1.3190770149230957,1.7307438850402832,-1.068838119506836,2023-10-21T15:58:54.524186Z,1697903934524,2.424428487832476
1.1067147254943848,1.3984622955322266,-0.936570167541504,2023-10-21T15:58:54.544415Z,1697903934544,2.0143678796039457
0.9339280128479004,1.136528491973877,-0.8223505020141602,2023-10-21T15:58:54.564734Z,1697903934564,1.6852830309515918
0.7980341911315918,0.9358577728271484,-0.7278871536254883,2023-10-21T15:58:54.584906Z,1697903934584,1.4291634089876006
0.6941776275634766,0.7849597930908203,-0.6520466804504395,2023-10-21T15:58:54.605219Z,1697903934605,1.2341836690157904
0.6137704849243164,0.6693940162658691,-0.5896244049072266,2023-10-21T15:58:54.625491Z,1697903934625,1.0828016882324216
0.5478959083557129,0.5766291618347168,-0.5346264839172363,2023-10-21T15:58:54.645706Z,1697903934645,0.9583927138583884
0.4883670806884765,0.4964737892150879,-0.4811315536499023,2023-10-21T15:58:54.668165Z,1697903934668,0.846449172009366
0.4291019439697265,0.4221196174621582,-0.4247088432312011,2023-10-21T15:58:54.686253Z,1697903934686,0.7366756757785491
0.3657898902893066,0.3491153717041015,-0.3621926307678222,2023-10-21T15:58:54.706518Z,1697903934706,0.6219865660771717
0.2964262962341308,0.2754664421081543,-0.2924399375915527,2023-10-21T15:58:54.726824Z,1697903934726,0.49927089533174374
0.2221908569335937,0.20188570022583,-0.217444896697998,2023-10-21T15:58:54.747064Z,1697903934747,0.3706870593378752
0.1464295387268066,0.1306362152099609,-0.1414122581481933,2023-10-21T15:58:54.767815Z,1697903934767,0.2418777734532461
0.0733442306518554,0.0645346641540527,-0.069528579711914,2023-10-21T15:58:54.787770Z,1697903934787,0.11990964283219643
0.0053400993347167,0.0046591758728027,-0.0049490928649902,2023-10-21T15:58:54.807898Z,1697903934807,0.008643963263726047
-0.0549736022949218,-0.0478711128234863,0.0496554374694824,2023-10-21T15:58:54.828222Z,1697903934828,0.0882009232521115
-0.104156494140625,-0.0909614562988281,0.0913882255554199,2023-10-21T15:58:54.851185Z,1697903934851,0.1657539428606088
-0.1398735046386718,-0.1228342056274414,0.1186656951904296,2023-10-21T15:58:54.868774Z,1697903934868,0.2207586614089174
-0.1611924171447754,-0.1423430442810058,0.1314964294433593,2023-10-21T15:58:54.889047Z,1697903934889,0.2520631836593992
-0.1699929237365722,-0.1507835388183593,0.1327409744262695,2023-10-21T15:58:54.909331Z,1697903934909,0.26316047573815343
-0.1683020591735839,-0.1497464179992675,0.1254897117614746,2023-10-21T15:58:54.929597Z,1697903934929,0.2578705888302461
-0.1584124565124511,-0.1411824226379394,0.1127557754516601,2023-10-21T15:58:54.951078Z,1697903934951,0.24029325362550683
-0.1441082954406738,-0.1285257339477539,0.0981087684631347,2023-10-21T15:58:54.970040Z,1697903934969,0.21659038656177315
-0.128854751586914,-0.1149001121520996,0.0841460227966308,2023-10-21T15:58:54.990218Z,1697903934990,0.19205763700405534
-0.1127314567565918,-0.1003341674804687,0.0707941055297851,2023-10-21T15:58:55.010530Z,1697903935010,0.16669472662392298
-0.0937371253967285,-0.083078384399414,0.0567333698272705,2023-10-21T15:58:55.030718Z,1697903935030,0.13750397043000848
-0.0695090293884277,-0.0613074302673339,0.0406899452209472,2023-10-21T15:58:55.050985Z,1697903935050,0.1012214296213455
-0.0373344421386718,-0.0328407287597656,0.0212628841400146,2023-10-21T15:58:55.071297Z,1697903935071,0.054078501063084324
0.0049962997436523,0.0044026374816894,-0.0027899742126464,2023-10-21T15:58:55.091564Z,1697903935091,0.007220123546784246
0.061230182647705,0.0543122291564941,-0.0337488651275634,2023-10-21T15:58:55.111820Z,1697903935111,0.08853213766998573
0.1347026824951172,0.1205735206604003,-0.0735952854156494,2023-10-21T15:58:55.134498Z,1697903935134,0.19518978608327645
0.2256536483764648,0.2039289474487304,-0.1222860813140869,2023-10-21T15:58:55.152418Z,1697903935152,0.32781163846988676
0.3336367607116699,0.3039760589599609,-0.1789009571075439,2023-10-21T15:58:55.172581Z,1697903935172,0.4855105405374851
0.4561166763305664,0.4176158905029297,-0.2408447265625,2023-10-21T15:58:55.192882Z,1697903935192,0.6636653047586283
0.5882844924926758,0.5388469696044922,-0.3038597106933594,2023-10-21T15:58:55.213122Z,1697903935213,0.8536775881689537
0.721799373626709,0.6580324172973633,-0.361743688583374,2023-10-21T15:58:55.234249Z,1697903935234,1.0415658856798382
0.8439846038818359,0.7616548538208008,-0.4066741466522217,2023-10-21T15:58:55.253736Z,1697903935253,1.2073988526968533
0.9430241584777832,0.8372659683227539,-0.4324028491973877,2023-10-21T15:58:55.273932Z,1697903935273,1.3331470620971224
1.013261795043945,0.8786988258361816,-0.4368352890014648,2023-10-21T15:58:55.294197Z,1697903935294,1.4105446329480522
1.0549354553222656,0.8862714767456055,-0.4218091964721679,2023-10-21T15:58:55.317557Z,1697903935317,1.440933358492796
1.067523956298828,0.8615469932556152,-0.3900575637817383,2023-10-21T15:58:55.334643Z,1697903935334,1.4261891606386012
1.0462331771850586,0.8056149482727051,-0.3445353507995605,2023-10-21T15:58:55.354953Z,1697903935354,1.3646698919056401
0.9861483573913574,0.7209129333496094,-0.2890553474426269,2023-10-21T15:58:55.375224Z,1697903935375,1.2552916131885803
0.8863735198974609,0.6131749153137207,-0.22853684425354,2023-10-21T15:58:55.395462Z,1697903935395,1.1017579510612892
0.7538080215454102,0.4919447898864746,-0.1687301397323608,2023-10-21T15:58:55.417490Z,1697903935417,0.915808970089699
0.5991067886352539,0.3674216270446777,-0.1146426200866699,2023-10-21T15:58:55.436087Z,1697903935436,0.7120888473704258
0.4329643249511719,0.2484755516052246,-0.0695446729660034,2023-10-21T15:58:55.456256Z,1697903935456,0.5040185194652007
0.2658834457397461,0.1421780586242675,-0.0350186824798584,2023-10-21T15:58:55.476524Z,1697903935476,0.303537337398929
0.1040191650390625,0.0516228675842285,-0.0108821988105773,2023-10-21T15:58:55.496757Z,1697903935496,0.1166333117252333
-0.0519008636474609,-0.0238151550292968,0.004107117652893,2023-10-21T15:58:55.517332Z,1697903935517,0.05725145999742255
-0.2028760910034179,-0.0857322216033935,0.0111070275306701,2023-10-21T15:58:55.537455Z,1697903935537,0.2205268423173187
-0.3458852767944336,-0.1336719989776611,0.0106554627418518,2023-10-21T15:58:55.557712Z,1697903935557,0.37096949591588896
-0.4760541915893554,-0.1662468910217285,0.0030850693583488,2023-10-21T15:58:55.577958Z,1697903935577,0.5042570175586365
-0.5893115997314453,-0.1826014518737793,-0.0111055374145507,2023-10-21T15:58:55.600896Z,1697903935600,0.6170533078800513
-0.6890430450439453,-0.1849033832550048,-0.031089961528778,2023-10-21T15:58:55.618357Z,1697903935618,0.7140981478553495
-0.781132698059082,-0.1757420301437378,-0.0562222599983215,2023-10-21T15:58:55.638628Z,1697903935638,0.802629737584786
-0.867640495300293,-0.155984878540039,-0.0857379436492919,2023-10-21T15:58:55.658891Z,1697903935658,0.8857100577498811
-0.9493856430053712,-0.125786542892456,-0.1189624071121215,2023-10-21T15:58:55.679146Z,1697903935679,0.9650426974095333
-1.026839256286621,-0.0850791335105896,-0.1553659439086914,2023-10-21T15:58:55.700580Z,1697903935700,1.042005707151747
-1.101811408996582,-0.0338116586208343,-0.1945204734802246,2023-10-21T15:58:55.719722Z,1697903935719,1.1193613464188836
-1.1740379333496094,0.0282104462385177,-0.2353453636169433,2023-10-21T15:58:55.739995Z,1697903935739,1.1977263203239668
-1.2409257888793943,0.1004619598388671,-0.2761625051498413,2023-10-21T15:58:55.760217Z,1697903935760,1.2752470929711033
-1.2996816635131836,0.1814067363739013,-0.3152351379394531,2023-10-21T15:58:55.780442Z,1697903935780,1.3496125453869834
-1.3481016159057615,0.269300103187561,-0.3514101505279541,2023-10-21T15:58:55.800687Z,1697903935800,1.4189396062830284
-1.3813390731811523,0.3614060878753662,-0.3832285404205322,2023-10-21T15:58:55.821212Z,1697903935821,1.4783694090595874
-1.3932147026062012,0.4528710842132568,-0.4087948799133301,2023-10-21T15:58:55.841286Z,1697903935841,1.5209380922042588
-1.3790955543518066,0.5370547771453857,-0.4262211322784424,2023-10-21T15:58:55.861517Z,1697903935861,1.5401288372367794
-1.3380894660949707,0.6070554256439209,-0.4339423179626465,2023-10-21T15:58:55.883873Z,1697903935883,1.532091917737588
-1.2727937698364258,0.6574723720550537,-0.4313182830810547,2023-10-21T15:58:55.902065Z,1697903935902,1.4960980455405013
-1.1866979598999023,0.6844284534454346,-0.4183499813079834,2023-10-21T15:58:55.922349Z,1697903935922,1.432379510736135
-1.0842666625976562,0.6867227554321289,-0.3962059020996094,2023-10-21T15:58:55.942603Z,1697903935942,1.3432056638160519
-0.9710607528686525,0.6662607192993164,-0.3666656017303467,2023-10-21T15:58:55.962859Z,1697903935962,1.2334123379208406
-0.8534460067749023,0.6278085708618164,-0.3319325447082519,2023-10-21T15:58:55.983681Z,1697903935983,1.1102670410149438
-0.7382931709289551,0.5780363082885742,-0.2943930625915527,2023-10-21T15:58:56.003417Z,1697903936003,0.982786881903828
-0.6315441131591797,0.5241584777832031,-0.2564601898193359,2023-10-21T15:58:56.023701Z,1697903936023,0.8598615619157477
-0.5351943969726562,0.4707489013671875,-0.2194797992706298,2023-10-21T15:58:56.043942Z,1697903936043,0.7457941760145457
-0.4460430145263672,0.4171667098999023,-0.182924747467041,2023-10-21T15:58:56.067030Z,1697903936066,0.6375295270749104
