ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.4108028411865234,-0.5460015535354614,-3.6927175521850586,2023-10-20T11:58:49.223026Z,1697803129222,3.9905695424812127
1.38513445854187,-0.2211798429489135,-3.13797378540039,2023-10-20T11:58:49.243165Z,1697803129243,3.437207801257736
1.3599886894226074,0.0794024467468261,-2.579892158508301,2023-10-20T11:58:49.263410Z,1697803129263,2.9174847957512005
1.3625879287719729,0.3440916538238525,-2.0964012145996094,2023-10-20T11:58:49.285243Z,1697803129285,2.523874597209823
1.4486422538757324,0.6133699417114258,-1.7639122009277344,2023-10-20T11:58:49.304493Z,1697803129304,2.3635086878814224
1.6998863220214844,0.9806900024414062,-1.5998806953430176,2023-10-20T11:58:49.325089Z,1697803129325,2.53199222510961
2.1530680656433105,1.5409526824951172,-1.5192346572875977,2023-10-20T11:58:49.344699Z,1697803129344,3.052590901002899
2.749640464782715,2.317315101623535,-1.3922853469848633,2023-10-20T11:58:49.364775Z,1697803129364,3.856025214286307
3.3714089393615723,3.2427549362182617,-1.1478478908538818,2023-10-20T11:58:49.384992Z,1697803129384,4.816576854293174
3.908587455749512,4.201958656311035,-0.7976479530334473,2023-10-20T11:58:49.405753Z,1697803129405,5.793941206602646
4.336655616760254,5.106048583984375,-0.4045811891555786,2023-10-20T11:58:49.425515Z,1697803129425,6.71133369897561
4.673572540283203,5.890881538391113,-0.0382054448127746,2023-10-20T11:58:49.446007Z,1697803129445,7.519722418059046
4.94921875,6.545476913452148,0.2894886136054992,2023-10-20T11:58:49.468393Z,1697803129468,8.211080191868415
5.1615309715271,7.031599044799805,0.5619494915008545,2023-10-20T11:58:49.486241Z,1697803129486,8.740742206921622
5.272530555725098,7.328912734985352,0.7765270471572876,2023-10-20T11:58:49.506821Z,1697803129506,9.061762223378635
5.283178806304932,7.430161476135254,0.9171937704086304,2023-10-20T11:58:49.527367Z,1697803129527,9.162997450251224
5.244128227233887,7.389299392700195,0.967402458190918,2023-10-20T11:58:49.547120Z,1697803129547,9.112545961186946
5.2123332023620605,7.278956413269043,0.944117307662964,2023-10-20T11:58:49.568308Z,1697803129568,9.002387537167305
5.230846405029297,7.147725582122803,0.885948896408081,2023-10-20T11:58:49.587920Z,1697803129587,8.90149653470625
5.305391788482666,7.036012649536133,0.8215030431747437,2023-10-20T11:58:49.608246Z,1697803129608,8.850283796787375
5.3921637535095215,6.942562580108643,0.7690787315368652,2023-10-20T11:58:49.628382Z,1697803129628,8.824176291229058
5.430752754211426,6.842762470245361,0.7459484338760376,2023-10-20T11:58:49.651691Z,1697803129651,8.767719929809317
5.363492012023926,6.682360649108887,0.7145123481750488,2023-10-20T11:58:49.669249Z,1697803129669,8.598343927960665
5.185727119445801,6.467268943786621,0.6647484302520752,2023-10-20T11:58:49.689102Z,1697803129689,8.316202488164004
4.9441819190979,6.201964855194092,0.5848267078399658,2023-10-20T11:58:49.709831Z,1697803129709,7.953070173989426
4.6622724533081055,5.903321266174316,0.4847203493118286,2023-10-20T11:58:49.729644Z,1697803129729,7.537966583739841
4.332277297973633,5.565897941589356,0.3807864785194397,2023-10-20T11:58:49.751751Z,1697803129751,7.063486732835957
3.9566240310668954,5.198745727539063,0.2733997106552124,2023-10-20T11:58:49.769961Z,1697803129769,6.538851448427932
3.5535459518432617,4.830894470214844,0.1657352447509765,2023-10-20T11:58:49.790456Z,1697803129790,5.999391501274663
3.1510486602783203,4.466876983642578,0.0691633224487304,2023-10-20T11:58:49.810724Z,1697803129810,5.4668895371691715
2.754487991333008,4.087807655334473,-0.0082322787493467,2023-10-20T11:58:49.830972Z,1697803129830,4.929243683550477
2.3625688552856445,3.6828670501708975,-0.0658306330442428,2023-10-20T11:58:49.851756Z,1697803129851,4.376022735024033
1.982285022735596,3.2550125122070312,-0.1052528321743011,2023-10-20T11:58:49.871933Z,1697803129871,3.812563248612002
1.6245102882385254,2.81449031829834,-0.1279389858245849,2023-10-20T11:58:49.891469Z,1697803129891,3.2521927698833797
1.2967729568481443,2.3738040924072266,-0.1355118155479431,2023-10-20T11:58:49.911818Z,1697803129911,2.7083074830777756
1.00443696975708,1.947718620300293,-0.1303068399429321,2023-10-20T11:58:49.934936Z,1697803129934,2.195331711294486
0.7493877410888672,1.5457830429077148,-0.1149747967720031,2023-10-20T11:58:49.952298Z,1697803129952,1.7216986978353885
0.5294084548950195,1.167057991027832,-0.0922977924346923,2023-10-20T11:58:49.972812Z,1697803129972,1.284841059829802
0.341916561126709,0.808802604675293,-0.0655985474586486,2023-10-20T11:58:49.992919Z,1697803129992,0.8805519618574121
0.1875858306884765,0.4779949188232422,-0.0386475324630737,2023-10-20T11:58:50.013160Z,1697803130013,0.5149380720644067
0.0685846805572509,0.1887426376342773,-0.0148279070854187,2023-10-20T11:58:50.034806Z,1697803130034,0.2013641191891397
-0.0157265663146972,-0.046666145324707,0.0034453868865966,2023-10-20T11:58:50.053853Z,1697803130053,0.04936521749486751
-0.0698368549346923,-0.2222270965576172,0.0147662162780761,2023-10-20T11:58:50.073967Z,1697803130073,0.2334097467861372
-0.0988481044769287,-0.335296630859375,0.018977403640747,2023-10-20T11:58:50.094411Z,1697803130094,0.35007844874152655
-0.1071066856384277,-0.3854131698608398,0.0172453522682189,2023-10-20T11:58:50.118010Z,1697803130117,0.4003905041150258
-0.0988080501556396,-0.3755512237548828,0.011905014514923,2023-10-20T11:58:50.134887Z,1697803130134,0.38851445508494276
-0.0787158012390136,-0.3141250610351562,0.0056788623332977,2023-10-20T11:58:50.155676Z,1697803130155,0.3238872964665966
-0.0517351627349853,-0.2147607803344726,0.00088554248213768,2023-10-20T11:58:50.175573Z,1697803130175,0.22090609773968367
-0.0227210521697998,-0.0969600677490234,-0.0010126084089279,2023-10-20T11:58:50.195775Z,1697803130195,0.09959179848455295
0.0046427249908447,0.0201625823974609,0.0005243122577667236,2023-10-20T11:58:50.217773Z,1697803130217,0.020696848253264517
0.0278816223144531,0.1224927902221679,0.0052137374877929,2023-10-20T11:58:50.236651Z,1697803130236,0.12573405098814505
0.0452005863189697,0.200627326965332,0.0120081305503845,2023-10-20T11:58:50.256730Z,1697803130256,0.20600634099014511
0.0550353527069091,0.2468852996826172,0.0191600322723388,2023-10-20T11:58:50.277003Z,1697803130276,0.25366976186299117
0.0566146373748779,0.2561168670654297,0.0244594812393188,2023-10-20T11:58:50.296985Z,1697803130296,0.2634375314623877
0.0503182411193847,0.2282314300537109,0.025854468345642,2023-10-20T11:58:50.317677Z,1697803130317,0.23513818189980604
0.037276268005371,0.1681575775146484,0.0219944715499877,2023-10-20T11:58:50.337545Z,1697803130337,0.1736382671267093
0.0190293788909912,0.0846691131591796,0.0125284194946289,2023-10-20T11:58:50.357405Z,1697803130357,0.08768088320251034
-0.0026750564575195,-0.0116586685180664,-0.0019195079803466,2023-10-20T11:58:50.378009Z,1697803130377,0.01211466010879726
-0.0255756378173828,-0.1086044311523437,-0.0195916891098022,2023-10-20T11:58:50.400830Z,1697803130400,0.11328225808954041
-0.047682762145996,-0.1961956024169922,-0.0382158756256103,2023-10-20T11:58:50.418392Z,1697803130418,0.20549163818382055
-0.0679178237915039,-0.2691812515258789,-0.0558955669403076,2023-10-20T11:58:50.438679Z,1697803130438,0.28318843790873716
-0.08559250831604,-0.3249635696411133,-0.0711313486099243,2023-10-20T11:58:50.459651Z,1697803130459,0.3434924567276444
-0.0996098518371582,-0.3612079620361328,-0.0825252532958984,2023-10-20T11:58:50.479229Z,1697803130479,0.3836713852411581
-0.1090199947357177,-0.3779430389404297,-0.08945894241333,2023-10-20T11:58:50.500496Z,1697803130500,0.4033970777204695
-0.114020824432373,-0.3791208267211914,-0.0925583839416503,2023-10-20T11:58:50.519516Z,1697803130519,0.4065715239608987
