ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.51275372505188,-4.109840393066406,-3.418907165527344,2023-10-20T11:59:42.192875Z,1697803182192,5.555910195065502
1.6967144012451172,-4.362546443939209,-3.8020310401916495,2023-10-20T11:59:42.214803Z,1697803182214,6.03043043782946
1.8278789520263672,-4.462915897369385,-4.078621864318848,2023-10-20T11:59:42.233179Z,1697803182233,6.316163082311376
1.929967164993286,-4.401381492614746,-4.2462921142578125,2023-10-20T11:59:42.253721Z,1697803182253,6.413106035385032
2.0368764400482178,-4.238211631774902,-4.429943084716797,2023-10-20T11:59:42.273945Z,1697803182273,6.460317267872047
2.129695415496826,-3.9773316383361816,-4.612264633178711,2023-10-20T11:59:42.293731Z,1697803182293,6.451957421633323
2.151301622390747,-3.615281105041504,-4.677968978881836,2023-10-20T11:59:42.314268Z,1697803182314,6.291402856784164
2.101581573486328,-3.2166013717651367,-4.663944244384766,2023-10-20T11:59:42.334512Z,1697803182334,6.042809397092416
2.0043978691101074,-2.824292659759521,-4.629432201385498,2023-10-20T11:59:42.354811Z,1697803182354,5.781512116470018
1.8897833824157717,-2.4508118629455566,-4.595666885375977,2023-10-20T11:59:42.375093Z,1697803182375,5.540569839046412
1.7995047569274902,-2.0942306518554688,-4.586194038391113,2023-10-20T11:59:42.397797Z,1697803182397,5.3532415554643
1.7672624588012695,-1.7337942123413086,-4.575030326843262,2023-10-20T11:59:42.415605Z,1697803182415,5.2019382407495085
1.800544023513794,-1.3613653182983398,-4.5123138427734375,2023-10-20T11:59:42.436118Z,1697803182436,5.045418766183989
1.8586492538452148,-0.9782086610794068,-4.364370346069336,2023-10-20T11:59:42.456309Z,1697803182456,4.843469598446914
1.9061222076416016,-0.5822521448135376,-4.088705062866211,2023-10-20T11:59:42.475929Z,1697803182475,4.548607316719289
1.9454665184021,-0.1869369745254516,-3.719475746154785,2023-10-20T11:59:42.497538Z,1697803182497,4.201700278804048
2.010514736175537,0.2028935551643371,-3.322164535522461,2023-10-20T11:59:42.517114Z,1697803182517,3.8884588849812185
2.126831531524658,0.5956355333328247,-2.948220729827881,2023-10-20T11:59:42.537176Z,1697803182537,3.6837751728143027
2.328300952911377,1.022277593612671,-2.6388602256774902,2023-10-20T11:59:42.557418Z,1697803182557,3.664644607106287
2.6990609169006348,1.573103666305542,-2.4882707595825195,2023-10-20T11:59:42.581138Z,1697803182581,3.9938798618733893
3.2344741821289062,2.3133230209350586,-2.4207725524902344,2023-10-20T11:59:42.597831Z,1697803182597,4.655472734850528
3.821400165557861,3.209228992462158,-2.2764806747436523,2023-10-20T11:59:42.618008Z,1697803182617,5.484944321856571
4.373762130737305,4.19054651260376,-2.0277628898620605,2023-10-20T11:59:42.638508Z,1697803182638,6.387667617219058
4.829370975494385,5.178519248962402,-1.7118995189666748,2023-10-20T11:59:42.658716Z,1697803182658,7.284949251289266
5.156288146972656,6.108593940734863,-1.3746037483215332,2023-10-20T11:59:42.680936Z,1697803182680,8.11121216910845
5.3904571533203125,6.953621864318848,-1.0741615295410156,2023-10-20T11:59:42.698576Z,1697803182698,8.863617114094062
5.575427055358887,7.702256202697754,-0.8281047344207764,2023-10-20T11:59:42.719605Z,1697803182719,9.544416949861002
5.729605197906494,8.316828727722168,-0.6255944967269897,2023-10-20T11:59:42.740058Z,1697803182740,10.118763970193047
5.806243896484375,8.742990493774414,-0.4739426970481872,2023-10-20T11:59:42.760006Z,1697803182759,10.50604457632734
5.791562080383301,8.968133926391602,-0.2827276587486267,2023-10-20T11:59:42.781365Z,1697803182781,10.679398502802078
5.720083713531494,9.012643814086914,-0.0706673860549926,2023-10-20T11:59:42.800580Z,1697803182800,10.674834897498847
5.666438102722168,8.952869415283203,0.0708260536193847,2023-10-20T11:59:42.821164Z,1697803182821,10.595631546489633
5.670003890991211,8.867379188537598,0.1617203950881958,2023-10-20T11:59:42.841378Z,1697803182841,10.526419680183412
5.734642028808594,8.788968086242676,0.2386353611946106,2023-10-20T11:59:42.864583Z,1697803182864,10.497096077257876
5.833831787109375,8.715841293334961,0.3109167218208313,2023-10-20T11:59:42.881817Z,1697803182881,10.492671346172928
5.909137725830078,8.609256744384766,0.3897491097450256,2023-10-20T11:59:42.901780Z,1697803182901,10.449359536455326
5.884757041931152,8.412895202636719,0.4541328549385071,2023-10-20T11:59:42.922186Z,1697803182922,10.276838413784699
5.724301338195801,8.115288734436035,0.4696977734565735,2023-10-20T11:59:42.943842Z,1697803182943,9.94214026516045
5.479825496673584,7.748926639556885,0.4358916282653808,2023-10-20T11:59:42.964520Z,1697803182964,9.50075539369476
5.178285598754883,7.321559906005859,0.3459179401397705,2023-10-20T11:59:42.982767Z,1697803182982,8.974382453451339
4.824617385864258,6.843477249145508,0.2235767841339111,2023-10-20T11:59:43.002613Z,1697803183002,8.376162627239248
4.401587009429932,6.303833961486816,0.0876750349998474,2023-10-20T11:59:43.023560Z,1697803183023,7.688951666341721
3.9342808723449703,5.719063758850098,-0.0543615520000457,2023-10-20T11:59:43.043517Z,1697803183043,6.941844959276169
3.462366104125977,5.119244575500488,-0.1899852156639099,2023-10-20T11:59:43.064420Z,1697803183064,6.183101037906669
3.0106701850891118,4.513637542724609,-0.3041704297065735,2023-10-20T11:59:43.084077Z,1697803183084,5.434112483265822
2.571621417999268,3.8957557678222656,-0.3864616155624389,2023-10-20T11:59:43.105050Z,1697803183105,4.683962243692422
2.14747953414917,3.270206451416016,-0.431283950805664,2023-10-20T11:59:43.124938Z,1697803183124,3.9359782050584338
1.7448172569274902,2.6516056060791016,-0.4382524490356445,2023-10-20T11:59:43.147999Z,1697803183147,3.204288495024727
1.3727879524230957,2.063272476196289,-0.4108493328094482,2023-10-20T11:59:43.165487Z,1697803183165,2.512058368672418
1.0442447662353516,1.5351266860961914,-0.3581280708312988,2023-10-20T11:59:43.185604Z,1697803183185,1.8908508109557312
0.7647194862365723,1.0878300666809082,-0.2904744148254394,2023-10-20T11:59:43.206116Z,1697803183206,1.3610824854773123
0.5326223373413086,0.7269864082336426,-0.2175605297088623,2023-10-20T11:59:43.226323Z,1697803183226,0.9271075321010891
0.3405518531799316,0.4437150955200195,-0.1458954811096191,2023-10-20T11:59:43.247432Z,1697803183247,0.5780520237010099
0.1813564300537109,0.2249050140380859,-0.0797827243804931,2023-10-20T11:59:43.266612Z,1697803183266,0.2997293832290586
0.0513992309570312,0.0605683326721191,-0.0228211879730224,2023-10-20T11:59:43.286501Z,1697803183286,0.0826511372344915
-0.0498557090759277,-0.0558056831359863,0.0220351219177246,2023-10-20T11:59:43.307221Z,1697803183307,0.07800905457488017
-0.1208009719848632,-0.1285963058471679,0.0525906085968017,2023-10-20T11:59:43.330415Z,1697803183330,0.1841077315666239
-0.1619701385498047,-0.1644668579101562,0.0688984394073486,2023-10-20T11:59:43.347652Z,1697803183347,0.24089555430819085
-0.1781225204467773,-0.1732583045959472,0.0735681056976318,2023-10-20T11:59:43.368384Z,1697803183368,0.25914925926522064
-0.1741433143615722,-0.1629476547241211,0.0695245265960693,2023-10-20T11:59:43.388677Z,1697803183388,0.24841797824499798
-0.1527934074401855,-0.1379685401916504,0.0587561130523681,2023-10-20T11:59:43.408289Z,1697803183408,0.21408742200517117
-0.1169910430908203,-0.1021428108215332,0.0431864261627197,2023-10-20T11:59:43.430660Z,1697803183430,0.16119902409974365
-0.0699667930603027,-0.059126853942871,0.0246710777282714,2023-10-20T11:59:43.448752Z,1697803183448,0.09486832487505634
-0.0141353607177734,-0.0115723609924316,0.0047338008880615,2023-10-20T11:59:43.469401Z,1697803183469,0.018871587967326322
0.0500712394714355,0.0397748947143554,-0.0158226490020751,2023-10-20T11:59:43.489571Z,1697803183489,0.06587509008105238
0.1239223480224609,0.0958037376403808,-0.0367686748504638,2023-10-20T11:59:43.509617Z,1697803183509,0.16089449939487044
0.2071986198425293,0.1566748619079589,-0.0575850009918212,2023-10-20T11:59:43.530345Z,1697803183530,0.2660720067157667
0.2958211898803711,0.2203164100646972,-0.0770151615142822,2023-10-20T11:59:43.550521Z,1697803183550,0.3768034395133693
0.3842687606811523,0.2842440605163574,-0.0939861536026001,2023-10-20T11:59:43.570219Z,1697803183570,0.4871247924744407
0.4671201705932617,0.3463850021362304,-0.1077404022216796,2023-10-20T11:59:43.590887Z,1697803183590,0.5914320060251081
0.5419926643371582,0.4068946838378906,-0.1183441877365112,2023-10-20T11:59:43.613919Z,1697803183613,0.6879859582156042
0.610349178314209,0.4684691429138183,-0.1267064809799194,2023-10-20T11:59:43.631206Z,1697803183631,0.7797717548446804
0.6712727546691895,0.5318589210510254,-0.1331992149353027,2023-10-20T11:59:43.651899Z,1697803183651,0.8667312466515232
0.7188310623168945,0.5932474136352539,-0.1371817588806152,2023-10-20T11:59:43.671757Z,1697803183671,0.9420612638815654
0.7461080551147461,0.6464419364929199,-0.1377440690994262,2023-10-20T11:59:43.691988Z,1697803183691,0.9967636809875713
0.7516317367553711,0.6878385543823242,-0.1348525285720825,2023-10-20T11:59:43.713706Z,1697803183713,1.0277438148950084
0.7392902374267578,0.7174768447875977,-0.1291944980621338,2023-10-20T11:59:43.732713Z,1697803183732,1.0382746728541563
0.714561939239502,0.7369956970214844,-0.1214821338653564,2023-10-20T11:59:43.752787Z,1697803183752,1.0336920872708573
0.6813197135925293,0.7472591400146484,-0.1121178865432739,2023-10-20T11:59:43.773489Z,1697803183773,1.0174297002487045
