ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.5937986373901367,-2.131966114044189,-5.228732109069824,2023-10-20T11:58:37.368447Z,1697803117368,5.867291800856432
1.6746182441711426,-1.7660789489746094,-5.004125595092773,2023-10-20T11:58:37.389092Z,1697803117389,5.564589301034237
1.7397751808166504,-1.376983880996704,-4.660543441772461,2023-10-20T11:58:37.410090Z,1697803117410,5.161740739417144
1.7811737060546875,-0.964353322982788,-4.201329231262207,2023-10-20T11:58:37.429386Z,1697803117429,4.664088808346902
1.8172101974487305,-0.5492352247238159,-3.690118789672852,2023-10-20T11:58:37.449289Z,1697803117449,4.1498058889164575
1.864485740661621,-0.147717535495758,-3.1775474548339844,2023-10-20T11:58:37.469946Z,1697803117469,3.687131049358754
1.9553651809692385,0.226570725440979,-2.716603755950928,2023-10-20T11:58:37.493573Z,1697803117493,3.3548059931120315
2.131675720214844,0.6047765016555786,-2.358505249023437,2023-10-20T11:58:37.510441Z,1697803117510,3.236099967982964
2.4597930908203125,1.0563626289367676,-2.1202993392944336,2023-10-20T11:58:37.530429Z,1697803117530,3.414989508281681
2.9794921875,1.66302490234375,-1.946425437927246,2023-10-20T11:58:37.551323Z,1697803117551,3.9283072062402713
3.6489124298095694,2.458324432373047,-1.743643045425415,2023-10-20T11:58:37.571056Z,1697803117571,4.732674931271052
4.362595081329346,3.3955883979797363,-1.4494225978851318,2023-10-20T11:58:37.593479Z,1697803117593,5.715162489325538
5.017267227172852,4.379542827606201,-1.0717675685882568,2023-10-20T11:58:37.611178Z,1697803117611,6.745520849332338
5.567368030548096,5.320751190185547,-0.6555399894714355,2023-10-20T11:58:37.632306Z,1697803117632,7.728888192568586
6.028228759765625,6.159955024719238,-0.2673844695091247,2023-10-20T11:58:37.652374Z,1697803117652,8.622997294512151
6.40376091003418,6.870083808898926,0.0754496604204177,2023-10-20T11:58:37.672365Z,1697803117672,9.392118929476698
6.690126895904541,7.401898384094238,0.3593941926956177,2023-10-20T11:58:37.693333Z,1697803117693,9.983739868281102
6.830066204071045,7.730870246887207,0.5807898044586182,2023-10-20T11:58:37.712971Z,1697803117712,10.332157370228272
6.852557182312012,7.89167308807373,0.7286444902420044,2023-10-20T11:58:37.733241Z,1697803117733,10.476973172583918
6.818855285644531,7.932839393615723,0.7791446447372437,2023-10-20T11:58:37.753469Z,1697803117753,10.489699453696781
6.791574001312256,7.905824661254883,0.7523359060287476,2023-10-20T11:58:37.776437Z,1697803117776,10.449571776168943
6.817192077636719,7.829813003540039,0.6940402984619141,2023-10-20T11:58:37.794132Z,1697803117794,10.404891706773629
6.887436866760254,7.733907222747803,0.640379786491394,2023-10-20T11:58:37.814095Z,1697803117814,10.37594303158155
6.962459564208984,7.629511833190918,0.5992618799209595,2023-10-20T11:58:37.834318Z,1697803117834,10.346226790321765
6.985047817230225,7.510865211486816,0.5863156318664551,2023-10-20T11:58:37.854765Z,1697803117854,10.27364371848112
6.918560028076172,7.338856697082519,0.5739213228225708,2023-10-20T11:58:37.875997Z,1697803117875,10.102211449341016
6.751582145690918,7.120325088500977,0.5482295751571655,2023-10-20T11:58:37.895262Z,1697803117895,9.82768774956886
6.539400577545166,6.861203193664551,0.496549129486084,2023-10-20T11:58:37.915613Z,1697803117915,9.491387159754051
6.270642280578613,6.543667793273926,0.4203992486000061,2023-10-20T11:58:37.936059Z,1697803117936,9.072886989703665
5.9232940673828125,6.157208442687988,0.3390119671821594,2023-10-20T11:58:37.959765Z,1697803117959,8.550529663669577
5.494100570678711,5.701011657714844,0.2501301765441894,2023-10-20T11:58:37.976359Z,1697803117976,7.921441794733501
5.000354766845703,5.214650630950928,0.1425095796585083,2023-10-20T11:58:37.996816Z,1697803117996,7.2260942408390925
4.490402698516846,4.717737197875977,0.0240761861205101,2023-10-20T11:58:38.017323Z,1697803118017,6.513166689545735
3.9891295433044434,4.214292526245117,-0.0897119641304016,2023-10-20T11:58:38.037145Z,1697803118037,5.803573403217874
3.502410888671875,3.703908920288086,-0.1880140304565429,2023-10-20T11:58:38.059700Z,1697803118059,5.101095235194642
3.0418076515197754,3.2014474868774414,-0.2662210464477539,2023-10-20T11:58:38.077394Z,1697803118077,4.424108209080094
2.615331649780273,2.7247705459594727,-0.3234484195709228,2023-10-20T11:58:38.097723Z,1697803118097,3.7906401895449817
2.231672763824463,2.292576789855957,-0.3604460954666137,2023-10-20T11:58:38.118650Z,1697803118118,3.219657287650238
1.9002666473388672,1.918864727020264,-0.3797476291656494,2023-10-20T11:58:38.138455Z,1697803118138,2.7271346562735004
1.6198797225952148,1.6050257682800293,-0.3839583396911621,2023-10-20T11:58:38.159793Z,1697803118159,2.3124753056273795
1.382990837097168,1.3437395095825195,-0.3752672672271728,2023-10-20T11:58:38.178990Z,1697803118178,1.9644655881333086
1.1795368194580078,1.1228752136230469,-0.3550019264221191,2023-10-20T11:58:38.198651Z,1697803118198,1.6667879953939948
0.9993939399719238,0.9310317039489746,-0.3249874114990234,2023-10-20T11:58:38.219618Z,1697803118219,1.4040032402539433
0.8349857330322266,0.7609248161315918,-0.2875258922576904,2023-10-20T11:58:38.242802Z,1697803118242,1.1657096074455433
0.6797976493835449,0.6064558029174805,-0.2438559532165527,2023-10-20T11:58:38.260453Z,1697803118260,0.9430690382569202
0.5310478210449219,0.4641175270080566,-0.1955945491790771,2023-10-20T11:58:38.280373Z,1697803118280,0.7318975985622578
0.3887920379638672,0.3328123092651367,-0.1450343132019043,2023-10-20T11:58:38.301045Z,1697803118301,0.5319381862476488
0.2546296119689941,0.2132406234741211,-0.0950322151184082,2023-10-20T11:58:38.321288Z,1697803118321,0.34545466374247114
0.1333146095275879,0.1091179847717285,-0.0492885112762451,2023-10-20T11:58:38.342167Z,1697803118342,0.1791895004121752
0.0324249267578125,0.0259327888488769,-0.0117876529693603,2023-10-20T11:58:38.361319Z,1697803118361,0.0431605627309933
-0.0395240783691406,-0.0309081077575683,0.0140612125396728,2023-10-20T11:58:38.381656Z,1697803118381,0.05210740440829185
-0.0758948326110839,-0.0581221580505371,0.026343822479248,2023-10-20T11:58:38.402615Z,1697803118402,0.09915749016758235
-0.0739846229553222,-0.055617332458496,0.024979829788208,2023-10-20T11:58:38.421909Z,1697803118421,0.095869724104578
-0.035433292388916,-0.0262150764465332,0.0115864276885986,2023-10-20T11:58:38.442215Z,1697803118442,0.04557404688196031
0.0342879295349121,0.0250368118286132,-0.0108017921447753,2023-10-20T11:58:38.462644Z,1697803118462,0.04380847831038431
0.1274304389953613,0.0921216011047363,-0.0384683609008789,2023-10-20T11:58:38.482960Z,1697803118482,0.16187872300908146
0.2361731529235839,0.1696157455444336,-0.0679266452789306,2023-10-20T11:58:38.503204Z,1697803118503,0.29859887547897807
0.3522849082946777,0.2523374557495117,-0.0959045886993408,2023-10-20T11:58:38.525642Z,1697803118525,0.44382038970727333
0.4657731056213379,0.334054946899414,-0.1189963817596435,2023-10-20T11:58:38.543622Z,1697803118543,0.5854036490661834
0.5646171569824219,0.4068822860717773,-0.1338808536529541,2023-10-20T11:58:38.564582Z,1697803118564,0.7087099629980886
0.6386079788208008,0.4636526107788086,-0.1386723518371582,2023-10-20T11:58:38.584048Z,1697803118584,0.8012639485585523
0.6819033622741699,0.4997515678405761,-0.1335024833679199,2023-10-20T11:58:38.604534Z,1697803118604,0.855901126360594
0.6933441162109375,0.513641357421875,-0.1203694343566894,2023-10-20T11:58:38.625759Z,1697803118625,0.8712303416811548
0.6763792037963867,0.5072693824768066,-0.1023613214492797,2023-10-20T11:58:38.645269Z,1697803118645,0.8516389457131922
0.6390695571899414,0.4860067367553711,-0.0828069448471069,2023-10-20T11:58:38.665576Z,1697803118665,0.8071365666437521
0.5910153388977051,0.456517219543457,-0.0642143487930297,2023-10-20T11:58:38.686058Z,1697803118686,0.7495535905743972
0.5411109924316406,0.4250941276550293,-0.048114538192749,2023-10-20T11:58:38.705816Z,1697803118705,0.6897978923443061
0.495121955871582,0.395967960357666,-0.034983217716217,2023-10-20T11:58:38.725842Z,1697803118725,0.6349489761687085
0.4562435150146484,0.3716769218444824,-0.0247175693511962,2023-10-20T11:58:38.746206Z,1697803118746,0.5889930708075796
