ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-1.718618392944336,-0.0171809718012809,-0.2099428176879882,2023-10-21T15:48:10.906243Z,1697903290906,1.7314792384136115
-1.8757801055908203,0.0389902293682098,-0.215825080871582,2023-10-21T15:48:10.926475Z,1697903290926,1.8885581029054201
-2.0088796615600586,0.1034474074840545,-0.2144433856010437,2023-10-21T15:48:10.946716Z,1697903290946,2.0229396497110006
-2.1155686378479004,0.172402024269104,-0.2052459120750427,2023-10-21T15:48:10.968682Z,1697903290968,2.1324818882797625
-2.196084499359131,0.240986943244934,-0.1877121925354004,2023-10-21T15:48:10.987246Z,1697903290987,2.217227480969517
-2.250553607940674,0.3037359714508056,-0.1613915562629699,2023-10-21T15:48:11.007541Z,1697903291007,2.2766849402148144
-2.278158664703369,0.3554334640502929,-0.1264058351516723,2023-10-21T15:48:11.027833Z,1697903291027,2.309181301693356
-2.274216651916504,0.3909536600112915,-0.0830905735492706,2023-10-21T15:48:11.048080Z,1697903291048,2.309071282473385
-2.233740329742432,0.4059488773345947,-0.0325715094804763,2023-10-21T15:48:11.068677Z,1697903291068,2.270561880891354
-2.1531729698181152,0.3976895809173584,0.0232264772057533,2023-10-21T15:48:11.088642Z,1697903291088,2.1897146640530534
-2.032573699951172,0.3666350841522217,0.081231415271759,2023-10-21T15:48:11.108936Z,1697903291108,2.0669725865360564
-1.874312400817871,0.3163368701934814,0.1375625729560852,2023-10-21T15:48:11.129154Z,1697903291129,1.90579103072235
-1.679429054260254,0.2522454261779785,0.1874147653579712,2023-10-21T15:48:11.151845Z,1697903291151,1.7085765998618219
-1.4483575820922852,0.1809659004211425,0.2251064777374267,2023-10-21T15:48:11.169652Z,1697903291169,1.476875508984693
-1.1796751022338867,0.1099807024002075,0.2427769899368286,2023-10-21T15:48:11.189954Z,1697903291189,1.2094088508745755
-0.8705711364746094,0.0484263598918914,0.2289814949035644,2023-10-21T15:48:11.210190Z,1697903291210,0.9014830786006707
-0.5204172134399414,0.0070568770170211,0.1701917648315429,2023-10-21T15:48:11.230400Z,1697903291230,0.5475847992542362
-0.1335134506225586,-0.0043992102146148,0.0532610416412353,2023-10-21T15:48:11.252526Z,1697903291252,0.14381214519074584
0.2885694503784179,0.0249032378196716,-0.1383519172668457,2023-10-21T15:48:11.270974Z,1697903291270,0.3209887100148811
0.7586355209350586,0.113181471824646,-0.4293861389160156,2023-10-21T15:48:11.291237Z,1697903291291,0.8790394504696617
1.2796249389648438,0.283949613571167,-0.8377218246459961,2023-10-21T15:48:11.311488Z,1697903291311,1.555585170588937
1.8377199172973635,0.55377197265625,-1.3662757873535156,2023-10-21T15:48:11.331698Z,1697903291331,2.3559684673695216
2.3988852500915527,0.928004026412964,-2.00092887878418,2023-10-21T15:48:11.352002Z,1697903291351,3.2587663761150476
2.930527687072754,1.401759147644043,-2.717041015625,2023-10-21T15:48:11.372306Z,1697903291372,4.235000957885638
3.423250198364258,1.9612269401550293,-3.486299991607666,2023-10-21T15:48:11.392521Z,1697903291392,5.26491601669717
3.884111404418945,2.580493927001953,-4.283238410949707,2023-10-21T15:48:11.412768Z,1697903291412,6.331777127652729
4.327644348144531,3.2416200637817383,-5.104792594909668,2023-10-21T15:48:11.435059Z,1697903291435,7.436095324764484
4.759792804718018,3.934055805206299,-5.9439239501953125,2023-10-21T15:48:11.453316Z,1697903291453,8.571035792016518
5.169934272766113,4.633258819580078,-6.774535179138184,2023-10-21T15:48:11.473643Z,1697903291473,9.69998116324558
5.538768768310547,5.303035736083984,-7.574695110321045,2023-10-21T15:48:11.493839Z,1697903291493,10.778504233024066
5.851327896118164,5.915287971496582,-8.329526901245117,2023-10-21T15:48:11.514063Z,1697903291514,11.77326158429298
6.10544490814209,6.468897342681885,-9.02763557434082,2023-10-21T15:48:11.535033Z,1697903291534,12.673645664118073
6.318040370941162,6.964687824249268,-9.653079986572266,2023-10-21T15:48:11.554713Z,1697903291554,13.476144249942205
6.506467342376709,7.39744758605957,-10.193535804748535,2023-10-21T15:48:11.574982Z,1697903291574,14.176195549885856
6.669807434082031,7.769509792327881,-10.647518157958984,2023-10-21T15:48:11.595165Z,1697903291595,14.772313852097817
6.796762943267822,8.097463607788086,-11.011751174926758,2023-10-21T15:48:11.618269Z,1697903291618,15.265109476349389
6.87806510925293,8.386762619018555,-11.259818077087402,2023-10-21T15:48:11.635713Z,1697903291635,15.634227515422491
6.912535667419434,8.623968124389648,-11.367084503173828,2023-10-21T15:48:11.656019Z,1697903291655,15.854544637615081
6.911688804626465,8.7962646484375,-11.328068733215332,2023-10-21T15:48:11.676307Z,1697903291676,15.92076804434387
6.882716655731201,8.897562026977539,-11.144237518310549,2023-10-21T15:48:11.696446Z,1697903291696,15.834532782861414
6.833108901977539,8.929522514343262,-10.828570365905762,2023-10-21T15:48:11.718608Z,1697903291718,15.610435156324769
6.770258903503418,8.896169662475586,-10.397490501403809,2023-10-21T15:48:11.737037Z,1697903291736,15.26715589135058
6.700082302093506,8.788658142089844,-9.861547470092772,2023-10-21T15:48:11.757331Z,1697903291757,14.811540544394491
6.623740196228027,8.593900680541992,-9.233854293823242,2023-10-21T15:48:11.777569Z,1697903291777,14.247565694310904
6.521598815917969,8.294507026672363,-8.533048629760742,2023-10-21T15:48:11.797753Z,1697903291797,13.569930613277341
6.37684440612793,7.888675689697266,-7.782039165496826,2023-10-21T15:48:11.818248Z,1697903291818,12.784970953839208
6.188334465026856,7.398229598999023,-7.0002031326293945,2023-10-21T15:48:11.838381Z,1697903291838,11.917723295521627
5.976072311401367,6.839354991912842,-6.203307151794434,2023-10-21T15:48:11.858627Z,1697903291858,10.998692494837973
5.759114265441895,6.2334747314453125,-5.418270587921143,2023-10-21T15:48:11.878846Z,1697903291878,10.06882617358721
5.5347514152526855,5.609143257141113,-4.676407814025879,2023-10-21T15:48:11.901388Z,1697903291901,9.16322821667427
5.291342735290527,5.00007438659668,-3.997136116027832,2023-10-21T15:48:11.919387Z,1697903291919,8.305188073961123
5.019525051116943,4.418548583984375,-3.3739800453186035,2023-10-21T15:48:11.939732Z,1697903291939,7.490189895725542
4.719970226287842,3.8663034439086914,-2.8060035705566406,2023-10-21T15:48:11.959981Z,1697903291959,6.715659111018108
4.412674427032471,3.359270572662353,-2.306241512298584,2023-10-21T15:48:11.980187Z,1697903291980,6.0062587600261494
4.132290840148926,2.9223766326904297,-1.883228063583374,2023-10-21T15:48:12.001446Z,1697903292001,5.400246356449098
3.906946182250977,2.567934513092041,-1.5385971069335938,2023-10-21T15:48:12.020777Z,1697903292020,4.921970864602834
3.7423582077026367,2.282949447631836,-1.2664971351623535,2023-10-21T15:48:12.041099Z,1697903292041,4.563016341037608
3.615935325622559,2.047972679138184,-1.057556390762329,2023-10-21T15:48:12.061256Z,1697903292061,4.288077179019029
3.499762535095215,1.846909999847412,-0.8991737365722656,2023-10-21T15:48:12.081505Z,1697903292081,4.0580694619651085
3.383854866027832,1.666982650756836,-0.7779321670532227,2023-10-21T15:48:12.101762Z,1697903292101,3.851555967242414
3.271028518676758,1.4950108528137207,-0.6849610805511475,2023-10-21T15:48:12.122074Z,1697903292122,3.661127790981526
3.167675018310547,1.3258867263793943,-0.6213445663452148,2023-10-21T15:48:12.142305Z,1697903292142,3.4897291732947577
3.076740264892578,1.163318395614624,-0.5872347354888916,2023-10-21T15:48:12.162538Z,1697903292162,3.34132982235387
2.989731788635254,1.0089762210845947,-0.5764031410217285,2023-10-21T15:48:12.184641Z,1697903292184,3.2076112238970014
2.904138565063477,0.8635914325714111,-0.5828311443328857,2023-10-21T15:48:12.203064Z,1697903292203,3.0853692016198115
2.819944381713867,0.726456880569458,-0.6004486083984375,2023-10-21T15:48:12.223378Z,1697903292223,2.9732750371625447
2.741283416748047,0.5994093418121338,-0.6255557537078857,2023-10-21T15:48:12.243552Z,1697903292243,2.87493414376513
2.673818588256836,0.4858410358428955,-0.655907392501831,2023-10-21T15:48:12.263865Z,1697903292263,2.7956326408445062
2.618337631225586,0.3856149911880493,-0.6895236968994141,2023-10-21T15:48:12.284498Z,1697903292284,2.734928481899811
2.576272964477539,0.2987431287765503,-0.7267789840698242,2023-10-21T15:48:12.304398Z,1697903292304,2.693443434745689
2.54691219329834,0.2239071726799011,-0.7682733535766602,2023-10-21T15:48:12.324710Z,1697903292324,2.669670408152511
2.527109146118164,0.1597034931182861,-0.8136322498321533,2023-10-21T15:48:12.344928Z,1697903292344,2.659658489369489
2.513120651245117,0.1056431233882904,-0.8613660335540771,2023-10-21T15:48:12.367914Z,1697903292367,2.6587379188243805
2.499553680419922,0.061327576637268,-0.9086625576019288,2023-10-21T15:48:12.385468Z,1697903292385,2.6603002305274974
2.4812374114990234,0.0258856192231178,-0.95219087600708,2023-10-21T15:48:12.405737Z,1697903292405,2.657795443945239
2.452217102050781,-0.001663985196501,-0.9881155490875244,2023-10-21T15:48:12.426075Z,1697903292425,2.6438123652758727
2.406407356262207,-0.0224745497107505,-1.012751817703247,2023-10-21T15:48:12.446204Z,1697903292446,2.61093234571844
2.3394947052001958,-0.0375934541225433,-1.022999286651611,2023-10-21T15:48:12.467733Z,1697903292467,2.5536593907454295
2.2509679794311523,-0.0479017794132232,-1.017240047454834,2023-10-21T15:48:12.486781Z,1697903292486,2.4706130289952797
2.14235782623291,-0.0541402995586395,-0.9944577217102052,2023-10-21T15:48:12.507086Z,1697903292507,2.3625355844784117
2.013678550720215,-0.0564214289188385,-0.953477382659912,2023-10-21T15:48:12.527285Z,1697903292527,2.2287224597324595
1.863676071166992,-0.054949015378952,-0.8937520980834961,2023-10-21T15:48:12.547503Z,1697903292547,2.0676316657858096
1.6930522918701172,-0.0503929555416107,-0.816770076751709,2023-10-21T15:48:12.567841Z,1697903292567,1.8804464553004077
1.5068588256835938,-0.043492168188095,-0.7270660400390625,2023-10-21T15:48:12.588116Z,1697903292588,1.6736606931550744
1.3132896423339844,-0.0348534733057022,-0.630892276763916,2023-10-21T15:48:12.608396Z,1697903292608,1.4573844771176732
1.1215457916259766,-0.0249382853507995,-0.534672737121582,2023-10-21T15:48:12.628592Z,1697903292628,1.2427235479426872
0.9398603439331056,-0.014517605304718,-0.4436931610107422,2023-10-21T15:48:12.650994Z,1697903292650,1.0394286161586777
0.7763080596923828,-0.0046312250196933,-0.3626766204833984,2023-10-21T15:48:12.669140Z,1697903292669,0.8568605387306585
0.6390094757080078,0.003800768405199,-0.2954902648925781,2023-10-21T15:48:12.689442Z,1697903292689,0.7040327070039992
0.5346384048461914,0.0105334818363189,-0.2449007034301757,2023-10-21T15:48:12.709690Z,1697903292709,0.5881543442980516
0.4651508331298828,0.0162278711795806,-0.211254596710205,2023-10-21T15:48:12.729904Z,1697903292729,0.5111331979001525
0.4278421401977539,0.0218268036842346,-0.1928200721740722,2023-10-21T15:48:12.750867Z,1697903292750,0.4697923866148525
0.4170513153076172,0.0281411409378051,-0.1866869926452636,2023-10-21T15:48:12.770463Z,1697903292770,0.4577944480179152
0.4276571273803711,0.0356678366661071,-0.190178632736206,2023-10-21T15:48:12.790777Z,1697903292790,0.4693939981732657
0.453338623046875,0.0444254279136657,-0.2000703811645507,2023-10-21T15:48:12.810945Z,1697903292810,0.4975114905313017
0.4864997863769531,0.0538965463638305,-0.2126328945159912,2023-10-21T15:48:12.834244Z,1697903292834,0.5336662137375929
0.5201082229614258,0.063139796257019,-0.224539041519165,2023-10-21T15:48:12.851495Z,1697903292851,0.5700148933403543
0.5478181838989258,0.0708997249603271,-0.2328524589538574,2023-10-21T15:48:12.871833Z,1697903292871,0.5994595910072882
0.5649328231811523,0.0761523246765136,-0.2356503009796142,2023-10-21T15:48:12.892033Z,1697903292891,0.6168300702890928
0.5683717727661133,0.0784657001495361,-0.2320084571838379,2023-10-21T15:48:12.912291Z,1697903292912,0.6188951949902955
0.5592031478881836,0.0782079696655273,-0.2229111194610595,2023-10-21T15:48:12.934157Z,1697903292934,0.6070535514323596
0.5424528121948242,0.0763094425201416,-0.210773229598999,2023-10-21T15:48:12.952831Z,1697903292952,0.5869442382300046
0.5231161117553711,0.073534607887268,-0.1977910995483398,2023-10-21T15:48:12.973151Z,1697903292973,0.5640736866719928
0.5035276412963867,0.0703927278518676,-0.1850175857543945,2023-10-21T15:48:12.993335Z,1697903292993,0.5410422614937899
0.4857082366943359,0.067408800125122,-0.1733615398406982,2023-10-21T15:48:13.013572Z,1697903293013,0.520106393945477
0.4713621139526367,0.0649613142013549,-0.1634409427642822,2023-10-21T15:48:13.033992Z,1697903293033,0.503105512377218
0.461273193359375,0.0632475614547729,-0.1553528308868408,2023-10-21T15:48:13.054150Z,1697903293054,0.49082350698238364
0.4544086456298828,0.0621761083602905,-0.1485710144042968,2023-10-21T15:48:13.074431Z,1697903293074,0.48210624554670184
0.4469547271728515,0.0612703561782836,-0.1417593955993652,2023-10-21T15:48:13.094678Z,1697903293094,0.4728829780496113
0.436532974243164,0.0601447820663452,-0.1341967582702636,2023-10-21T15:48:13.117374Z,1697903293117,0.46063782122361446
0.4223556518554687,0.0584625005722045,-0.1257696151733398,2023-10-21T15:48:13.135190Z,1697903293135,0.44454488719167934
0.4037246704101562,0.0559879541397094,-0.1164796352386474,2023-10-21T15:48:13.155562Z,1697903293155,0.42390537379451537
0.3800382614135742,0.0526505708694458,-0.1062421798706054,2023-10-21T15:48:13.175761Z,1697903293175,0.3981062214218572
0.3480186462402344,0.0481112003326416,-0.0942506790161132,2023-10-21T15:48:13.195966Z,1697903293195,0.363751091026998
0.304051399230957,0.0419861078262329,-0.079737901687622,2023-10-21T15:48:13.217237Z,1697903293217,0.31712492741858644
0.2485742568969726,0.0344009399414062,-0.0631346702575683,2023-10-21T15:48:13.236531Z,1697903293236,0.25876354544113483
0.1860284805297851,0.0259425640106201,-0.0458333492279052,2023-10-21T15:48:13.256849Z,1697903293256,0.19333987715190282
0.1218833923339843,0.0172536373138427,-0.0291929244995117,2023-10-21T15:48:13.277015Z,1697903293276,0.1265127510104486
0.058511734008789,0.0084674358367919,-0.0136499404907226,2023-10-21T15:48:13.297225Z,1697903293297,0.060676530567969456
-0.0033378601074218,-0.0004957914352416992,0.000759124755859375,2023-10-21T15:48:13.317621Z,1697903293317,0.003458813328142392
-0.0628595352172851,-0.0096436738967895,0.0139899253845214,2023-10-21T15:48:13.337950Z,1697903293337,0.06511558666114589
-0.1179580688476562,-0.0187528133392334,0.0257461071014404,2023-10-21T15:48:13.358169Z,1697903293358,0.12218279766515157
-0.1664409637451172,-0.0275732278823852,0.0358141660690307,2023-10-21T15:48:13.378376Z,1697903293378,0.17246892995399915
-0.20703125,-0.0359188318252563,0.0441727638244628,2023-10-21T15:48:13.400509Z,1697903293400,0.21471686943541562
-0.2392940521240234,-0.0435539484024047,0.0508911609649658,2023-10-21T15:48:13.418903Z,1697903293418,0.24849245475011153
-0.2652730941772461,-0.050554871559143,0.0564448833465576,2023-10-21T15:48:13.439197Z,1697903293439,0.27588337098987686
-0.289133071899414,-0.0574541091918945,0.0617451667785644,2023-10-21T15:48:13.459430Z,1697903293459,0.3011832889612878
-0.3151159286499023,-0.0650184154510498,0.067755103111267,2023-10-21T15:48:13.479655Z,1697903293479,0.32881027483075104
-0.3460569381713867,-0.073931336402893,0.0751700401306152,2023-10-21T15:48:13.500358Z,1697903293500,0.36176205148151047
-0.3844099044799804,-0.0849356651306152,0.0846277475357055,2023-10-21T15:48:13.520225Z,1697903293520,0.40267467951990077
-0.4286632537841797,-0.0979063510894775,0.095940351486206,2023-10-21T15:48:13.540527Z,1697903293540,0.45004709728182096
-0.4744939804077148,-0.1119470596313476,0.1083838939666748,2023-10-21T15:48:13.560837Z,1697903293560,0.49942341762740833
-0.5151405334472656,-0.1254496574401855,0.1207478046417236,2023-10-21T15:48:13.584330Z,1697903293584,0.5437714759694454
-0.5415563583374023,-0.1361613273620605,0.1312038898468017,2023-10-21T15:48:13.601255Z,1697903293601,0.5736180410653058
-0.5480632781982422,-0.1425788402557373,0.1383724212646484,2023-10-21T15:48:13.621512Z,1697903293621,0.5829657018768053
-0.5336141586303711,-0.1442258358001709,0.1414508819580078,2023-10-21T15:48:13.641786Z,1697903293641,0.570572969925631
-0.5010805130004883,-0.1413350105285644,0.140162706375122,2023-10-21T15:48:13.662052Z,1697903293662,0.539168665603205
-0.4540748596191406,-0.1340494155883789,0.1343715190887451,2023-10-21T15:48:13.683857Z,1697903293683,0.4921472636314716
