ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-2.1397018432617188,0.605036735534668,0.0067031569778919,2023-10-21T15:47:56.417718Z,1697903276417,2.2236093095949916
-2.011929512023926,0.6484739780426025,0.0343780815601348,2023-10-21T15:47:56.437984Z,1697903276437,2.11413356107011
-1.8542189598083496,0.6602332592010498,0.0629679560661315,2023-10-21T15:47:56.458173Z,1697903276458,1.9692640429762447
-1.6712565422058103,0.640704870223999,0.0908384621143341,2023-10-21T15:47:56.479056Z,1697903276479,1.7921642744999047
-1.467414379119873,0.591078519821167,0.1161661744117736,2023-10-21T15:47:56.498703Z,1697903276498,1.5862450493915532
-1.2455692291259766,0.5143342018127441,0.1357302665710449,2023-10-21T15:47:56.519019Z,1697903276518,1.354402111990113
-1.0067973136901855,0.4158878326416015,0.1447553634643554,2023-10-21T15:47:56.539266Z,1697903276539,1.0988892735143065
-0.7470283508300781,0.3017017841339111,0.137257695198059,2023-10-21T15:47:56.562315Z,1697903276562,0.8172606673421734
-0.4628801345825195,0.1789050102233886,0.1060980558395385,2023-10-21T15:47:56.579768Z,1697903276579,0.5074660768239508
-0.1542177200317382,0.0558102130889892,0.0433099269866943,2023-10-21T15:47:56.600095Z,1697903276600,0.16962793057871914
0.1841030120849609,-0.0609140396118164,-0.0623533725738525,2023-10-21T15:47:56.620361Z,1697903276620,0.20369679023469875
0.5643930435180664,-0.1665816307067871,-0.2269902229309082,2023-10-21T15:47:56.640596Z,1697903276640,0.630724590107871
0.9967441558837892,-0.2559692859649658,-0.4698929786682129,2023-10-21T15:47:56.662218Z,1697903276662,1.1312906784056818
1.477391242980957,-0.3194023370742798,-0.8080863952636719,2023-10-21T15:47:56.681109Z,1697903276681,1.7139738504351705
2.000311851501465,-0.3426053524017334,-1.2578353881835938,2023-10-21T15:47:56.701413Z,1697903276701,2.3876297440178003
2.562419891357422,-0.3072234392166137,-1.833012580871582,2023-10-21T15:47:56.721677Z,1697903276721,3.165488439855967
3.175360202789306,-0.1966369152069091,-2.5499606132507324,2023-10-21T15:47:56.741859Z,1697903276741,4.077238970554741
3.824594497680664,0.0027246931567788,-3.4041857719421387,2023-10-21T15:47:56.762175Z,1697903276762,5.120157347732128
4.448988914489746,0.3027939200401306,-4.360770225524902,2023-10-21T15:47:56.782474Z,1697903276782,6.237106979929911
5.012685775756836,0.7006399631500244,-5.376002788543701,2023-10-21T15:47:56.802725Z,1697903276802,7.383719999219054
5.504205703735352,1.1934937238693235,-6.415485382080078,2023-10-21T15:47:56.823018Z,1697903276822,8.53692921287458
5.941327095031738,1.7680799961090088,-7.444151878356934,2023-10-21T15:47:56.845300Z,1697903276845,9.687149823908173
6.342954635620117,2.416444063186645,-8.447196006774902,2023-10-21T15:47:56.863435Z,1697903276863,10.83639219467986
6.68077564239502,3.122499942779541,-9.392529487609863,2023-10-21T15:47:56.883797Z,1697903276883,11.941623811370782
6.944129467010498,3.850408554077149,-10.26021671295166,2023-10-21T15:47:56.904027Z,1697903276903,12.973766881081476
7.135253429412842,4.562771797180176,-11.039124488830566,2023-10-21T15:47:56.924341Z,1697903276924,13.913770066196625
7.244042873382568,5.236809253692627,-11.715441703796388,2023-10-21T15:47:56.945367Z,1697903276945,14.736074871756628
7.280926704406738,5.874787330627441,-12.281522750854492,2023-10-21T15:47:56.964799Z,1697903276964,15.438938465283174
7.292923450469971,6.471266746520996,-12.730728149414062,2023-10-21T15:47:56.985100Z,1697903276985,16.035444021707875
7.308156967163086,7.021741390228272,-13.072385787963867,2023-10-21T15:47:57.005373Z,1697903277005,16.5408972125849
7.33706521987915,7.5052008628845215,-13.307880401611328,2023-10-21T15:47:57.028983Z,1697903277028,16.94875354757965
7.359857559204102,7.9291791915893555,-13.45988655090332,2023-10-21T15:47:57.046134Z,1697903277046,17.268698037411376
7.359019756317139,8.29857063293457,-13.515564918518066,2023-10-21T15:47:57.066205Z,1697903277066,17.484048198010274
7.362410545349121,8.6146240234375,-13.466814994812012,2023-10-21T15:47:57.086429Z,1697903277086,17.600339264001363
7.379849910736084,8.874893188476562,-13.29688549041748,2023-10-21T15:47:57.106677Z,1697903277106,17.607756176104154
7.400571823120117,9.0742826461792,-12.998184204101562,2023-10-21T15:47:57.128625Z,1697903277128,17.494680947524127
7.410258293151855,9.216814041137695,-12.580056190490724,2023-10-21T15:47:57.147197Z,1697903277147,17.266134564402154
7.400055885314941,9.301640510559082,-12.053421974182127,2023-10-21T15:47:57.167650Z,1697903277167,16.92826998193125
7.379622936248779,9.320819854736328,-11.430487632751465,2023-10-21T15:47:57.187730Z,1697903277187,16.49219709341785
7.351387023925781,9.25510597229004,-10.720633506774902,2023-10-21T15:47:57.207953Z,1697903277207,15.957188365136506
7.30379056930542,9.09288215637207,-9.937195777893066,2023-10-21T15:47:57.228398Z,1697903277228,15.322327581608487
7.205734729766846,8.830923080444336,-9.08775520324707,2023-10-21T15:47:57.248511Z,1697903277248,14.577212013366506
7.046990871429443,8.478586196899414,-8.19063949584961,2023-10-21T15:47:57.268816Z,1697903277268,13.734375835517051
6.871099472045898,8.044933319091797,-7.275772571563721,2023-10-21T15:47:57.289045Z,1697903277289,12.840164585257533
6.699794769287109,7.556032657623291,-6.391035079956055,2023-10-21T15:47:57.311703Z,1697903277311,11.950991961626679
6.53623628616333,7.028116226196289,-5.567028999328613,2023-10-21T15:47:57.329544Z,1697903277329,11.095432139256564
6.359153747558594,6.48433780670166,-4.829015731811523,2023-10-21T15:47:57.349867Z,1697903277349,10.286149236453465
6.149592876434326,5.9322052001953125,-4.174756050109863,2023-10-21T15:47:57.370094Z,1697903277370,9.509844328959598
5.934957027435303,5.391513824462891,-3.61269760131836,2023-10-21T15:47:57.390364Z,1697903277390,8.794527855175033
5.73472261428833,4.895626068115234,-3.147395133972168,2023-10-21T15:47:57.410593Z,1697903277410,8.170697289154157
5.559778213500977,4.469316482543945,-2.777902364730835,2023-10-21T15:47:57.430875Z,1697903277430,7.655237759366868
5.432803153991699,4.123146057128906,-2.503110885620117,2023-10-21T15:47:57.451131Z,1697903277451,7.265070379848342
5.350120544433594,3.841348648071289,-2.314194917678833,2023-10-21T15:47:57.471416Z,1697903277471,6.9810634858179075
5.26325273513794,3.603921413421631,-2.195157766342163,2023-10-21T15:47:57.491717Z,1697903277491,6.746020792080936
5.139025688171387,3.391622543334961,-2.1208674907684326,2023-10-21T15:47:57.511925Z,1697903277511,6.512354982150596
4.967160224914551,3.2028279304504395,-2.075125217437744,2023-10-21T15:47:57.532319Z,1697903277532,6.263939025891988
4.767394065856934,3.0268611907958984,-2.038526058197021,2023-10-21T15:47:57.552484Z,1697903277552,6.003792412922232
4.559371948242188,2.8594508171081543,-2.0115630626678467,2023-10-21T15:47:57.572683Z,1697903277572,5.745495408837074
4.319974899291992,2.690001964569092,-1.9864201545715328,2023-10-21T15:47:57.595187Z,1697903277595,5.462980755081096
4.049264907836914,2.5151705741882324,-1.9620556831359863,2023-10-21T15:47:57.613224Z,1697903277613,5.154831890064707
3.7677078247070312,2.340936183929444,-1.9405994415283203,2023-10-21T15:47:57.633531Z,1697903277633,4.8416454498495405
3.495084285736084,2.173978805541992,-1.92201566696167,2023-10-21T15:47:57.653798Z,1697903277653,4.542680071872904
3.246540069580078,2.0242018699646,-1.907060623168945,2023-10-21T15:47:57.674048Z,1697903277674,4.274844541524139
3.0231733322143555,1.8951539993286133,-1.894430160522461,2023-10-21T15:47:57.694882Z,1697903277694,4.0398083260076145
2.824702262878418,1.7873239517211914,-1.883565902709961,2023-10-21T15:47:57.714534Z,1697903277714,3.836833367786292
2.653857707977295,1.6983928680419922,-1.875734806060791,2023-10-21T15:47:57.734887Z,1697903277734,3.6668624368899247
2.5166831016540527,1.6293983459472656,-1.8763742446899412,2023-10-21T15:47:57.755139Z,1697903277755,3.536864870201079
2.416830062866211,1.5815892219543457,-1.889214038848877,2023-10-21T15:47:57.778094Z,1697903277778,3.451321732953874
2.34597110748291,1.551339626312256,-1.9113202095031736,2023-10-21T15:47:57.795663Z,1697903277795,3.4004970249312816
2.29287052154541,1.532120704650879,-1.935708999633789,2023-10-21T15:47:57.815930Z,1697903277815,3.3692162906906216
2.244368076324463,1.514817714691162,-1.9523024559021,2023-10-21T15:47:57.836184Z,1697903277836,3.338165012411444
2.190216064453125,1.491917610168457,-1.953242301940918,2023-10-21T15:47:57.856463Z,1697903277856,3.2921148301070473
2.1260228157043457,1.4586219787597656,-1.93448543548584,2023-10-21T15:47:57.878094Z,1697903277878,3.2233189401490088
2.051999092102051,1.4132075309753418,-1.894794464111328,2023-10-21T15:47:57.897001Z,1697903277896,3.1301919846584485
1.969778537750244,1.3557987213134766,-1.834312915802002,2023-10-21T15:47:57.917233Z,1697903277917,3.013788568160479
1.878610610961914,1.2863354682922363,-1.752119064331055,2023-10-21T15:47:57.937512Z,1697903277937,2.872935429173032
1.7761564254760742,1.204287052154541,-1.6478185653686523,2023-10-21T15:47:57.957686Z,1697903277957,2.7056136043641974
1.6610851287841797,1.1097965240478516,-1.5228753089904783,2023-10-21T15:47:57.977983Z,1697903277977,2.511971603460018
1.5363554954528809,1.0057573318481443,-1.3830299377441406,2023-10-21T15:47:57.998277Z,1697903277998,2.2988492398744045
1.4080605506896973,0.897860050201416,-1.2375435829162598,2023-10-21T15:47:58.018582Z,1697903278018,2.0785334502416544
1.2835869789123535,0.7928166389465332,-1.0964698791503906,2023-10-21T15:47:58.038782Z,1697903278038,1.8650469032461068
1.1687426567077637,0.6959033012390137,-0.9671244621276855,2023-10-21T15:47:58.061361Z,1697903278061,1.6690028542604245
1.0670909881591797,0.6101760864257812,-0.8534731864929199,2023-10-21T15:47:58.079299Z,1697903278079,1.496467344621591
0.9809494018554688,0.5370132923126221,-0.757298469543457,2023-10-21T15:47:58.099682Z,1697903278099,1.3506094835643299
0.9119038581848145,0.4767270088195801,-0.6790642738342285,2023-10-21T15:47:58.119926Z,1697903278119,1.2328688395398848
0.8602032661437988,0.4285407066345215,-0.6176543235778809,2023-10-21T15:47:58.140191Z,1697903278140,1.142406958908131
0.8245368003845215,0.3908593654632568,-0.5706796646118164,2023-10-21T15:47:58.161196Z,1697903278161,1.0762468389547721
0.8037843704223633,0.3622374534606933,-0.5360226631164551,2023-10-21T15:47:58.180645Z,1697903278180,1.0317972582825656
0.7960658073425293,0.3410902023315429,-0.5113081932067871,2023-10-21T15:47:58.200931Z,1697903278200,1.0057332470326688
0.7993144989013672,0.325913667678833,-0.4941997528076172,2023-10-21T15:47:58.221203Z,1697903278221,0.994664155687196
0.8094587326049805,0.3145849704742431,-0.4812722206115722,2023-10-21T15:47:58.244970Z,1697903278244,0.9928796975319495
0.8217239379882812,0.3049426078796386,-0.4690442085266113,2023-10-21T15:47:58.262020Z,1697903278261,0.9940939059846202
0.8322534561157227,0.2953004837036133,-0.4549713134765625,2023-10-21T15:47:58.281892Z,1697903278281,0.9934017752041424
0.8393869400024414,0.28485107421875,-0.4381265640258789,2023-10-21T15:47:58.302165Z,1697903278302,0.9887696676351679
0.8455982208251953,0.2743041515350342,-0.4200100898742676,2023-10-21T15:47:58.322370Z,1697903278322,0.9832027228442164
0.8573017120361328,0.2656683921813965,-0.4039978981018066,2023-10-21T15:47:58.342938Z,1697903278342,0.9842561768843568
0.8794946670532227,0.2605695724487304,-0.3923971652984619,2023-10-21T15:47:58.362947Z,1697903278362,0.9976887825346347
0.9094924926757812,0.2583756446838379,-0.3837807178497314,2023-10-21T15:47:58.383241Z,1697903278383,1.020402963241802
0.9401321411132812,0.2574069499969482,-0.3750498294830322,2023-10-21T15:47:58.406204Z,1697903278406,1.0443989444921062
0.9636859893798828,0.2560217380523681,-0.3634424209594726,2023-10-21T15:47:58.423820Z,1697903278423,1.0612861112043828
0.9782285690307616,0.254143476486206,-0.3489117622375488,2023-10-21T15:47:58.444576Z,1697903278444,1.0692331166477111
0.9865942001342772,0.2528929710388183,-0.3331973552703857,2023-10-21T15:47:58.464367Z,1697903278464,1.071607879822939
0.9908905029296876,0.2532253265380859,-0.3175673484802246,2023-10-21T15:47:58.484673Z,1697903278484,1.0709043260802198
0.9913921356201172,0.2555747032165527,-0.3023993968963623,2023-10-21T15:47:58.504859Z,1697903278504,1.0675308851442797
0.9839630126953124,0.2588949203491211,-0.286510705947876,2023-10-21T15:47:58.527946Z,1697903278527,1.0570232612188644
0.9631223678588868,0.2613322734832763,-0.2684004306793213,2023-10-21T15:47:58.545356Z,1697903278545,1.0334108785100398
0.926447868347168,0.261331558227539,-0.2476658821105957,2023-10-21T15:47:58.565806Z,1697903278565,0.9939508163145019
0.8776149749755859,0.2588403224945068,-0.2256314754486084,2023-10-21T15:47:58.585933Z,1697903278585,0.9423990235370443
0.8225860595703125,0.2546396255493164,-0.2040462493896484,2023-10-21T15:47:58.606161Z,1697903278606,0.8849429564606367
0.7658634185791016,0.2493500709533691,-0.1840112209320068,2023-10-21T15:47:58.627425Z,1697903278627,0.8261854290841774
0.7094173431396484,0.2431340217590332,-0.1657793521881103,2023-10-21T15:47:58.646692Z,1697903278646,0.7680298906266274
0.653254508972168,0.235628604888916,-0.1490933895111084,2023-10-21T15:47:58.667042Z,1697903278667,0.7102753914716997
0.5975723266601562,0.2265825271606445,-0.1337177753448486,2023-10-21T15:47:58.687251Z,1697903278687,0.6529263133368972
0.5405387878417969,0.2150535583496093,-0.1190476417541503,2023-10-21T15:47:58.707557Z,1697903278707,0.5938034650686475
0.4801454544067383,0.2000370025634765,-0.1044793128967285,2023-10-21T15:47:58.727757Z,1697903278727,0.5305378276856477
0.4158487319946289,0.1810548305511474,-0.0897693634033203,2023-10-21T15:47:58.748025Z,1697903278747,0.46235220143661343
0.3493833541870117,0.158602237701416,-0.0751310586929321,2023-10-21T15:47:58.768307Z,1697903278768,0.3909834701968667
0.2830219268798828,0.1336736679077148,-0.0608973503112793,2023-10-21T15:47:58.788564Z,1697903278788,0.3188707384844812
0.2188739776611328,0.1074090003967285,-0.0473560094833374,2023-10-21T15:47:58.810796Z,1697903278810,0.24836485882188816
0.1578540802001953,0.0804729461669921,-0.0345244407653808,2023-10-21T15:47:58.829075Z,1697903278829,0.18051521462416287
0.0983848571777343,0.0521478652954101,-0.021868348121643,2023-10-21T15:47:58.849380Z,1697903278849,0.11347777150755464
0.0383644104003906,0.0211644172668457,-0.0087013244628906,2023-10-21T15:47:58.869570Z,1697903278869,0.0446707240933394
-0.0224037170410156,-0.0128755569458007,0.0052046775817871,2023-10-21T15:47:58.889870Z,1697903278889,0.02635896759451718
-0.0787763595581054,-0.0471706390380859,0.0187883377075195,2023-10-21T15:47:58.910861Z,1697903278910,0.09372185255478627
-0.1227378845214843,-0.0765037536621093,0.0301308631896972,2023-10-21T15:47:58.930589Z,1697903278930,0.14773381988481232
-0.1464290618896484,-0.0948290824890136,0.0370998382568359,2023-10-21T15:47:58.950692Z,1697903278950,0.17835476738869085
-0.1461267471313476,-0.0980792045593261,0.0383052825927734,2023-10-21T15:47:58.970974Z,1697903278970,0.1801106639505034
-0.1221861839294433,-0.0847301483154296,0.033196210861206,2023-10-21T15:47:58.993958Z,1697903278993,0.15235041841864466
-0.0800018310546875,-0.0570998191833496,0.0225162506103515,2023-10-21T15:47:59.011437Z,1697903279011,0.1008348345782455
-0.0252060890197753,-0.0184254646301269,0.0073304176330566,2023-10-21T15:47:59.031797Z,1697903279031,0.032071477876517034
0.0397396087646484,0.0295648574829101,-0.0118820667266845,2023-10-21T15:47:59.052067Z,1697903279052,0.050936242622021975
0.114654541015625,0.0861663818359375,-0.0350542068481445,2023-10-21T15:47:59.072285Z,1697903279072,0.14764520497446815
0.1991634368896484,0.1499772071838379,-0.0619707107543945,2023-10-21T15:47:59.094108Z,1697903279094,0.25690388525626784
0.2891998291015625,0.2166099548339843,-0.091219425201416,2023-10-21T15:47:59.112793Z,1697903279112,0.37266257823885457
