ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
4.458974361419678,2.641801357269287,-1.8645870685577397,2023-10-21T15:48:34.311123Z,1697903314311,5.508017039125843
4.348537445068359,2.4112706184387207,-1.68471360206604,2023-10-21T15:48:34.331315Z,1697903314331,5.249977507332183
4.247482299804688,2.2329630851745605,-1.5654757022857666,2023-10-21T15:48:34.352509Z,1697903314352,5.047568147271865
4.166133880615234,2.100987434387207,-1.4946603775024414,2023-10-21T15:48:34.372007Z,1697903314371,4.89947235472748
4.106871604919434,2.004425525665283,-1.4654533863067627,2023-10-21T15:48:34.392254Z,1697903314392,4.799132181412597
4.0484466552734375,1.9324793815612795,-1.4698474407196045,2023-10-21T15:48:34.412421Z,1697903314412,4.720683041652354
3.987418174743652,1.881230354309082,-1.5032179355621338,2023-10-21T15:48:34.435870Z,1697903314435,4.658132190915749
3.9107351303100586,1.84508752822876,-1.5543889999389648,2023-10-21T15:48:34.452970Z,1697903314452,4.595032362170891
3.813653945922852,1.8180193901062007,-1.611595869064331,2023-10-21T15:48:34.473216Z,1697903314473,4.521768698998245
3.70316219329834,1.7955360412597656,-1.6689352989196775,2023-10-21T15:48:34.493492Z,1697903314493,4.441025212416281
3.5865163803100586,1.773752212524414,-1.7246832847595217,2023-10-21T15:48:34.513785Z,1697903314513,4.357043618142526
3.4713149070739746,1.751967430114746,-1.779754638671875,2023-10-21T15:48:34.535690Z,1697903314535,4.276323611951149
3.35944938659668,1.7308464050292969,-1.832266330718994,2023-10-21T15:48:34.554256Z,1697903314554,4.199872541589102
3.250370502471924,1.710378646850586,-1.8792953491210935,2023-10-21T15:48:34.574595Z,1697903314574,4.125779263141716
3.1420741081237797,1.688947677612305,-1.917090892791748,2023-10-21T15:48:34.594804Z,1697903314594,4.049742146097564
3.0311670303344727,1.6647348403930664,-1.9424386024475095,2023-10-21T15:48:34.615018Z,1697903314614,3.9664068599783695
2.912103176116944,1.635325908660889,-1.952014446258545,2023-10-21T15:48:34.635678Z,1697903314635,3.868461727132635
2.780141830444336,1.5981149673461914,-1.943142890930176,2023-10-21T15:48:34.655645Z,1697903314655,3.7495285491398493
2.6308794021606445,1.5503830909729004,-1.911994457244873,2023-10-21T15:48:34.675907Z,1697903314675,3.602906737902461
2.4623260498046875,1.490562915802002,-1.8552780151367188,2023-10-21T15:48:34.696114Z,1697903314696,3.424453809727993
2.276498317718506,1.4191627502441406,-1.772296905517578,2023-10-21T15:48:34.719041Z,1697903314719,3.2151988777621336
2.078695297241211,1.3382296562194824,-1.6660118103027344,2023-10-21T15:48:34.736664Z,1697903314736,2.9811789787978573
1.8750061988830569,1.249555587768555,-1.5414443016052246,2023-10-21T15:48:34.756939Z,1697903314756,2.730034422443191
1.670407772064209,1.1543712615966797,-1.4028878211975098,2023-10-21T15:48:34.777193Z,1697903314777,2.4679808292280394
1.4679365158081057,1.053389072418213,-1.2537226676940918,2023-10-21T15:48:34.797399Z,1697903314797,2.1991559016638482
1.271322250366211,0.9476675987243652,-1.0983195304870603,2023-10-21T15:48:34.818795Z,1697903314818,1.9288960399662622
1.0857529640197754,0.8391852378845215,-0.9426445960998536,2023-10-21T15:48:34.837972Z,1697903314837,1.664833384131062
0.9152708053588868,0.7302312850952148,-0.7925305366516113,2023-10-21T15:48:34.858287Z,1697903314858,1.4138822540789615
0.7618932723999023,0.6231846809387207,-0.6524605751037598,2023-10-21T15:48:34.878489Z,1697903314878,1.1809086785817335
0.6251492500305176,0.5199284553527832,-0.5249013900756836,2023-10-21T15:48:34.898706Z,1697903314898,0.9678112692062614
0.5035672187805176,0.4220147132873535,-0.4110198020935058,2023-10-21T15:48:34.919003Z,1697903314918,0.7749926707874969
0.3965063095092773,0.3316006660461426,-0.3120579719543457,2023-10-21T15:48:34.939316Z,1697903314939,0.6037850884736815
0.3045659065246582,0.2515606880187988,-0.2293744087219238,2023-10-21T15:48:34.959556Z,1697903314959,0.45678856219284913
0.2289309501647949,0.1847362518310547,-0.1638693809509277,2023-10-21T15:48:34.979814Z,1697903314979,0.336734371125347
0.1722574234008789,0.1343579292297363,-0.1165199279785156,2023-10-21T15:48:35.002048Z,1697903315002,0.24759153192250125
0.1380705833435058,0.1031026840209961,-0.0878839492797851,2023-10-21T15:48:35.020309Z,1697903315020,0.19343535865544642
0.128793716430664,0.0914382934570312,-0.0769901275634765,2023-10-21T15:48:35.040650Z,1697903315040,0.17571642679213811
0.1449933052062988,0.0974965095520019,-0.0814414024353027,2023-10-21T15:48:35.060863Z,1697903315060,0.19277274174555759
0.1854715347290039,0.1180014610290527,-0.0981519222259521,2023-10-21T15:48:35.081059Z,1697903315081,0.24074433500369743
0.2484283447265625,0.1497077941894531,-0.1243658065795898,2023-10-21T15:48:35.101958Z,1697903315101,0.31558821262975484
0.3306131362915039,0.1891884803771972,-0.157327651977539,2023-10-21T15:48:35.121657Z,1697903315121,0.41212779216245937
0.4264774322509765,0.2326111793518066,-0.1938974857330322,2023-10-21T15:48:35.141964Z,1697903315141,0.5230556337067942
0.5288066864013672,0.2761797904968261,-0.2308530807495117,2023-10-21T15:48:35.162128Z,1697903315162,0.6396912795663274
0.6312685012817383,0.3172974586486816,-0.2659296989440918,2023-10-21T15:48:35.185253Z,1697903315185,0.7549146989931373
0.7278661727905273,0.3538422584533691,-0.2972831726074219,2023-10-21T15:48:35.202677Z,1697903315202,0.8621895348910499
0.8123893737792969,0.3836915493011474,-0.3231313228607178,2023-10-21T15:48:35.223009Z,1697903315222,0.9547824628931715
0.8787097930908203,0.4046874046325683,-0.3416736125946045,2023-10-21T15:48:35.243289Z,1697903315243,1.0259842364702316
0.9227514266967772,0.4155082702636719,-0.3518195152282715,2023-10-21T15:48:35.263428Z,1697903315263,1.071398287017439
0.9438552856445312,0.4163613319396972,-0.3538389205932617,2023-10-21T15:48:35.285253Z,1697903315285,1.0906060428497188
0.9439773559570312,0.4087319374084472,-0.3490102291107178,2023-10-21T15:48:35.304039Z,1697903315304,1.0862611036215952
0.9260473251342772,0.3947100639343261,-0.3389801979064941,2023-10-21T15:48:35.324333Z,1697903315324,1.0621992550986445
0.8933849334716797,0.3765296936035156,-0.3253929615020752,2023-10-21T15:48:35.344561Z,1697903315344,1.0226396378560954
0.8484745025634766,0.3557686805725097,-0.3092801570892334,2023-10-21T15:48:35.364722Z,1697903315364,0.9706361579633145
0.7951927185058594,0.3342046737670898,-0.2919230461120605,2023-10-21T15:48:35.385126Z,1697903315385,0.9106279637611894
0.7384023666381836,0.313610315322876,-0.2747311592102051,2023-10-21T15:48:35.405366Z,1697903315405,0.847978003709275
0.6836748123168945,0.295849084854126,-0.2592830657958984,2023-10-21T15:48:35.425665Z,1697903315425,0.7887747702697424
0.6370086669921875,0.2830607891082763,-0.2474498748779297,2023-10-21T15:48:35.445839Z,1697903315445,0.7396856715733156
0.6027364730834961,0.2769134044647217,-0.240739107131958,2023-10-21T15:48:35.468308Z,1697903315468,0.7056398566266413
0.5833368301391602,0.2786126136779785,-0.2401192188262939,2023-10-21T15:48:35.486400Z,1697903315486,0.6896115465586604
0.5765171051025391,0.2874050140380859,-0.2447624206542968,2023-10-21T15:48:35.506694Z,1697903315506,0.6891170126579341
0.5765419006347656,0.3006858825683594,-0.2521712779998779,2023-10-21T15:48:35.526975Z,1697903315526,0.6974259219526852
0.576258659362793,0.3146166801452636,-0.2589118480682373,2023-10-21T15:48:35.547164Z,1697903315547,0.7057570708015192
0.5706949234008789,0.3258366584777832,-0.2622847557067871,2023-10-21T15:48:35.568373Z,1697903315568,0.70757014965279
0.5575828552246094,0.332033634185791,-0.2608187198638916,2023-10-21T15:48:35.587969Z,1697903315587,0.6994078776382853
0.5365943908691406,0.3321418762207031,-0.254204511642456,2023-10-21T15:48:35.608020Z,1697903315607,0.6803467498202754
0.5086174011230469,0.3261160850524902,-0.2429890632629394,2023-10-21T15:48:35.628238Z,1697903315628,0.6512196607294086
0.4742870330810547,0.3140420913696289,-0.2277266979217529,2023-10-21T15:48:35.651566Z,1697903315651,0.6127234888977124
0.4350161552429199,0.2967381477355957,-0.2093658447265625,2023-10-21T15:48:35.668766Z,1697903315668,0.566680368975273
0.3924241065979004,0.2752676010131836,-0.1889622211456298,2023-10-21T15:48:35.689096Z,1697903315689,0.5152432945968374
0.3511390686035156,0.2528924942016601,-0.168971300125122,2023-10-21T15:48:35.709335Z,1697903315709,0.46454769334187335
0.3176217079162597,0.2344884872436523,-0.1526660919189453,2023-10-21T15:48:35.729584Z,1697903315729,0.42329107669694876
0.2975087165832519,0.2247219085693359,-0.1427750587463379,2023-10-21T15:48:35.751505Z,1697903315751,0.3992443988762759
0.2931108474731445,0.2260627746582031,-0.1403093338012695,2023-10-21T15:48:35.770125Z,1697903315770,0.3958598945894198
0.302405834197998,0.2376379966735839,-0.1440818309783935,2023-10-21T15:48:35.790412Z,1697903315790,0.4107075358915486
0.3204693794250488,0.2558488845825195,-0.1513707637786865,2023-10-21T15:48:35.810619Z,1697903315810,0.43711827120144287
0.3420333862304687,0.2763433456420898,-0.1592135429382324,2023-10-21T15:48:35.830787Z,1697903315830,0.46765525147472564
0.3624968528747558,0.2949466705322265,-0.1650207042694091,2023-10-21T15:48:35.851407Z,1697903315851,0.4956100681379666
0.3782215118408203,0.3082923889160156,-0.1669390201568603,2023-10-21T15:48:35.871422Z,1697903315871,0.515717311648186
0.3845295906066894,0.3123641014099121,-0.1630280017852783,2023-10-21T15:48:35.891723Z,1697903315891,0.5215481447267075
0.3769159317016601,0.3035535812377929,-0.1519708633422851,2023-10-21T15:48:35.911951Z,1697903315911,0.5072529344989729
