ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-2.086695671081543,0.5353952646255493,-0.8630599975585938,2023-10-21T15:48:07.481670Z,1697903287481,2.3207368382648976
-2.1023077964782715,0.6638355255126953,-0.9505820274353028,2023-10-21T15:48:07.504655Z,1697903287504,2.400829412296728
-2.0801215171813965,0.7828783988952637,-1.0230481624603271,2023-10-21T15:48:07.522149Z,1697903287522,2.446718548671117
-2.02773666381836,0.8860242366790771,-1.0779986381530762,2023-10-21T15:48:07.542462Z,1697903287542,2.461470290220022
-1.955573558807373,0.969228744506836,-1.114826202392578,2023-10-21T15:48:07.562717Z,1697903287562,2.450818182694483
-1.8753247261047363,1.0320806503295898,-1.135528326034546,2023-10-21T15:48:07.582939Z,1697903287582,2.423109134222264
-1.7992863655090332,1.0777487754821775,-1.1445817947387695,2023-10-21T15:48:07.604396Z,1697903287604,2.389360025824376
-1.7381324768066406,1.11191987991333,-1.1476025581359863,2023-10-21T15:48:07.623549Z,1697903287623,2.3610298510854797
-1.6990900039672852,1.140247821807861,-1.1491281986236572,2023-10-21T15:48:07.643810Z,1697903287643,2.346820733160327
-1.6854095458984375,1.166795015335083,-1.1516976356506348,2023-10-21T15:48:07.664001Z,1697903287663,2.3512599578055244
-1.6964082717895508,1.1925690174102783,-1.1546995639801023,2023-10-21T15:48:07.684208Z,1697903287684,2.373468552338279
-1.7303581237792969,1.217560052871704,-1.1564786434173584,2023-10-21T15:48:07.704534Z,1697903287704,2.411230924560816
-1.78438138961792,1.2405524253845217,-1.1542577743530271,2023-10-21T15:48:07.724842Z,1697903287724,2.460751566777232
-1.8552985191345213,1.260343313217163,-1.1449861526489258,2023-10-21T15:48:07.745108Z,1697903287745,2.518251606180715
-1.9373478889465328,1.2738478183746338,-1.1243138313293457,2023-10-21T15:48:07.765341Z,1697903287765,2.5768365680620633
-2.0227084159851074,1.276177167892456,-1.0865883827209473,2023-10-21T15:48:07.787754Z,1697903287787,2.6269091749451703
-2.1013193130493164,1.2608182430267334,-1.0257799625396729,2023-10-21T15:48:07.805844Z,1697903287805,2.656582396405382
-2.162137508392334,1.2217402458190918,-0.936814308166504,2023-10-21T15:48:07.826145Z,1697903287826,2.6542623987534824
-2.1908364295959477,1.1534814834594729,-0.8163785934448242,2023-10-21T15:48:07.846407Z,1697903287846,2.60705922482853
-2.1721315383911133,1.0536766052246094,-0.6669435501098633,2023-10-21T15:48:07.866649Z,1697903287866,2.5046364022556546
-2.0923514366149902,0.9237387180328368,-0.497631311416626,2023-10-21T15:48:07.887579Z,1697903287887,2.3406974763091437
-1.941394329071045,0.7690088748931885,-0.322590708732605,2023-10-21T15:48:07.907163Z,1697903287907,2.1129248344355047
-1.710954666137695,0.5976777076721191,-0.1581170558929443,2023-10-21T15:48:07.927466Z,1697903287927,1.8192266255721972
-1.3954544067382812,0.4207355976104736,-0.02248415350914,2023-10-21T15:48:07.947698Z,1697903287947,1.457675197546063
-0.9948387145996094,0.2513601779937744,0.0633897185325622,2023-10-21T15:48:07.970951Z,1697903287970,1.0280584922867484
-0.514683723449707,0.1040149927139282,0.0758208036422729,2023-10-21T15:48:07.988218Z,1697903287988,0.5305348698797216
0.0172481536865234,-0.0025634765625,-0.004040241241455,2023-10-21T15:48:08.008531Z,1697903288008,0.017899546557652555
0.5662431716918945,-0.0511967539787292,-0.1836946010589599,2023-10-21T15:48:08.028760Z,1697903288028,0.5974915426714134
1.1073274612426758,-0.0274249613285064,-0.4628515243530273,2023-10-21T15:48:08.049009Z,1697903288048,1.2004823066259414
1.644256591796875,0.0834518074989318,-0.845954418182373,2023-10-21T15:48:08.070797Z,1697903288070,1.8509950895355156
2.2036800384521484,0.3017059564590454,-1.3476872444152832,2023-10-21T15:48:08.089554Z,1697903288089,2.600671664165815
2.778839111328125,0.6464744806289673,-1.9723725318908687,2023-10-21T15:48:08.109903Z,1697903288109,3.46844770254778
3.355884075164795,1.13303804397583,-2.716852188110352,2023-10-21T15:48:08.130034Z,1697903288129,4.463968967979197
3.909944534301758,1.7625045776367188,-3.5469417572021484,2023-10-21T15:48:08.150252Z,1697903288150,5.5655084652249736
4.4251885414123535,2.518916130065918,-4.404280185699463,2023-10-21T15:48:08.170805Z,1697903288170,6.732378186903818
4.911104202270508,3.3749237060546875,-5.240016937255859,2023-10-21T15:48:08.190860Z,1697903288190,7.935164271140026
5.372586727142334,4.303304195404053,-6.0380635261535645,2023-10-21T15:48:08.211128Z,1697903288211,9.156490937292196
5.818006992340088,5.286135673522949,-6.800878524780273,2023-10-21T15:48:08.231393Z,1697903288231,10.394440072973032
6.250067710876465,6.292513847351074,-7.51479434967041,2023-10-21T15:48:08.254115Z,1697903288254,11.624595090904625
6.660322189331055,7.281597137451172,-8.162845611572266,2023-10-21T15:48:08.271934Z,1697903288271,12.806779338155136
7.024111747741699,8.215963363647461,-8.73110580444336,2023-10-21T15:48:08.292244Z,1697903288292,13.895049780621326
7.337155342102051,9.083185195922852,-9.20827865600586,2023-10-21T15:48:08.312482Z,1697903288312,14.870457209656392
7.585291862487793,9.869321823120115,-9.573575019836426,2023-10-21T15:48:08.332710Z,1697903288332,15.70329597721047
7.759052276611328,10.566431045532228,-9.829566955566406,2023-10-21T15:48:08.353991Z,1697903288353,16.38513789399216
7.850789070129394,11.17584991455078,-9.998261451721191,2023-10-21T15:48:08.373316Z,1697903288373,16.926303270153284
7.848258018493652,11.704439163208008,-10.091893196105955,2023-10-21T15:48:08.393581Z,1697903288393,17.333071231945507
7.77265739440918,12.148515701293944,-10.09237003326416,2023-10-21T15:48:08.413828Z,1697903288413,17.60274324086384
7.642842769622803,12.489285469055176,-9.973755836486816,2023-10-21T15:48:08.433961Z,1697903288433,17.716407723197815
7.469744205474853,12.720481872558594,-9.731657028198242,2023-10-21T15:48:08.454290Z,1697903288454,17.672376356330723
7.256664752960205,12.846380233764648,-9.365559577941896,2023-10-21T15:48:08.474587Z,1697903288474,17.475765352490093
7.005812644958496,12.871435165405272,-8.879783630371094,2023-10-21T15:48:08.494841Z,1697903288494,17.134929569615927
6.738030910491943,12.786197662353516,-8.282089233398438,2023-10-21T15:48:08.515073Z,1697903288515,16.657758351035522
6.486947059631348,12.579023361206056,-7.593855857849121,2023-10-21T15:48:08.537243Z,1697903288537,16.0617233716067
6.274217128753662,12.242694854736328,-6.843857288360596,2023-10-21T15:48:08.555655Z,1697903288555,15.36514759019189
6.092386245727539,11.768706321716309,-6.057247161865234,2023-10-21T15:48:08.576028Z,1697903288575,14.570856592316732
5.908902168273926,11.151810646057127,-5.254217147827148,2023-10-21T15:48:08.596156Z,1697903288596,13.6705816758566
5.718432426452637,10.406045913696287,-4.445329189300537,2023-10-21T15:48:08.616334Z,1697903288616,12.678612407322323
5.517820835113525,9.547924995422363,-3.6410512924194336,2023-10-21T15:48:08.637122Z,1697903288637,11.613202529907642
5.304405689239502,8.610898971557617,-2.8773319721221924,2023-10-21T15:48:08.656953Z,1697903288656,10.514910370146053
5.068268775939941,7.634974002838135,-2.1981871128082275,2023-10-21T15:48:08.677247Z,1697903288677,9.424022654477126
4.791024208068848,6.655177116394043,-1.62520432472229,2023-10-21T15:48:08.697471Z,1697903288697,8.359819645780206
4.47635555267334,5.699924468994141,-1.1487114429473877,2023-10-21T15:48:08.720403Z,1697903288720,7.338013080210872
4.125020980834961,4.785175323486328,-0.7540280818939209,2023-10-21T15:48:08.737988Z,1697903288737,6.362567038319968
3.743666648864746,3.9398813247680655,-0.4394718408584595,2023-10-21T15:48:08.758299Z,1697903288758,5.4525994103717075
3.355398654937744,3.1997389793396,-0.2020432949066162,2023-10-21T15:48:08.778542Z,1697903288778,4.640889048714693
2.997425079345703,2.590022087097168,-0.0331552103161811,2023-10-21T15:48:08.798752Z,1697903288798,3.961549038685862
2.673649311065674,2.0960464477539062,0.0769940614700317,2023-10-21T15:48:08.820317Z,1697903288820,3.3981964974388066
2.3916120529174805,1.7023468017578125,0.136262834072113,2023-10-21T15:48:08.839343Z,1697903288839,2.938768518455406
2.15634822845459,1.3938989639282229,0.1597357988357544,2023-10-21T15:48:08.859642Z,1697903288859,2.5726071463457294
1.977913856506348,1.159271240234375,0.1645960807800293,2023-10-21T15:48:08.879948Z,1697903288879,2.298509278206748
1.8705730438232424,0.9887847900390624,0.1614811420440673,2023-10-21T15:48:08.900040Z,1697903288900,2.1219837493549756
1.808431625366211,0.8600597381591797,0.148608922958374,2023-10-21T15:48:08.920345Z,1697903288920,2.0080369291449696
1.7698345184326172,0.7602171897888184,0.1229158043861389,2023-10-21T15:48:08.940610Z,1697903288940,1.9301172744820232
1.7454767227172852,0.6813597679138184,0.0867735147476196,2023-10-21T15:48:08.960934Z,1697903288960,1.8757584507982636
1.7370538711547852,0.6178784370422363,0.0432020425796508,2023-10-21T15:48:08.981147Z,1697903288981,1.844179039773155
1.753927230834961,0.5667529106140137,-0.0062457285821437,2023-10-21T15:48:09.003533Z,1697903289003,1.8432331924852516
1.800004959106445,0.5264997482299805,-0.0633107721805572,2023-10-21T15:48:09.021713Z,1697903289021,1.8764935628901385
1.8644161224365237,0.4935824871063232,-0.1292694211006164,2023-10-21T15:48:09.041966Z,1697903289041,1.9329722533991518
1.9351673126220703,0.4644322395324707,-0.2034730911254882,2023-10-21T15:48:09.062193Z,1697903289062,2.0004927222487545
2.0060338973999023,0.438140869140625,-0.284874677658081,2023-10-21T15:48:09.082400Z,1697903289082,2.0729913170825247
2.0752487182617188,0.415580153465271,-0.3724617958068847,2023-10-21T15:48:09.103346Z,1697903289103,2.1489746150052156
2.1385726928710938,0.396965742111206,-0.4649848937988281,2023-10-21T15:48:09.122971Z,1697903289122,2.2242495171551524
2.191232681274414,0.3813569545745849,-0.5610885620117188,2023-10-21T15:48:09.143312Z,1697903289143,2.293851382436935
2.231159210205078,0.3672517538070678,-0.6591825485229492,2023-10-21T15:48:09.163491Z,1697903289163,2.3553061168847087
2.259568214416504,0.3538762331008911,-0.7577168941497803,2023-10-21T15:48:09.186748Z,1697903289186,2.409359208510647
2.276681900024414,0.3414802551269531,-0.854813814163208,2023-10-21T15:48:09.204040Z,1697903289204,2.4557271622524754
2.282228469848633,0.3304401636123657,-0.9479851722717284,2023-10-21T15:48:09.224353Z,1697903289224,2.4932776374007886
2.2778759002685547,0.3210512399673462,-1.0347824096679688,2023-10-21T15:48:09.244598Z,1697903289244,2.5224129620399385
2.2666244506835938,0.3128353357315063,-1.1131014823913574,2023-10-21T15:48:09.264860Z,1697903289264,2.5444935169539704
2.250063896179199,0.3041435480117798,-1.1805319786071775,2023-10-21T15:48:09.286644Z,1697903289286,2.5590909689185515
2.2296571731567383,0.2936041355133056,-1.234792709350586,2023-10-21T15:48:09.305411Z,1697903289305,2.5655969155861515
2.205551147460937,0.2808268070220947,-1.2734670639038086,2023-10-21T15:48:09.325675Z,1697903289325,2.5622329953492264
2.1739988327026367,0.2664523124694824,-1.2924432754516602,2023-10-21T15:48:09.345907Z,1697903289345,2.543162869277738
2.1289730072021484,0.2514727115631103,-1.287275791168213,2023-10-21T15:48:09.366096Z,1697903289366,2.5005686458451826
2.064905166625977,0.2364412546157837,-1.2551603317260742,2023-10-21T15:48:09.386452Z,1697903289386,2.427996143403372
1.980813980102539,0.2212539911270141,-1.1969966888427734,2023-10-21T15:48:09.406775Z,1697903289406,2.324946972612463
1.8793411254882808,0.2058634757995605,-1.1172504425048828,2023-10-21T15:48:09.426940Z,1697903289426,2.1960308258075956
1.762434005737305,0.1899694800376892,-1.020978927612305,2023-10-21T15:48:09.447208Z,1697903289447,2.045644152474571
1.6315603256225586,0.1734685897827148,-0.9133238792419434,2023-10-21T15:48:09.469941Z,1697903289469,1.8778287877706916
1.489358901977539,0.156532883644104,-0.7998476028442383,2023-10-21T15:48:09.487771Z,1697903289487,1.6977775679803742
1.3396930694580078,0.1393265128135681,-0.6860413551330566,2023-10-21T15:48:09.508041Z,1697903289507,1.5115694289312047
1.1880464553833008,0.1221612691879272,-0.5771446228027344,2023-10-21T15:48:09.528300Z,1697903289528,1.3264515337804623
1.0408668518066406,0.1056661605834961,-0.4775042533874511,2023-10-21T15:48:09.548511Z,1697903289548,1.1500345441270152
0.9061565399169922,0.0908325314521789,-0.3910932540893554,2023-10-21T15:48:09.570147Z,1697903289570,0.9911226750501412
0.7908353805541992,0.0785591006278991,-0.3202219009399414,2023-10-21T15:48:09.589064Z,1697903289589,0.8568163147777703
0.6997499465942383,0.0694881677627563,-0.2655158042907715,2023-10-21T15:48:09.609382Z,1697903289609,0.7516496760764549
0.6347932815551758,0.0639440417289733,-0.225968599319458,2023-10-21T15:48:09.629546Z,1697903289629,0.6768405710790564
0.5957527160644531,0.0622615218162536,-0.199855089187622,2023-10-21T15:48:09.649884Z,1697903289649,0.6314585120744205
0.5782241821289062,0.0645164251327514,-0.1844251155853271,2023-10-21T15:48:09.670147Z,1697903289670,0.6103426883065068
0.5760459899902344,0.0706865787506103,-0.1768724918365478,2023-10-21T15:48:09.690421Z,1697903289690,0.6067202430838822
0.583465576171875,0.0806530714035034,-0.1749393939971923,2023-10-21T15:48:09.710686Z,1697903289710,0.6144434783415815
0.5965471267700195,0.0942112207412719,-0.1770887374877929,2023-10-21T15:48:09.730870Z,1697903289730,0.6293684529082682
0.6123552322387695,0.1110111474990844,-0.182239294052124,2023-10-21T15:48:09.753080Z,1697903289753,0.6484701732661861
0.6264972686767578,0.1301076412200927,-0.188995361328125,2023-10-21T15:48:09.771422Z,1697903289771,0.6671926802407552
0.6347723007202148,0.1501355171203613,-0.1960730552673339,2023-10-21T15:48:09.791744Z,1697903289791,0.6811176038427579
0.6330804824829102,0.1692719459533691,-0.2020378112792968,2023-10-21T15:48:09.811995Z,1697903289811,0.6857573668391491
0.6185331344604492,0.1854646205902099,-0.2054386138916015,2023-10-21T15:48:09.832159Z,1697903289832,0.6776321922649788
0.5896358489990234,0.1965644359588623,-0.2048108577728271,2023-10-21T15:48:09.852907Z,1697903289852,0.6544123313097531
0.5483875274658203,0.201369047164917,-0.1996524333953857,2023-10-21T15:48:09.872764Z,1697903289872,0.617364938749263
0.4981565475463867,0.1995766162872314,-0.1902041435241699,2023-10-21T15:48:09.893066Z,1697903289893,0.5693578732622913
0.4426965713500976,0.1918702125549316,-0.1773338317871093,2023-10-21T15:48:09.913271Z,1697903289913,0.5140444734138335
0.386021614074707,0.1798577308654785,-0.1624584197998047,2023-10-21T15:48:09.936337Z,1697903289936,0.4558006450727889
0.3332395553588867,0.1662683486938476,-0.1477489471435547,2023-10-21T15:48:09.953800Z,1697903289953,0.40065386110107104
0.2904205322265625,0.1548662185668945,-0.1361143589019775,2023-10-21T15:48:09.974110Z,1697903289974,0.35616674450496544
0.262765884399414,0.1496624946594238,-0.1306052207946777,2023-10-21T15:48:09.994332Z,1697903289994,0.3293971706173488
0.2534732818603515,0.1542062759399414,-0.1339035034179687,2023-10-21T15:48:10.014577Z,1697903290014,0.3255125625593097
0.2636284828186035,0.1713337898254394,-0.1481552124023437,2023-10-21T15:48:10.036169Z,1697903290036,0.3475704409917077
0.292820930480957,0.2032060623168945,-0.1749658584594726,2023-10-21T15:48:10.055149Z,1697903290055,0.39705144845036294
0.3392605781555176,0.2510814666748047,-0.2151551246643066,2023-10-21T15:48:10.075434Z,1697903290075,0.47374188169012504
0.4000082015991211,0.314971923828125,-0.2683963775634765,2023-10-21T15:48:10.095703Z,1697903290095,0.5755436470292671
0.4706277847290039,0.3927564620971679,-0.3324685096740722,2023-10-21T15:48:10.115890Z,1697903290115,0.6973402757642156
0.5458431243896484,0.4799561500549316,-0.4029469490051269,2023-10-21T15:48:10.136170Z,1697903290136,0.8310648988686417
0.6172628402709961,0.5671906471252441,-0.4710559844970703,2023-10-21T15:48:10.156482Z,1697903290156,0.9615676703676526
0.6772785186767578,0.6436119079589844,-0.5268425941467285,2023-10-21T15:48:10.176736Z,1697903290176,1.0726162402904602
0.7192387580871582,0.6984539031982422,-0.5610547065734863,2023-10-21T15:48:10.196960Z,1697903290196,1.1488797281682177
0.7406911849975586,0.7260537147521973,-0.5698151588439941,2023-10-21T15:48:10.219355Z,1697903290219,1.183413175305632
0.743034839630127,0.726646900177002,-0.5549068450927734,2023-10-21T15:48:10.237508Z,1697903290237,1.1781502863267612
0.7289981842041016,0.7039380073547363,-0.5210251808166504,2023-10-21T15:48:10.257809Z,1697903290257,1.1394886176774461
0.7022104263305664,0.6634612083435059,-0.4739928245544433,2023-10-21T15:48:10.278032Z,1697903290277,1.0760805990041267
0.6675500869750977,0.6123762130737305,-0.4203009605407715,2023-10-21T15:48:10.298267Z,1697903290298,0.9986393955730359
0.6300473213195801,0.5577487945556641,-0.3657882213592529,2023-10-21T15:48:10.319368Z,1697903290319,0.9175207724163199
0.5948061943054199,0.5060338973999023,-0.3152940273284912,2023-10-21T15:48:10.338850Z,1697903290338,0.8421846815104459
0.5682353973388672,0.4636564254760742,-0.2729995250701904,2023-10-21T15:48:10.359128Z,1697903290359,0.7825582971016665
0.5559272766113281,0.43505859375,-0.2410981655120849,2023-10-21T15:48:10.379336Z,1697903290379,0.7459620917241763
0.563267707824707,0.4233303070068359,-0.2202808856964111,2023-10-21T15:48:10.402491Z,1697903290402,0.738243000719815
0.5918769836425781,0.4278945922851562,-0.2087211608886718,2023-10-21T15:48:10.419935Z,1697903290419,0.7595898030354487
0.6389460563659668,0.4448213577270508,-0.2029187679290771,2023-10-21T15:48:10.440229Z,1697903290440,0.804545915168061
