ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.6312909126281738,0.0373885929584503,-0.4163475036621094,2023-10-21T15:48:23.712814Z,1697903303712,0.7571468596355634
-1.0257782936096191,0.0905194878578186,-0.6691274642944336,2023-10-21T15:48:23.733184Z,1697903303733,1.2280661418652508
-1.44622802734375,0.1766108274459839,-0.9325380325317384,2023-10-21T15:48:23.753316Z,1697903303753,1.7298537723067562
-1.8728413581848145,0.301005482673645,-1.1922111511230469,2023-10-21T15:48:23.776454Z,1697903303776,2.2404255136891464
-2.282943725585937,0.4678542613983154,-1.429356575012207,2023-10-21T15:48:23.793849Z,1697903303793,2.7338214796565246
-2.654381275177002,0.6803468465805054,-1.6198508739471436,2023-10-21T15:48:23.814199Z,1697903303814,3.1831633070720153
-2.967658042907715,0.9391136169433594,-1.7387323379516602,2023-10-21T15:48:23.834434Z,1697903303834,3.56540583779773
-3.2071075439453125,1.2349910736083984,-1.766571044921875,2023-10-21T15:48:23.854625Z,1697903303854,3.8641318568443968
-3.366105079650879,1.5442962646484375,-1.696544170379639,2023-10-21T15:48:23.876418Z,1697903303876,4.073545934724157
-3.446533203125,1.8307664394378664,-1.5322463512420654,2023-10-21T15:48:23.895186Z,1697903303895,4.192621585226801
-3.458364486694336,2.0527029037475586,-1.2854660749435425,2023-10-21T15:48:23.915486Z,1697903303915,4.222119984523532
-3.410673141479492,2.17667555809021,-0.9761396646499634,2023-10-21T15:48:23.935806Z,1697903303935,4.162145649553828
-3.3035449981689453,2.184227705001831,-0.6306870579719543,2023-10-21T15:48:23.955922Z,1697903303955,4.010240190726479
-3.1341328620910645,2.0766727924346924,-0.2818161845207214,2023-10-21T15:48:23.976460Z,1697903303976,3.7702492020999685
-2.904661178588867,1.8713467121124268,0.0381276682019233,2023-10-21T15:48:23.996585Z,1697903303996,3.4554954490518104
-2.6238226890563965,1.5924160480499268,0.3053476810455322,2023-10-21T15:48:24.016832Z,1697903304016,3.0843916061379058
-2.300438404083252,1.2692766189575195,0.5062772035598755,2023-10-21T15:48:24.037128Z,1697903304037,2.6757048778327066
-1.932938575744629,0.9297375679016112,0.6269593238830566,2023-10-21T15:48:24.059733Z,1697903304059,2.23466809091936
-1.508650779724121,0.5996849536895752,0.6455144882202148,2023-10-21T15:48:24.077583Z,1697903304077,1.7470942084919383
-1.0310373306274414,0.3147754669189453,0.5474705696105957,2023-10-21T15:48:24.097888Z,1697903304097,1.2090680693456222
-0.5137805938720703,0.1058260202407836,0.3270378112792969,2023-10-21T15:48:24.118154Z,1697903304118,0.6181612857546912
0.0322937965393066,-0.0031656622886657,-0.0241222381591796,2023-10-21T15:48:24.138351Z,1697903304138,0.04043257457120671
0.5930852890014648,0.0130256116390228,-0.5103216171264648,2023-10-21T15:48:24.159541Z,1697903304159,0.7825266637598312
1.1727304458618164,0.1820590496063232,-1.1376380920410156,2023-10-21T15:48:24.178951Z,1697903304178,1.6439776837468125
1.7574005126953125,0.5279371738433838,-1.890860080718994,2023-10-21T15:48:24.199212Z,1697903304199,2.6348673716914344
2.320021629333496,1.0603868961334229,-2.7470173835754395,2023-10-21T15:48:24.219461Z,1697903304219,3.748736485235042
2.842924118041992,1.7713289260864258,-3.6779189109802246,2023-10-21T15:48:24.239630Z,1697903304239,4.974626741885394
3.3190560340881348,2.6260733604431152,-4.638401031494141,2023-10-21T15:48:24.260021Z,1697903304259,6.2791049028354164
3.762444496154785,3.581265449523926,-5.597506523132324,2023-10-21T15:48:24.280238Z,1697903304280,7.6363296211667135
4.187949180603027,4.603011608123779,-6.546962261199951,2023-10-21T15:48:24.300544Z,1697903304300,9.032682273467401
4.587410926818848,5.666404247283936,-7.473496437072754,2023-10-21T15:48:24.320758Z,1697903304320,10.440575898870403
4.9503374099731445,6.74373722076416,-8.3506498336792,2023-10-21T15:48:24.342914Z,1697903304342,11.820202401821467
5.268008232116699,7.796428680419922,-9.168327331542969,2023-10-21T15:48:24.361353Z,1697903304361,13.137520198303843
5.520603179931641,8.787087440490723,-9.920312881469728,2023-10-21T15:48:24.381590Z,1697903304381,14.356272943328827
5.7150726318359375,9.695764541625977,-10.595824241638184,2023-10-21T15:48:24.401819Z,1697903304401,15.457729347918443
5.861690998077393,10.502232551574709,-11.164077758789062,2023-10-21T15:48:24.422009Z,1697903304421,16.41014753524738
5.952808856964111,11.193987846374512,-11.60458755493164,2023-10-21T15:48:24.442705Z,1697903304442,17.187429985672814
5.975575923919678,11.786273956298828,-11.922635078430176,2023-10-21T15:48:24.462676Z,1697903304462,17.79811755801355
5.91478157043457,12.293420791625977,-12.113344192504885,2023-10-21T15:48:24.482894Z,1697903304482,18.244065975325405
5.784797668457031,12.709985733032228,-12.15188217163086,2023-10-21T15:48:24.503114Z,1697903304503,18.511506197823792
5.6206231117248535,13.004711151123049,-12.014440536499023,2023-10-21T15:48:24.526078Z,1697903304526,18.575809476124338
5.441352844238281,13.14850616455078,-11.699002265930176,2023-10-21T15:48:24.543687Z,1697903304543,18.42167715364074
5.256869316101074,13.135315895080566,-11.220836639404297,2023-10-21T15:48:24.563964Z,1697903304563,18.057640309805684
5.0693769454956055,12.973260879516602,-10.608002662658691,2023-10-21T15:48:24.584236Z,1697903304584,17.508106721016183
4.89520788192749,12.666410446166992,-9.880125045776367,2023-10-21T15:48:24.604440Z,1697903304604,16.79338812503989
4.760191440582275,12.212636947631836,-9.052921295166016,2023-10-21T15:48:24.625949Z,1697903304625,15.92995002321493
4.6722731590271,11.611794471740724,-8.144784927368164,2023-10-21T15:48:24.645050Z,1697903304645,14.933232364079691
4.618185997009277,10.863446235656738,-7.19211483001709,2023-10-21T15:48:24.665287Z,1697903304665,13.82275738577976
4.557497978210449,9.978437423706056,-6.233137130737305,2023-10-21T15:48:24.685533Z,1697903304685,12.617131200506158
4.475908279418945,8.981178283691406,-5.28856897354126,2023-10-21T15:48:24.705676Z,1697903304705,11.34302781787669
4.378918170928955,7.903120040893555,-4.371341228485107,2023-10-21T15:48:24.726013Z,1697903304725,10.037074019071435
4.258181571960449,6.791512966156006,-3.5093226432800293,2023-10-21T15:48:24.746326Z,1697903304746,8.750548787583933
4.100295066833496,5.712100982666016,-2.7380945682525635,2023-10-21T15:48:24.766594Z,1697903304766,7.545706006462706
3.8890905380249023,4.713364124298096,-2.071079969406128,2023-10-21T15:48:24.786803Z,1697903304786,6.452146838134611
3.618908882141113,3.815669059753418,-1.5021085739135742,2023-10-21T15:48:24.809275Z,1697903304809,5.469201224916125
3.305783748626709,3.0275888442993164,-1.030001878738403,2023-10-21T15:48:24.827327Z,1697903304827,4.599500437331729
2.971588611602783,2.357944965362549,-0.6582813262939453,2023-10-21T15:48:24.847667Z,1697903304847,3.850139950811303
2.6486949920654297,1.8198981285095213,-0.3779021501541137,2023-10-21T15:48:24.867893Z,1697903304867,3.2358035160120657
2.3849592208862305,1.418867111206055,-0.1739481687545776,2023-10-21T15:48:24.888098Z,1697903304888,2.7805525224252716
2.1840381622314453,1.128014087677002,-0.0284717231988906,2023-10-21T15:48:24.909315Z,1697903304909,2.4583020797092865
2.023308753967285,0.9140825271606444,0.0696999728679657,2023-10-21T15:48:24.928688Z,1697903304928,2.221302155619274
1.8882818222045896,0.7543816566467285,0.1306782960891723,2023-10-21T15:48:24.948941Z,1697903304948,2.0375909160138392
1.7748117446899414,0.6316413879394531,0.1659420728683471,2023-10-21T15:48:24.969161Z,1697903304969,1.8911542358029068
1.6975631713867188,0.5378670692443848,0.1839616298675537,2023-10-21T15:48:24.992595Z,1697903304992,1.790213279553474
1.6456384658813477,0.4626944065093994,0.185653805732727,2023-10-21T15:48:25.009796Z,1697903305009,1.7194997556808334
1.5873680114746094,0.3973395824432373,0.1695539951324463,2023-10-21T15:48:25.029995Z,1697903305029,1.6451031897405084
1.5191144943237305,0.3411552906036377,0.1405922174453735,2023-10-21T15:48:25.050247Z,1697903305050,1.5632856267418003
1.4490556716918943,0.2930285930633545,0.1049825549125671,2023-10-21T15:48:25.070441Z,1697903305070,1.4821097910921128
1.3903264999389648,0.2521430253982544,0.0674386024475097,2023-10-21T15:48:25.092526Z,1697903305092,1.4146136740430548
1.3513164520263672,0.218493103981018,0.0288201719522476,2023-10-21T15:48:25.111030Z,1697903305110,1.369169818654993
1.3236265182495115,0.1903904676437378,-0.011154405772686,2023-10-21T15:48:25.131341Z,1697903305131,1.337295820209974
1.2993450164794922,0.1663652658462524,-0.0524809658527374,2023-10-21T15:48:25.151583Z,1697903305151,1.3110030988929897
1.2734556198120115,0.1458911895751953,-0.0943749547004699,2023-10-21T15:48:25.171798Z,1697903305171,1.285254872350685
1.2429046630859375,0.1286840438842773,-0.1354501247406005,2023-10-21T15:48:25.192420Z,1697903305192,1.2568684580987075
1.2079744338989258,0.114635944366455,-0.174485445022583,2023-10-21T15:48:25.213472Z,1697903305213,1.225882866842892
1.1698312759399414,0.1040831804275512,-0.2106759548187255,2023-10-21T15:48:25.232665Z,1697903305232,1.1931985922527595
1.1319656372070312,0.0973128676414489,-0.2440779209136963,2023-10-21T15:48:25.252899Z,1697903305252,1.1620628337158345
1.101642608642578,0.0944320559501648,-0.2764461040496826,2023-10-21T15:48:25.275671Z,1697903305275,1.1397176399494953
1.0833072662353516,0.0950969457626342,-0.3094723224639892,2023-10-21T15:48:25.293394Z,1697903305293,1.1306507774476378
1.0764694213867188,0.0987298488616943,-0.3435840606689453,2023-10-21T15:48:25.313712Z,1697903305313,1.1342768643425076
1.079385757446289,0.1050430536270141,-0.3783938884735107,2023-10-21T15:48:25.333981Z,1697903305333,1.1486033220077725
1.088973045349121,0.1137539148330688,-0.4126040935516357,2023-10-21T15:48:25.354204Z,1697903305354,1.1700617012159467
1.1011314392089844,0.1241410970687866,-0.4441254138946533,2023-10-21T15:48:25.375745Z,1697903305375,1.1937959799157427
1.1101045608520508,0.1351556777954101,-0.4697258472442627,2023-10-21T15:48:25.394745Z,1697903305394,1.2129474699401461
1.1086502075195312,0.1453956365585327,-0.4853391647338867,2023-10-21T15:48:25.415034Z,1697903305414,1.2189336645560116
1.0912237167358398,0.1533625125885009,-0.4879260063171386,2023-10-21T15:48:25.435290Z,1697903305435,1.2051394308854189
1.05584716796875,0.1578744649887085,-0.4768416881561279,2023-10-21T15:48:25.455676Z,1697903305455,1.1692371805440873
1.0023574829101562,0.1582010984420776,-0.4530200958251953,2023-10-21T15:48:25.475749Z,1697903305475,1.1112944336744126
0.9339113235473632,0.1544573307037353,-0.4192469120025635,2023-10-21T15:48:25.496067Z,1697903305496,1.0352851783358032
0.8542661666870117,0.1472285985946655,-0.3785107135772705,2023-10-21T15:48:25.516414Z,1697903305516,0.945894975186487
0.7665729522705078,0.1372373104095459,-0.3334808349609375,2023-10-21T15:48:25.536607Z,1697903305536,0.8471585670979267
0.6761054992675781,0.1256303787231445,-0.2875127792358398,2023-10-21T15:48:25.558806Z,1697903305558,0.7453624865942065
0.5934982299804688,0.1146348714828491,-0.2459383010864257,2023-10-21T15:48:25.577099Z,1697903305577,0.6525848226024844
0.5305995941162109,0.1069514751434326,-0.2139372825622558,2023-10-21T15:48:25.597398Z,1697903305597,0.5820169311813588
0.4955196380615234,0.1048656702041626,-0.1944601535797119,2023-10-21T15:48:25.617675Z,1697903305617,0.5425414931802327
0.4897947311401367,0.1095507144927978,-0.1874306201934814,2023-10-21T15:48:25.637889Z,1697903305637,0.5357522515908211
0.5091800689697266,0.1210284233093261,-0.1905114650726318,2023-10-21T15:48:25.658818Z,1697903305658,0.5569621533002737
0.548466682434082,0.1389880180358886,-0.2012395858764648,2023-10-21T15:48:25.678427Z,1697903305678,0.6005253881573399
0.6025104522705078,0.1630144119262695,-0.2174811363220214,2023-10-21T15:48:25.698717Z,1697903305698,0.66097699524779
0.6656990051269531,0.1923465728759765,-0.2372491359710693,2023-10-21T15:48:25.719010Z,1697903305718,0.7324203178798138
0.7325019836425781,0.2258284091949463,-0.2588143348693847,2023-10-21T15:48:25.742106Z,1697903305742,0.8090380005745799
0.7945938110351562,0.2609081268310547,-0.2795772552490234,2023-10-21T15:48:25.759468Z,1697903305759,0.8818252756835908
0.8404560089111328,0.2932276725769043,-0.2957468032836914,2023-10-21T15:48:25.779839Z,1697903305779,0.9379845108167942
0.8603706359863281,0.3179867267608642,-0.3039798736572265,2023-10-21T15:48:25.800026Z,1697903305799,0.9663110023446234
0.849766731262207,0.3313941955566406,-0.3024852275848388,2023-10-21T15:48:25.820304Z,1697903305820,0.9609489701933921
0.8095788955688477,0.3316411972045898,-0.2912712097167969,2023-10-21T15:48:25.842119Z,1697903305842,0.9220861073910912
0.7435674667358398,0.3185422420501709,-0.2712509632110595,2023-10-21T15:48:25.860826Z,1697903305860,0.8531933090462158
0.6565647125244141,0.2931292057037353,-0.243687629699707,2023-10-21T15:48:25.881113Z,1697903305881,0.7592006413573626
0.5534782409667969,0.256934642791748,-0.2098186016082763,2023-10-21T15:48:25.901348Z,1697903305901,0.6452731355566226
0.4411239624023437,0.2126035690307617,-0.171544075012207,2023-10-21T15:48:25.921542Z,1697903305921,0.5188622143131603
0.3267688751220703,0.1633658409118652,-0.1309785842895507,2023-10-21T15:48:25.942050Z,1697903305942,0.3881000969696851
0.2189855575561523,0.1134953498840332,-0.0909276008605957,2023-10-21T15:48:25.962137Z,1697903305962,0.26287582137150195
0.1261749267578125,0.0677480697631836,-0.0545306205749511,2023-10-21T15:48:25.982398Z,1697903305982,0.15324327613068647
0.0549077987670898,0.0305275917053222,-0.0248029232025146,2023-10-21T15:48:26.002708Z,1697903306002,0.06754246975173414
0.0096163749694824,0.0055346488952636,-0.0045564174652099,2023-10-21T15:48:26.025305Z,1697903306025,0.01199449649067438
-0.0081868171691894,-0.0048804283142089,0.0040791034698486,2023-10-21T15:48:26.043168Z,1697903306043,0.010367335289725955
-0.0005130767822265625,-0.000316619873046875,0.00026869773864746094,2023-10-21T15:48:26.063544Z,1697903306063,0.0006600715137183561
0.0257072448730468,0.0164799690246582,-0.0142064094543457,2023-10-21T15:48:26.083738Z,1697903306083,0.033678982876580575
0.0622272491455078,0.0413932800292968,-0.0361738204956054,2023-10-21T15:48:26.104072Z,1697903306104,0.08303119568601408
0.1027383804321289,0.07086181640625,-0.0626630783081054,2023-10-21T15:48:26.124797Z,1697903306124,0.1396539767470217
0.1437034606933593,0.1025896072387695,-0.0916228294372558,2023-10-21T15:48:26.144486Z,1697903306144,0.1989222335555815
0.1805830001831054,0.1330881118774414,-0.1197447776794433,2023-10-21T15:48:26.164817Z,1697903306164,0.254286211304768
0.2064390182495117,0.1566171646118164,-0.1414690017700195,2023-10-21T15:48:26.185080Z,1697903306185,0.2952278492430428
0.2136158943176269,0.1663298606872558,-0.1502041816711425,2023-10-21T15:48:26.208311Z,1697903306208,0.30961051185781635
0.1985669136047363,0.1581645011901855,-0.1421713829040527,2023-10-21T15:48:26.225540Z,1697903306225,0.2909596720030145
0.1627531051635742,0.1321792602539062,-0.1177759170532226,2023-10-21T15:48:26.245830Z,1697903306245,0.24048096955764062
0.112985610961914,0.09326171875,-0.0820760726928711,2023-10-21T15:48:26.266135Z,1697903306266,0.16792849126138942
0.0597376823425293,0.0499806404113769,-0.0433120727539062,2023-10-21T15:48:26.286362Z,1697903306286,0.08912121382604685
0.0134353637695312,0.0113749504089355,-0.009678840637207,2023-10-21T15:48:26.308433Z,1697903306308,0.020089262119496156
-0.0198802947998046,-0.0170278549194335,0.0141849517822265,2023-10-21T15:48:26.326902Z,1697903306326,0.029772249185248068
-0.0389151573181152,-0.0337309837341308,0.0274305343627929,2023-10-21T15:48:26.347160Z,1697903306347,0.058348975553939364
-0.0431652069091796,-0.037872314453125,0.0300016403198242,2023-10-21T15:48:26.367463Z,1697903306367,0.06478924070730238
-0.0305008888244628,-0.0270743370056152,0.0208773612976074,2023-10-21T15:48:26.387724Z,1697903306387,0.04581689817225409
0.0023059844970703,0.0020675659179687,-0.0015521049499511,2023-10-21T15:48:26.408235Z,1697903306408,0.0034643070160620903
0.0545172691345214,0.0492811203002929,-0.0361180305480957,2023-10-21T15:48:26.428207Z,1697903306428,0.08188573491525221
0.1211190223693847,0.1100897789001464,-0.0788578987121582,2023-10-21T15:48:26.448507Z,1697903306448,0.1816814387528226
0.19358491897583,0.1764082908630371,-0.1236581802368164,2023-10-21T15:48:26.468721Z,1697903306468,0.2896314062383041
0.2629127502441406,0.2393717765808105,-0.1642837524414062,2023-10-21T15:48:26.491333Z,1697903306491,0.39167730720660926
0.3217296600341797,0.2914466857910156,-0.1958565711975097,2023-10-21T15:48:26.509240Z,1697903306509,0.4762467231231319
0.3655009269714355,0.3278942108154297,-0.2157449722290039,2023-10-21T15:48:26.529537Z,1697903306529,0.5363314592165425
