ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1669502258300781,0.0743072032928466,-0.0501689910888671,2023-10-21T15:47:11.249521Z,1697903231249,0.1895016254093704
0.2140941619873047,0.0956237316131591,-0.0630686283111572,2023-10-21T15:47:11.269840Z,1697903231269,0.24281239696877638
0.2475042343139648,0.1108558177947998,-0.0713567733764648,2023-10-21T15:47:11.289996Z,1697903231289,0.2804267238495575
0.2650442123413086,0.1187889575958252,-0.0746068954467773,2023-10-21T15:47:11.310783Z,1697903231310,0.29987570723640455
0.2664241790771484,0.1191394329071044,-0.0730800628662109,2023-10-21T15:47:11.330718Z,1697903231330,0.30086000608071556
0.2560758590698242,0.1139969825744628,-0.0684394836425781,2023-10-21T15:47:11.350882Z,1697903231350,0.2885379014197157
0.2394628524780273,0.1060018539428711,-0.0625009536743164,2023-10-21T15:47:11.371118Z,1697903231371,0.2692307931244832
0.2188053131103515,0.0963361263275146,-0.0560522079467773,2023-10-21T15:47:11.394130Z,1697903231394,0.2455570489658535
0.1971616744995117,0.0863981246948242,-0.0499079227447509,2023-10-21T15:47:11.411572Z,1697903231411,0.22097095418839513
0.1775064468383789,0.0774376392364502,-0.0447094440460205,2023-10-21T15:47:11.431934Z,1697903231431,0.1987562855021322
0.1639680862426757,0.0711073875427246,-0.0413427352905273,2023-10-21T15:47:11.452148Z,1697903231452,0.18344213155799127
0.1575069427490234,0.0677177906036377,-0.0399394035339355,2023-10-21T15:47:11.472429Z,1697903231472,0.17603775769143618
0.1535215377807617,0.0652623176574707,-0.0392806529998779,2023-10-21T15:47:11.493961Z,1697903231493,0.17137970232408292
0.1481437683105468,0.0621566772460937,-0.0383553504943847,2023-10-21T15:47:11.512915Z,1697903231512,0.16517009876812186
0.1413784027099609,0.05845308303833,-0.0370924472808837,2023-10-21T15:47:11.533233Z,1697903231533,0.15741812257421609
0.1339435577392578,0.0544424057006835,-0.0356087684631347,2023-10-21T15:47:11.553470Z,1697903231553,0.14890546192060533
0.3762521743774414,0.3194408416748047,-0.0472185611724853,2023-10-21T15:47:43.995741Z,1697903263995,0.49582027245047167
0.3523712158203125,0.2840299606323242,-0.0388209819793701,2023-10-21T15:47:44.015960Z,1697903264015,0.4542527500382661
0.3272514343261719,0.245798110961914,-0.0312585830688476,2023-10-21T15:47:44.037665Z,1697903264037,0.410472059507653
0.2937440872192383,0.2015390396118164,-0.0242051482200622,2023-10-21T15:47:44.056473Z,1697903264056,0.35705666562083943
0.2435674667358398,0.1493892669677734,-0.017454445362091,2023-10-21T15:47:44.076764Z,1697903264076,0.2862637273567528
0.1681022644042968,0.0898747444152832,-0.0107237696647644,2023-10-21T15:47:44.096983Z,1697903264096,0.19092103136477004
0.063577651977539,0.0287079811096191,-0.0037567615509033,2023-10-21T15:47:44.117194Z,1697903264117,0.06985971133434249
-0.0650434494018554,-0.0237734317779541,0.0037586092948913,2023-10-21T15:47:44.137588Z,1697903264137,0.06935382839053952
-0.202371597290039,-0.0563430786132812,0.0122325420379638,2023-10-21T15:47:44.157800Z,1697903264157,0.2104244305731981
-0.3367385864257812,-0.0648109912872314,0.0227451920509338,2023-10-21T15:47:44.178085Z,1697903264178,0.3436723496894982
-0.467569351196289,-0.0512661933898925,0.0371087789535522,2023-10-21T15:47:44.198262Z,1697903264198,0.47183300248947413
-0.5975275039672852,-0.0185814201831817,0.0571389198303222,2023-10-21T15:47:44.220857Z,1697903264220,0.6005407923969645
-0.7196474075317383,0.030572086572647,0.0834599733352661,2023-10-21T15:47:44.238828Z,1697903264238,0.7251155844371852
-0.8163127899169922,0.0900760889053344,0.1142503023147583,2023-10-21T15:47:44.259129Z,1697903264259,0.8291763409272835
-0.8687915802001953,0.1483349800109863,0.1449494361877441,2023-10-21T15:47:44.279377Z,1697903264279,0.8932034567626556
-0.8676033020019531,0.1914730072021484,0.1699285507202148,2023-10-21T15:47:44.299544Z,1697903264299,0.9045844982540873
-0.8151235580444336,0.2095899581909179,0.1847174167633056,2023-10-21T15:47:44.320826Z,1697903264320,0.8616698262729157
-0.7171487808227539,0.1993889808654785,0.1862244606018066,2023-10-21T15:47:44.340183Z,1697903264340,0.7672925708310816
-0.5760765075683594,0.1632015705108642,0.1709487438201904,2023-10-21T15:47:44.360457Z,1697903264360,0.6226735647215736
-0.3859434127807617,0.1056423187255859,0.1309847831726074,2023-10-21T15:47:44.380651Z,1697903264380,0.42103400194919494
-0.133488655090332,0.0334012508392334,0.0516235828399658,2023-10-21T15:47:44.404094Z,1697903264404,0.14696890453659175
0.1747894287109375,-0.0374318361282348,-0.0765252113342285,2023-10-21T15:47:44.421231Z,1697903264421,0.19444432291732064
0.5105695724487305,-0.0848766565322876,-0.2523760795593261,2023-10-21T15:47:44.441496Z,1697903264441,0.5758289856097162
0.8596982955932617,-0.0906577706336975,-0.4812736511230469,2023-10-21T15:47:44.461777Z,1697903264461,0.9894060430821815
1.2355051040649414,-0.0365193039178848,-0.7867083549499512,2023-10-21T15:47:44.482003Z,1697903264481,1.4651677574521038
1.6789755821228027,0.1042776703834533,-1.212447166442871,2023-10-21T15:47:44.503932Z,1697903264503,2.0736106117881805
2.191793441772461,0.3662246465682983,-1.7806811332702637,2023-10-21T15:47:44.522555Z,1697903264522,2.8476137872849816
2.7270736694335938,0.7746067047119141,-2.4780941009521484,2023-10-21T15:47:44.542844Z,1697903264542,3.7653547932003026
3.254981517791748,1.3432741165161133,-3.2870354652404785,2023-10-21T15:47:44.563057Z,1697903264562,4.81704184983032
3.7220849990844727,2.0741491317749023,-4.1548333168029785,2023-10-21T15:47:44.583342Z,1697903264583,5.951357093274464
4.124558448791504,2.9657773971557617,-5.047424793243408,2023-10-21T15:47:44.603990Z,1697903264603,7.161306794882178
4.467813491821289,4.005832195281982,-5.922893047332764,2023-10-21T15:47:44.623848Z,1697903264623,8.43141216075936
4.757594585418701,5.160276412963867,-6.746457576751709,2023-10-21T15:47:44.644189Z,1697903264644,9.73539155516136
5.02854061126709,6.379485130310059,-7.485541343688965,2023-10-21T15:47:44.664405Z,1697903264664,11.046147763590994
5.260798454284668,7.593815803527832,-8.096894264221191,2023-10-21T15:47:44.687219Z,1697903264687,12.284206753408665
5.431950092315674,8.748640060424805,-8.563943862915039,2023-10-21T15:47:44.704905Z,1697903264704,13.393502872640829
5.546114921569824,9.817110061645508,-8.896053314208984,2023-10-21T15:47:44.725204Z,1697903264725,14.362270198508647
5.62484073638916,10.782930374145508,-9.101533889770508,2023-10-21T15:47:44.745466Z,1697903264745,15.190402888338868
5.660827159881592,11.630680084228516,-9.181097984313965,2023-10-21T15:47:44.765768Z,1697903264765,15.862226941804131
5.666170120239258,12.34146499633789,-9.154776573181152,2023-10-21T15:47:44.787127Z,1697903264787,16.377642571267454
5.613955497741699,12.895977973937988,-9.036864280700684,2023-10-21T15:47:44.806230Z,1697903264806,16.7178844433954
5.495869159698486,13.276670455932615,-8.848052978515625,2023-10-21T15:47:44.826558Z,1697903264826,16.874910302771333
5.33248233795166,13.47792148590088,-8.58974838256836,2023-10-21T15:47:44.846727Z,1697903264846,16.848546309415266
5.107234954833984,13.503059387207031,-8.251956939697266,2023-10-21T15:47:44.866990Z,1697903264866,16.6286275751469
4.840564727783203,13.367963790893556,-7.830328941345215,2023-10-21T15:47:44.887279Z,1697903264887,16.231068175821594
4.524918079376221,13.086922645568848,-7.3287763595581055,2023-10-21T15:47:44.907584Z,1697903264907,15.666952188750251
4.1611175537109375,12.67204761505127,-6.75566291809082,2023-10-21T15:47:44.927868Z,1697903264927,14.951075931744686
3.780021905899048,12.123461723327637,-6.116103649139404,2023-10-21T15:47:44.948141Z,1697903264948,14.095162773557577
3.4098801612854004,11.429180145263672,-5.409283638000488,2023-10-21T15:47:44.970363Z,1697903264970,13.096327385322835
3.0576603412628174,10.566964149475098,-4.635405540466309,2023-10-21T15:47:44.988610Z,1697903264988,11.937210839363154
2.6994643211364746,9.532705307006836,-3.8151309490203857,2023-10-21T15:47:45.008909Z,1697903265008,10.616722764087715
2.325493335723877,8.35782241821289,-2.9843459129333496,2023-10-21T15:47:45.029136Z,1697903265029,9.174281190203411
1.952436923980713,7.084894180297852,-2.179372549057007,2023-10-21T15:47:45.049344Z,1697903265049,7.6653375787192095
1.5817770957946775,5.746482849121094,-1.4374358654022217,2023-10-21T15:47:45.070201Z,1697903265070,6.131093359521461
1.2264564037322998,4.358796119689941,-0.8069753646850586,2023-10-21T15:47:45.089897Z,1697903265089,4.599403022402869
0.868140697479248,2.940121650695801,-0.3290404081344604,2023-10-21T15:47:45.110226Z,1697903265110,3.0832209102974195
0.4847414493560791,1.5222301483154297,-0.0448561310768127,2023-10-21T15:47:45.130451Z,1697903265130,1.598177389922479
0.060706615447998,0.1715641021728515,0.0113572478294372,2023-10-21T15:47:45.153522Z,1697903265153,0.18234177083648992
-0.4149618148803711,-1.0364837646484375,-0.1867316961288452,2023-10-21T15:47:45.170955Z,1697903265170,1.1319720087209597
-0.9320456981658936,-1.9872088432312007,-0.6337311267852783,2023-10-21T15:47:45.191260Z,1697903265191,2.2845838376260943
-1.493035078048706,-2.557858467102051,-1.2672810554504397,2023-10-21T15:47:45.211502Z,1697903265211,3.221458513703558
-2.0926713943481445,-2.665034294128418,-1.9674909114837649,2023-10-21T15:47:45.231743Z,1697903265231,3.9182523962060913
-2.6814680099487305,-2.3173816204071045,-2.578015089035034,2023-10-21T15:47:45.253435Z,1697903265253,4.382543788973634
-3.1838037967681885,-1.6166305541992188,-2.935899019241333,2023-10-21T15:47:45.272273Z,1697903265272,4.622726902626655
-3.5003623962402344,-0.7746868133544922,-2.982783555984497,2023-10-21T15:47:45.292608Z,1697903265292,4.663654608314121
-3.5896267890930176,-0.0014180638827383,-2.7351226806640625,2023-10-21T15:47:45.312850Z,1697903265312,4.512905779446585
-3.462433338165283,0.5490465760231018,-2.310357093811035,2023-10-21T15:47:45.333027Z,1697903265332,4.198529107295084
-3.203451633453369,0.8541173934936523,-1.8566570281982424,2023-10-21T15:47:45.353726Z,1697903265353,3.7998413401221605
-2.8618106842041016,0.9594086408615112,-1.425832986831665,2023-10-21T15:47:45.373605Z,1697903265373,3.338176903449215
-2.488431453704834,0.9401662349700928,-1.0636556148529053,2023-10-21T15:47:45.393951Z,1697903265393,2.864885148862604
-2.0982823371887207,0.8464939594268799,-0.7671241760253906,2023-10-21T15:47:45.414054Z,1697903265414,2.3891044956943577
-1.6881160736083984,0.7050738334655762,-0.5230448246002197,2023-10-21T15:47:45.437047Z,1697903265437,1.9027456154604465
-1.2671327590942385,0.5377635955810547,-0.327833890914917,2023-10-21T15:47:45.454637Z,1697903265454,1.415023029471413
-0.8506708145141602,0.361924409866333,-0.1796587705612182,2023-10-21T15:47:45.474959Z,1697903265474,0.9417576052057379
-0.4604272842407226,0.1938462257385254,-0.0766370296478271,2023-10-21T15:47:45.495207Z,1697903265495,0.5054135708700356
-0.112701416015625,0.0463631153106689,-0.0140652656555175,2023-10-21T15:47:45.515425Z,1697903265515,0.12267428145784119
0.1910314559936523,-0.0760509967803955,0.0165690183639526,2023-10-21T15:47:45.536985Z,1697903265536,0.2062796734045588
0.4604110717773437,-0.1764132976531982,0.0240002870559692,2023-10-21T15:47:45.555992Z,1697903265555,0.49363551369690484
0.7046537399291992,-0.25929856300354,0.0144511461257934,2023-10-21T15:47:45.576291Z,1697903265576,0.7509869996186734
0.923248291015625,-0.3256864547729492,-0.0077493488788604,2023-10-21T15:47:45.596505Z,1697903265596,0.9790399001541719
1.1096343994140625,-0.3741185665130615,-0.0387252569198608,2023-10-21T15:47:45.616804Z,1697903265616,1.1716453591835305
1.2585926055908203,-0.4037392139434814,-0.0747678279876709,2023-10-21T15:47:45.637012Z,1697903265636,1.3238772329130766
1.3679161071777344,-0.4149169921875,-0.1125934720039367,2023-10-21T15:47:45.657311Z,1697903265657,1.4338855870048035
1.4353771209716797,-0.4084494113922119,-0.1490709781646728,2023-10-21T15:47:45.677562Z,1697903265677,1.499786837389422
1.4630556106567385,-0.3870687484741211,-0.1815866231918335,2023-10-21T15:47:45.697822Z,1697903265697,1.5242465803280312
1.456256866455078,-0.3545868396759033,-0.2087616920471191,2023-10-21T15:47:45.719884Z,1697903265719,1.513273713521544
1.422138214111328,-0.3144817352294922,-0.2302366495132446,2023-10-21T15:47:45.738358Z,1697903265738,1.474579525358939
1.3675899505615234,-0.2691844701766968,-0.2462939023971557,2023-10-21T15:47:45.758645Z,1697903265758,1.4154233424029712
1.2990379333496094,-0.2205185890197754,-0.2575025558471679,2023-10-21T15:47:45.778864Z,1697903265778,1.3425481617626687
1.223668098449707,-0.1707270145416259,-0.2650935649871826,2023-10-21T15:47:45.799113Z,1697903265799,1.2636399514321444
1.149343490600586,-0.1219592094421386,-0.2706925868988037,2023-10-21T15:47:45.819753Z,1697903265819,1.1870716005177013
1.0805530548095703,-0.0754418969154357,-0.2753875255584717,2023-10-21T15:47:45.839704Z,1697903265839,1.117642462195183
1.019998550415039,-0.0318408012390136,-0.2799241542816162,2023-10-21T15:47:45.860005Z,1697903265859,1.0581911035453857
0.9721031188964844,0.0084849298000335,-0.2856702804565429,2023-10-21T15:47:45.880195Z,1697903265880,1.0132442829535748
0.9387054443359376,0.0458167791366577,-0.2935099601745605,2023-10-21T15:47:45.903032Z,1697903265902,0.9845888406832872
0.918410301208496,0.080702006816864,-0.3033959865570068,2023-10-21T15:47:45.920718Z,1697903265920,0.9705871521553584
0.9051628112792968,0.1131660938262939,-0.3135669231414795,2023-10-21T15:47:45.941005Z,1697903265940,0.9645986185991331
0.8915367126464844,0.1422218084335327,-0.3213727474212646,2023-10-21T15:47:45.961250Z,1697903265961,0.9583032899743674
0.8700761795043945,0.1659411191940307,-0.3237359523773193,2023-10-21T15:47:45.981488Z,1697903265981,0.9430662649262674
0.8350181579589844,0.1820651292800903,-0.3181068897247314,2023-10-21T15:47:46.002959Z,1697903266002,0.9119183234869962
0.7826938629150391,0.1887364387512207,-0.3029541969299316,2023-10-21T15:47:46.022068Z,1697903266022,0.8602397176338809
0.7136135101318359,0.1855590343475341,-0.2787055969238281,2023-10-21T15:47:46.042340Z,1697903266042,0.7882596062385391
0.6320419311523438,0.1737351417541504,-0.2474868297576904,2023-10-21T15:47:46.062542Z,1697903266062,0.7006501503022966
0.5436849594116211,0.1555333137512207,-0.2122039794921875,2023-10-21T15:47:46.082721Z,1697903266082,0.6039987381519704
0.4557094573974609,0.1340453624725341,-0.1763777732849121,2023-10-21T15:47:46.103072Z,1697903266103,0.5067034514100186
0.3739614486694336,0.112095832824707,-0.1428949832916259,2023-10-21T15:47:46.123372Z,1697903266123,0.4157302215109218
0.3013916015625,0.0915327072143554,-0.1132900714874267,2023-10-21T15:47:46.143675Z,1697903266143,0.33473836690768494
0.2395648956298828,0.0735020637512207,-0.0883350372314453,2023-10-21T15:47:46.163921Z,1697903266163,0.26570090590083806
0.1891412734985351,0.0586071014404296,-0.068265676498413,2023-10-21T15:47:46.186262Z,1697903266186,0.20945027158655688
0.1496267318725586,0.0469012260437011,-0.0527958869934082,2023-10-21T15:47:46.204420Z,1697903266204,0.16545479617915468
0.1192646026611328,0.0379364490509033,-0.041140079498291,2023-10-21T15:47:46.224727Z,1697903266224,0.13174113160146825
0.0968542098999023,0.0314092636108398,-0.032729148864746,2023-10-21T15:47:46.244923Z,1697903266244,0.10695081580483742
0.0820369720458984,0.0272924900054931,-0.0272848606109619,2023-10-21T15:47:46.265186Z,1697903266265,0.09066095307087323
0.075230598449707,0.0258619785308837,-0.0248055458068847,2023-10-21T15:47:46.286117Z,1697903266286,0.08332946645341252
0.0746736526489257,0.0267159938812255,-0.0246129035949707,2023-10-21T15:47:46.305737Z,1697903266305,0.08304031401897158
0.0780315399169921,0.0292167663574218,-0.0259151458740234,2023-10-21T15:47:46.326031Z,1697903266325,0.08725901353942307
0.0848617553710937,0.0333733558654785,-0.0285909175872802,2023-10-21T15:47:46.346265Z,1697903266346,0.09556536493348344
0.0955648422241211,0.0395288467407226,-0.0328264236450195,2023-10-21T15:47:46.369386Z,1697903266369,0.10850227132781595
0.1097707748413086,0.0477466583251953,-0.0385746955871582,2023-10-21T15:47:46.386750Z,1697903266386,0.1257671401047433
0.1273088455200195,0.0581605434417724,-0.0458598136901855,2023-10-21T15:47:46.407094Z,1697903266407,0.1472865013257529
0.1474924087524414,0.0706491470336914,-0.0544977188110351,2023-10-21T15:47:46.427324Z,1697903266427,0.1723813040088514
0.1680202484130859,0.0841937065124511,-0.0636239051818847,2023-10-21T15:47:46.447647Z,1697903266447,0.19841216042292698
0.1855859756469726,0.0970110893249511,-0.0718297958374023,2023-10-21T15:47:46.469348Z,1697903266469,0.2213884038943667
0.1965999603271484,0.1068572998046875,-0.0774931907653808,2023-10-21T15:47:46.488105Z,1697903266488,0.23680207249343257
0.2009811401367187,0.1132063865661621,-0.0803959369659423,2023-10-21T15:47:46.508415Z,1697903266508,0.244279780846992
0.2011537551879882,0.1171045303344726,-0.081477403640747,2023-10-21T15:47:46.528662Z,1697903266528,0.24660671433503936
0.2001628875732422,0.1202392578125,-0.0820791721343994,2023-10-21T15:47:46.548894Z,1697903266548,0.24750687097377236
0.200350284576416,0.1241497993469238,-0.0833265781402587,2023-10-21T15:47:46.569299Z,1697903266569,0.24999345557893501
0.2040224075317382,0.1305327415466308,-0.0863749980926513,2023-10-21T15:47:46.589533Z,1697903266589,0.25714700015017034
0.2125430107116699,0.1406178474426269,-0.0920259952545166,2023-10-21T15:47:46.609729Z,1697903266609,0.27095515168448675
0.2267994880676269,0.1554288864135742,-0.1009049415588378,2023-10-21T15:47:46.630043Z,1697903266630,0.29287873557241034
0.2473011016845703,0.1758131980895996,-0.113504409790039,2023-10-21T15:47:46.652575Z,1697903266652,0.32396198319969594
0.273129940032959,0.2016339302062988,-0.1296799182891845,2023-10-21T15:47:46.670466Z,1697903266670,0.3634186114666335
0.3037028312683105,0.2328953742980957,-0.1494081020355224,2023-10-21T15:47:46.690801Z,1697903266690,0.4108508805438964
0.3399782180786133,0.2706780433654785,-0.1734066009521484,2023-10-21T15:47:46.711008Z,1697903266710,0.4678906295084896
0.3851065635681152,0.3178162574768066,-0.2035403251647949,2023-10-21T15:47:46.731238Z,1697903266731,0.5392058074501767
0.4402155876159668,0.375493049621582,-0.2404322624206543,2023-10-21T15:47:46.752250Z,1697903266752,0.6265719964273069
0.4990091323852539,0.4379677772521972,-0.2798109054565429,2023-10-21T15:47:46.771850Z,1697903266771,0.7204998479718955
0.5503535270690918,0.4939098358154297,-0.3134536743164062,2023-10-21T15:47:46.792091Z,1697903266792,0.8031744123259094
0.5848121643066406,0.5321755409240723,-0.3335773944854736,2023-10-21T15:47:46.812373Z,1697903266812,0.8581899276911629
0.5998902320861816,0.5480771064758301,-0.3374614715576172,2023-10-21T15:47:46.835761Z,1697903266835,0.8798505838954497
