ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-2.275021553039551,0.8047235012054443,-0.0238050296902656,2023-10-21T15:47:52.628285Z,1697903272628,2.4132694958552374
-2.132617950439453,0.6189291477203369,0.13035649061203,2023-10-21T15:47:52.648618Z,1697903272648,2.2244382273012393
-1.8990797996521,0.4291656017303467,0.2596216201782226,2023-10-21T15:47:52.668933Z,1697903272668,1.9642022769611067
-1.569173812866211,0.2524549961090088,0.3430416584014892,2023-10-21T15:47:52.689188Z,1697903272689,1.625951278311969
-1.142472267150879,0.1073163747787475,0.3513774871826172,2023-10-21T15:47:52.709383Z,1697903272709,1.2000940896460128
-0.6430091857910156,0.0150758028030395,0.2595250606536865,2023-10-21T15:47:52.731946Z,1697903272731,0.6935714454539493
-0.1050252914428711,-0.0056585669517517,0.0533137321472168,2023-10-21T15:47:52.749949Z,1697903272749,0.11791812947156449
0.4509763717651367,0.0639622211456298,-0.2804746627807617,2023-10-21T15:47:52.770258Z,1697903272770,0.5349176479480848
1.0168237686157229,0.2477281093597412,-0.7595028877258301,2023-10-21T15:47:52.790449Z,1697903272790,1.2931142366599742
1.5830574035644531,0.5700352191925049,-1.3898191452026367,2023-10-21T15:47:52.810675Z,1697903272810,2.182340062976406
2.1354713439941406,1.0425872802734375,-2.1531853675842285,2023-10-21T15:47:52.831759Z,1697903272831,3.206779276031784
2.6512393951416016,1.6595373153686523,-3.0171027183532715,2023-10-21T15:47:52.851453Z,1697903272851,4.3458075480336795
3.1044921875,2.4067907333374023,-3.940864086151123,2023-10-21T15:47:52.871578Z,1697903272871,5.56425404900271
3.488424301147461,3.257502555847168,-4.873128414154053,2023-10-21T15:47:52.891824Z,1697903272891,6.821129492028617
3.810678482055664,4.183900833129883,-5.7617597579956055,2023-10-21T15:47:52.914816Z,1697903272914,8.076148350787308
4.10873556137085,5.147992134094238,-6.573319435119629,2023-10-21T15:47:52.932317Z,1697903272932,9.30548544258122
4.406113624572754,6.119603157043457,-7.311602115631103,2023-10-21T15:47:52.952647Z,1697903272952,10.50347112004613
4.696898937225342,7.074240684509277,-7.976179599761963,2023-10-21T15:47:52.972905Z,1697903272972,11.650115102286918
4.9705305099487305,7.981679916381836,-8.561567306518555,2023-10-21T15:47:52.993112Z,1697903272993,12.716674981375899
5.208561897277832,8.813446044921875,-9.074385643005373,2023-10-21T15:47:53.014836Z,1697903273014,13.680293235983852
5.392378807067871,9.555866241455078,-9.518725395202637,2023-10-21T15:47:53.033653Z,1697903273033,14.525786105156964
5.5237884521484375,10.211650848388672,-9.887871742248535,2023-10-21T15:47:53.053992Z,1697903273053,15.249919983548851
5.618268013000488,10.773661613464355,-10.167207717895508,2023-10-21T15:47:53.074189Z,1697903273074,15.843258276193499
5.672892093658447,11.241854667663574,-10.360980033874512,2023-10-21T15:47:53.094403Z,1697903273094,16.30677492140945
5.680649757385254,11.611013412475586,-10.486178398132324,2023-10-21T15:47:53.114786Z,1697903273114,16.644679375951526
5.622375965118408,11.89474105834961,-10.555787086486816,2023-10-21T15:47:53.134991Z,1697903273134,16.867738952022318
5.509953498840332,12.09229850769043,-10.541791915893556,2023-10-21T15:47:53.155260Z,1697903273155,16.96209443307264
5.377414226531982,12.191350936889648,-10.409443855285645,2023-10-21T15:47:53.175524Z,1697903273175,16.908641069182725
5.239306926727295,12.186413764953612,-10.137449264526367,2023-10-21T15:47:53.197933Z,1697903273197,16.695115905975307
5.099461078643799,12.080389022827148,-9.722196578979492,2023-10-21T15:47:53.216014Z,1697903273215,16.323645688257454
4.970317840576172,11.875741004943848,-9.178994178771973,2023-10-21T15:47:53.236336Z,1697903273236,15.811110586760952
4.872817993164063,11.55758285522461,-8.519163131713867,2023-10-21T15:47:53.256554Z,1697903273256,15.162394834413135
4.817681312561035,11.11430549621582,-7.756561279296875,2023-10-21T15:47:53.276764Z,1697903273276,14.384091308529037
4.792880535125732,10.546627044677734,-6.915060043334961,2023-10-21T15:47:53.298226Z,1697903273298,13.49151960479036
4.765956878662109,9.866108894348145,-6.033027172088623,2023-10-21T15:47:53.317444Z,1697903273317,12.508072055419328
4.705426216125488,9.09609031677246,-5.1468658447265625,2023-10-21T15:47:53.337666Z,1697903273337,11.461680633741965
4.609468936920166,8.259282112121582,-4.276695251464844,2023-10-21T15:47:53.357914Z,1697903273357,10.380417484954322
4.492180824279785,7.374881267547607,-3.4490721225738525,2023-10-21T15:47:53.381302Z,1697903273381,9.298637576288675
4.353272914886475,6.480416297912598,-2.7030160427093506,2023-10-21T15:47:53.398385Z,1697903273398,8.261541998493957
4.18671178817749,5.605035781860352,-2.067686080932617,2023-10-21T15:47:53.418699Z,1697903273418,7.295224975453583
3.968428611755371,4.779751777648926,-1.5496056079864502,2023-10-21T15:47:53.438908Z,1697903273438,6.402790816732949
3.6967830657958975,4.020362854003906,-1.128554105758667,2023-10-21T15:47:53.459111Z,1697903273459,5.577020430573524
3.396541118621826,3.3396949768066406,-0.7925257682800293,2023-10-21T15:47:53.481088Z,1697903273481,4.828887159789941
3.094354152679444,2.753861904144287,-0.5329735279083252,2023-10-21T15:47:53.499750Z,1697903273499,4.17646307187706
2.823458671569824,2.2774977684021,-0.3354274034500122,2023-10-21T15:47:53.520053Z,1697903273520,3.6429969116271015
2.60953140258789,1.9100408554077148,-0.1863660216331482,2023-10-21T15:47:53.540248Z,1697903273540,3.2392348640440263
2.4459896087646484,1.6276583671569824,-0.0760861337184906,2023-10-21T15:47:53.560433Z,1697903273560,2.9390348800422563
2.307652473449707,1.404776096343994,0.0013856482692062,2023-10-21T15:47:53.581008Z,1697903273580,2.7016028092780675
2.1882190704345703,1.225446701049805,0.0540777444839477,2023-10-21T15:47:53.601171Z,1697903273601,2.5085746390681414
2.0933237075805664,1.0843844413757324,0.0914334952831268,2023-10-21T15:47:53.621337Z,1697903273621,2.3592909624453484
2.0446157455444336,0.9782447814941406,0.1206235885620117,2023-10-21T15:47:53.641528Z,1697903273641,2.2697943628369326
2.028388977050781,0.8951077461242676,0.1376551985740661,2023-10-21T15:47:53.664560Z,1697903273664,2.221379902917834
2.008068084716797,0.8218789100646973,0.1374107003211975,2023-10-21T15:47:53.682056Z,1697903273682,2.1740984513655497
1.9751968383789065,0.7553989887237549,0.1193013787269592,2023-10-21T15:47:53.702398Z,1697903273702,2.1180800271644724
1.9382753372192385,0.6958794593811035,0.0850669741630554,2023-10-21T15:47:53.722630Z,1697903273722,2.061163723471318
1.91109561920166,0.6445906162261963,0.0377274751663208,2023-10-21T15:47:53.742858Z,1697903273742,2.0172275257494054
1.897233009338379,0.6021163463592529,-0.0222238898277282,2023-10-21T15:47:53.764450Z,1697903273764,1.990610732301836
1.896449089050293,0.5678548812866211,-0.0933512449264526,2023-10-21T15:47:53.783461Z,1697903273783,1.9818407525555748
1.9081392288208008,0.539996862411499,-0.1739076375961303,2023-10-21T15:47:53.803789Z,1697903273803,1.9906872668486557
1.9340267181396484,0.517505407333374,-0.2625644207000732,2023-10-21T15:47:53.823976Z,1697903273823,2.019210555666463
1.9743766784667969,0.4996569156646728,-0.3589925765991211,2023-10-21T15:47:53.844108Z,1697903273844,2.0680174012561867
2.025043487548828,0.4853858947753906,-0.4621844291687011,2023-10-21T15:47:53.864394Z,1697903273864,2.133076426168745
2.077936172485352,0.4726688861846924,-0.5694005489349365,2023-10-21T15:47:53.884739Z,1697903273884,2.20577686949917
2.1238327026367188,0.4591023921966553,-0.6762914657592773,2023-10-21T15:47:53.905004Z,1697903273904,2.275700002629677
2.154748916625977,0.4426521062850952,-0.7773003578186035,2023-10-21T15:47:53.925247Z,1697903273925,2.333040854156734
2.16693115234375,0.4226417541503906,-0.8675432205200195,2023-10-21T15:47:53.947762Z,1697903273947,2.3720977869428945
2.1609106063842773,0.3999285697937011,-0.9440534114837646,2023-10-21T15:47:53.965739Z,1697903273965,2.3918014870501763
2.138063430786133,0.3757210969924927,-1.005049705505371,2023-10-21T15:47:53.986074Z,1697903273986,2.3921970001081942
2.102288246154785,0.3515475988388061,-1.0507173538208008,2023-10-21T15:47:54.006315Z,1697903274006,2.37638560460841
2.058286666870117,0.3288685083389282,-1.082451343536377,2023-10-21T15:47:54.026507Z,1697903274026,2.3487016434438996
2.008795738220215,0.3082331418991089,-1.101053237915039,2023-10-21T15:47:54.047829Z,1697903274047,2.311403517428293
1.956063270568848,0.2898286581039428,-1.107466220855713,2023-10-21T15:47:54.067209Z,1697903274067,2.266421320024868
1.904295921325684,0.2742266654968261,-1.1039509773254397,2023-10-21T15:47:54.087558Z,1697903274087,2.2181638759083913
1.8562498092651367,0.2618601322174072,-1.091685771942139,2023-10-21T15:47:54.107744Z,1697903274107,2.169334438924224
1.8122310638427732,0.2529950141906738,-1.0705008506774902,2023-10-21T15:47:54.130958Z,1697903274130,2.11994339010816
1.768507957458496,0.2473065853118896,-1.0387659072875977,2023-10-21T15:47:54.148151Z,1697903274148,2.065869200330862
1.7204275131225586,0.2438489198684692,-0.995004653930664,2023-10-21T15:47:54.168405Z,1697903274168,2.002340476785547
1.6641149520874023,0.2410470247268676,-0.938955307006836,2023-10-21T15:47:54.188749Z,1697903274188,1.9258814372766653
1.5957670211791992,0.2370400428771972,-0.8710517883300781,2023-10-21T15:47:54.209027Z,1697903274208,1.833409824824604
1.5117530822753906,0.2304264307022094,-0.7927227020263672,2023-10-21T15:47:54.230506Z,1697903274230,1.722470029940518
1.4131546020507812,0.2213783264160156,-0.7081680297851562,2023-10-21T15:47:54.249874Z,1697903274249,1.5960940608604017
1.3046302795410156,0.2112817764282226,-0.6231365203857422,2023-10-21T15:47:54.269777Z,1697903274269,1.4611636726884447
1.190800666809082,0.2014014720916748,-0.5422978401184082,2023-10-21T15:47:54.290069Z,1697903274290,1.3238790459973067
1.0774316787719729,0.1927236318588256,-0.4694883823394775,2023-10-21T15:47:54.310257Z,1697903274310,1.1909747108356195
0.9701414108276368,0.1856780052185058,-0.4071202278137207,2023-10-21T15:47:54.330518Z,1697903274330,1.0683620914838081
0.8742542266845703,0.1804711818695068,-0.3561491966247558,2023-10-21T15:47:54.350774Z,1697903274350,0.9611100616566615
0.7923240661621094,0.1771559715270996,-0.3160490989685058,2023-10-21T15:47:54.371090Z,1697903274371,0.871234008189633
0.7263383865356445,0.1763677597045898,-0.2862138748168945,2023-10-21T15:47:54.391315Z,1697903274391,0.8003695524919225
0.6769285202026367,0.1788413524627685,-0.2658097743988037,2023-10-21T15:47:54.413976Z,1697903274413,0.748913404193293
0.6453075408935547,0.1856484413146972,-0.2544500827789306,2023-10-21T15:47:54.431872Z,1697903274431,0.718075212441474
0.6283626556396484,0.1965177059173584,-0.2502458095550537,2023-10-21T15:47:54.452136Z,1697903274452,0.7043307468380157
0.6186447143554688,0.2093472480773925,-0.2496302127838134,2023-10-21T15:47:54.472414Z,1697903274472,0.6991872395946802
0.6070947647094727,0.2207429409027099,-0.2484116554260254,2023-10-21T15:47:54.492640Z,1697903274492,0.6920981504436532
0.5853538513183594,0.2268738746643066,-0.2427661418914795,2023-10-21T15:47:54.513740Z,1697903274513,0.6730871309921959
0.5489654541015625,0.2250638008117675,-0.2306699752807617,2023-10-21T15:47:54.533276Z,1697903274533,0.63657318646704
0.4993724822998047,0.2150812149047851,-0.2127423286437988,2023-10-21T15:47:54.553476Z,1697903274553,0.5838596607747218
0.4429912567138672,0.1994135379791259,-0.1917893886566162,2023-10-21T15:47:54.573680Z,1697903274573,0.522293195681853
0.3865861892700195,0.1813149452209472,-0.1707677841186523,2023-10-21T15:47:54.595812Z,1697903274595,0.45987566492214504
0.3377199172973633,0.1648778915405273,-0.1530499458312988,2023-10-21T15:47:54.614147Z,1697903274614,0.4057878110258504
0.3018035888671875,0.1534743309020996,-0.141214370727539,2023-10-21T15:47:54.634506Z,1697903274634,0.36685320633590807
0.2832555770874023,0.1501946449279785,-0.1376538276672363,2023-10-21T15:47:54.654773Z,1697903274654,0.34891364201991304
0.284980297088623,0.1576437950134277,-0.1444320678710937,2023-10-21T15:47:54.675068Z,1697903274675,0.35626669513789194
0.3090691566467285,0.1782989501953125,-0.1636219024658203,2023-10-21T15:47:54.696949Z,1697903274696,0.3925383881833788
0.3553175926208496,0.2133727073669433,-0.1961488723754882,2023-10-21T15:47:54.715523Z,1697903274715,0.45853340555422
0.4201822280883789,0.2617430686950683,-0.2406001091003418,2023-10-21T15:47:54.735855Z,1697903274735,0.5504098030652453
0.493936538696289,0.317596435546875,-0.2909026145935058,2023-10-21T15:47:54.756086Z,1697903274756,0.6553358919734892
0.5637130737304688,0.3717069625854492,-0.3378143310546875,2023-10-21T15:47:54.776278Z,1697903274776,0.7550212035400592
0.6185202598571777,0.4149808883666992,-0.3726153373718261,2023-10-21T15:47:54.796871Z,1697903274796,0.8328377028017676
0.6500802040100098,0.4399209022521972,-0.3887896537780761,2023-10-21T15:47:54.816852Z,1697903274816,0.8759520915946029
0.6552605628967285,0.4432892799377441,-0.3843426704406738,2023-10-21T15:47:54.837157Z,1697903274837,0.8795402658872018
0.6336507797241211,0.4251198768615722,-0.3604607582092285,2023-10-21T15:47:54.857420Z,1697903274857,0.8439029438013337
0.5875625610351562,0.3884081840515136,-0.321052074432373,2023-10-21T15:47:54.880450Z,1697903274880,0.7740575657312033
0.519963264465332,0.3370909690856933,-0.2707545757293701,2023-10-21T15:47:54.897834Z,1697903274897,0.6762397194124047
0.436309814453125,0.2766809463500976,-0.2152814865112304,2023-10-21T15:47:54.918182Z,1697903274918,0.5597005616361226
0.3442945480346679,0.2134027481079101,-0.1604585647583007,2023-10-21T15:47:54.938515Z,1697903274938,0.435690738610196
0.255314826965332,0.1548848152160644,-0.1123950481414794,2023-10-21T15:47:54.958689Z,1697903274958,0.3190730538600483
0.1810617446899414,0.1078810691833496,-0.075535774230957,2023-10-21T15:47:54.980071Z,1697903274980,0.22389134343912964
0.1303434371948242,0.0766940116882324,-0.0518269538879394,2023-10-21T15:47:54.999202Z,1697903274999,0.15986687023238555
0.1079063415527343,0.0631275177001953,-0.0411732196807861,2023-10-21T15:47:55.019513Z,1697903275019,0.13162103197120928
0.1140079498291015,0.0667595863342285,-0.0419960021972656,2023-10-21T15:47:55.039810Z,1697903275039,0.13863015253654223
0.1456499099731445,0.085850715637207,-0.0519993305206298,2023-10-21T15:47:55.060043Z,1697903275060,0.17688462913775008
0.1959428787231445,0.1166901588439941,-0.0678777694702148,2023-10-21T15:47:55.080241Z,1697903275080,0.23794452395800392
0.2561635971069336,0.1543631553649902,-0.0859298706054687,2023-10-21T15:47:55.100568Z,1697903275100,0.3111779472894442
0.3156719207763672,0.1923604011535644,-0.1020019054412841,2023-10-21T15:47:55.120869Z,1697903275120,0.383478388194503
0.365483283996582,0.2247147560119629,-0.1128878593444824,2023-10-21T15:47:55.141094Z,1697903275141,0.44364222210901194
0.3992958068847656,0.246917724609375,-0.1168556213378906,2023-10-21T15:47:55.163283Z,1697903275163,0.4837982434448183
