ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-2.3576340675354004,-0.7056981325149536,-0.966040849685669,2023-10-21T15:47:29.631161Z,1697903249631,2.643800895283156
-2.837453365325928,-0.7223901748657227,-1.3171355724334717,2023-10-21T15:47:29.648991Z,1697903249648,3.210581766800468
-3.2483105659484863,-0.652678370475769,-1.6979713439941406,2023-10-21T15:47:29.669288Z,1697903249669,3.7229849950227774
-3.5712037086486816,-0.4940555095672607,-2.084275722503662,2023-10-21T15:47:29.689516Z,1697903249689,4.164347735554516
-3.7978763580322266,-0.2577086687088012,-2.446624755859375,2023-10-21T15:47:29.709743Z,1697903249709,4.525069202212463
-3.9324584007263184,0.035347294062376,-2.757521867752075,2023-10-21T15:47:29.731024Z,1697903249730,4.803062081190646
-3.987800359725952,0.3609852790832519,-2.997152328491211,2023-10-21T15:47:29.750332Z,1697903249750,5.001578167031435
-3.979611158370972,0.693912148475647,-3.151487350463867,2023-10-21T15:47:29.770609Z,1697903249770,5.123542872053147
-3.926112413406372,1.0072696208953855,-3.216198205947876,2023-10-21T15:47:29.790806Z,1697903249790,5.17425179826269
-3.8449573516845694,1.2778749465942385,-3.196725845336914,2023-10-21T15:47:29.811035Z,1697903249811,5.160980289213615
-3.751709461212158,1.489614963531494,-3.10352110862732,2023-10-21T15:47:29.831328Z,1697903249831,5.09176981928888
-3.657656669616699,1.6325087547302246,-2.945180654525757,2023-10-21T15:47:29.851681Z,1697903249851,4.971682435036969
-3.5700268745422363,1.702601432800293,-2.7294363975524902,2023-10-21T15:47:29.871921Z,1697903249871,4.805597420946925
-3.492746353149414,1.7008146047592163,-2.4699454307556152,2023-10-21T15:47:29.892136Z,1697903249892,4.603550568649303
-3.427121162414551,1.6332924365997314,-2.181142807006836,2023-10-21T15:47:29.914101Z,1697903249914,4.378377278156967
-3.371459007263184,1.507781982421875,-1.872867584228516,2023-10-21T15:47:29.932694Z,1697903249932,4.140987241253715
-3.319469928741455,1.3320295810699463,-1.547698974609375,2023-10-21T15:47:29.953005Z,1697903249952,3.897249739068705
-3.260824203491211,1.1148252487182615,-1.2063143253326416,2023-10-21T15:47:29.973239Z,1697903249973,3.6511647556302593
-3.1781954765319824,0.8632135391235352,-0.8479282855987549,2023-10-21T15:47:29.993417Z,1697903249993,3.4007420482437327
-3.034879684448242,0.584714412689209,-0.4750120639801025,2023-10-21T15:47:30.014134Z,1697903250014,3.126982907597959
-2.775676250457764,0.3005496263504028,-0.1127923130989074,2023-10-21T15:47:30.034015Z,1697903250033,2.794178024240553
-2.3748931884765625,0.0495756268501281,0.1904336214065551,2023-10-21T15:47:30.054326Z,1697903250054,2.3830317588341057
-1.8555560111999512,-0.1332453489303589,0.3855459690093994,2023-10-21T15:47:30.074566Z,1697903250074,1.8998652920486871
-1.2388815879821775,-0.2169109582901001,0.4300014972686767,2023-10-21T15:47:30.097524Z,1697903250097,1.3292024828899753
-0.5267205238342285,-0.1553413867950439,0.2641167640686035,2023-10-21T15:47:30.115049Z,1697903250115,0.6093628818214003
0.2627296447753906,0.1137154102325439,-0.175635814666748,2023-10-21T15:47:30.135370Z,1697903250135,0.3358660449670537
1.0699729919433594,0.6263771057128906,-0.9009408950805664,2023-10-21T15:47:30.155654Z,1697903250155,1.5326072486054783
1.8141489028930664,1.3638896942138672,-1.8518791198730469,2023-10-21T15:47:30.175878Z,1697903250175,2.929298143663885
2.4569573402404785,2.2846221923828125,-2.9516348838806152,2023-10-21T15:47:30.197374Z,1697903250197,4.468588862429677
2.9762024879455566,3.330382823944092,-4.107729911804199,2023-10-21T15:47:30.216386Z,1697903250216,6.068169083966438
3.3922371864318848,4.459238052368164,-5.24969482421875,2023-10-21T15:47:30.236714Z,1697903250236,7.677979739757631
3.741188526153565,5.644445896148682,-6.338991165161133,2023-10-21T15:47:30.256909Z,1697903250256,9.275724772478087
4.047580242156982,6.85152530670166,-7.351557731628418,2023-10-21T15:47:30.277128Z,1697903250277,10.833822313779123
4.335553169250488,8.03453254699707,-8.2659912109375,2023-10-21T15:47:30.297417Z,1697903250297,12.315735675608225
4.596747398376465,9.13579559326172,-9.060160636901855,2023-10-21T15:47:30.317727Z,1697903250317,13.663065488125529
4.793188095092773,10.11109733581543,-9.724583625793455,2023-10-21T15:47:30.337988Z,1697903250337,14.824859801843765
4.890071392059326,10.94107151031494,-10.259992599487305,2023-10-21T15:47:30.358226Z,1697903250358,15.7761621491032
4.898064613342285,11.620588302612305,-10.666722297668455,2023-10-21T15:47:30.380607Z,1697903250380,16.516902676678313
4.826342105865479,12.1487455368042,-10.948291778564451,2023-10-21T15:47:30.398767Z,1697903250398,17.05141311180548
4.698450088500977,12.53402328491211,-11.123062133789062,2023-10-21T15:47:30.419046Z,1697903250419,17.404013450149534
4.513703346252441,12.786934852600098,-11.214353561401367,2023-10-21T15:47:30.439277Z,1697903250439,17.596617476740384
4.275675296783447,12.91358470916748,-11.221014022827148,2023-10-21T15:47:30.459686Z,1697903250459,17.633865854793495
4.012762546539307,12.919054985046388,-11.12656307220459,2023-10-21T15:47:30.480534Z,1697903250480,17.515839995881084
3.740862846374512,12.806991577148438,-10.909452438354492,2023-10-21T15:47:30.500094Z,1697903250500,17.234536274505764
3.479045391082764,12.588427543640137,-10.558467864990234,2023-10-21T15:47:30.520389Z,1697903250520,16.79444874090017
3.2448670864105225,12.284664154052734,-10.080450057983398,2023-10-21T15:47:30.540620Z,1697903250540,16.219050809398063
3.05798864364624,11.910547256469728,-9.483278274536133,2023-10-21T15:47:30.563797Z,1697903250563,15.528844043442414
2.947213888168335,11.456147193908691,-8.773164749145508,2023-10-21T15:47:30.581113Z,1697903250581,14.727450490385756
2.9274611473083496,10.901840209960938,-7.956401348114014,2023-10-21T15:47:30.601420Z,1697903250601,13.810303079396613
2.97978949546814,10.228498458862305,-7.051028728485107,2023-10-21T15:47:30.621667Z,1697903250621,12.775693025827332
3.0539608001708984,9.434146881103516,-6.08936071395874,2023-10-21T15:47:30.641883Z,1697903250641,11.63658531734803
3.1020255088806152,8.531540870666504,-5.104894638061523,2023-10-21T15:47:30.663910Z,1697903250663,10.414878835171741
3.11599349975586,7.541091918945312,-4.13088321685791,2023-10-21T15:47:30.682436Z,1697903250682,9.145582484009502
3.082706451416016,6.49690055847168,-3.208418846130371,2023-10-21T15:47:30.702766Z,1697903250702,7.8744363242378235
3.004481792449951,5.452484130859375,-2.388622760772705,2023-10-21T15:47:30.722951Z,1697903250722,6.667984158028422
2.869717597961426,4.452157497406006,-1.7051866054534912,2023-10-21T15:47:30.743142Z,1697903250743,5.564588649053586
2.670431137084961,3.5259037017822266,-1.1623353958129885,2023-10-21T15:47:30.763641Z,1697903250763,4.573207074309474
2.4160590171813965,2.7077412605285645,-0.751765251159668,2023-10-21T15:47:30.783798Z,1697903250783,3.7059890584462756
2.117517471313477,2.018747329711914,-0.4581761360168457,2023-10-21T15:47:30.804089Z,1697903250804,2.9612744543780694
1.8170509338378904,1.4799351692199707,-0.263901948928833,2023-10-21T15:47:30.824290Z,1697903250824,2.3582888796548502
1.5781545639038086,1.1014833450317385,-0.1462022066116333,2023-10-21T15:47:30.847342Z,1697903250847,1.9300809496419675
1.4504880905151367,0.8698768615722656,-0.0806776285171508,2023-10-21T15:47:30.864822Z,1697903250864,1.6932543620992722
1.4197416305541992,0.7390570640563965,-0.0474468171596527,2023-10-21T15:47:30.885141Z,1697903250885,1.6012878697844863
1.4676055908203125,0.6734919548034668,-0.0362088680267334,2023-10-21T15:47:30.905366Z,1697903250905,1.6151683087269297
1.5571308135986328,0.6424508094787598,-0.0409445464611053,2023-10-21T15:47:30.925591Z,1697903250925,1.6849557469391174
1.6827116012573242,0.6354167461395264,-0.0571622550487518,2023-10-21T15:47:30.946922Z,1697903250946,1.799594481454861
1.8344974517822263,0.6439859867095947,-0.0840030312538147,2023-10-21T15:47:30.966186Z,1697903250966,1.9460614997819676
1.9780607223510744,0.654949426651001,-0.121613323688507,2023-10-21T15:47:30.986447Z,1697903250986,2.087216513272424
2.1061086654663086,0.6637940406799316,-0.1703422665596008,2023-10-21T15:47:31.006647Z,1697903251006,2.2147985748079053
2.210489273071289,0.6648130416870117,-0.2282931804656982,2023-10-21T15:47:31.030006Z,1697903251029,2.3195596528236813
2.287263870239258,0.6538259983062744,-0.2928420305252075,2023-10-21T15:47:31.047269Z,1697903251047,2.3968356019980157
2.343545913696289,0.6315343379974365,-0.3634482622146606,2023-10-21T15:47:31.067473Z,1697903251067,2.4542081633348243
2.38748836517334,0.6013197898864746,-0.4405021667480469,2023-10-21T15:47:31.087755Z,1697903251087,2.501145406100354
2.4212570190429688,0.5661077499389648,-0.5230498313903809,2023-10-21T15:47:31.107938Z,1697903251107,2.5409731724131417
2.442852020263672,0.5282084941864014,-0.6083660125732422,2023-10-21T15:47:31.130074Z,1697903251130,2.5722829182442655
2.4495649337768555,0.489591121673584,-0.6927497386932373,2023-10-21T15:47:31.148509Z,1697903251148,2.592290499089629
2.4407310485839844,0.4521269798278808,-0.7734332084655762,2023-10-21T15:47:31.168828Z,1697903251168,2.599958804552009
2.419462203979492,0.4183206558227539,-0.8492658138275146,2023-10-21T15:47:31.189031Z,1697903251188,2.598084284643089
2.388625144958496,0.3900084495544433,-0.919701337814331,2023-10-21T15:47:31.209244Z,1697903251209,2.5891093496855877
2.35050106048584,0.3682732582092285,-0.983980655670166,2023-10-21T15:47:31.229782Z,1697903251229,2.5746258677311133
2.30698299407959,0.353515625,-1.040583848953247,2023-10-21T15:47:31.249838Z,1697903251249,2.5553783631380154
2.2552032470703125,0.3452403545379638,-1.0860729217529297,2023-10-21T15:47:31.270115Z,1697903251270,2.5267938141769553
2.193658828735352,0.3423718214035034,-1.1177234649658203,2023-10-21T15:47:31.290408Z,1697903251290,2.4856917075765668
2.1232423782348637,0.3435262441635132,-1.1345443725585938,2023-10-21T15:47:31.312075Z,1697903251312,2.4317399964769884
2.046441078186035,0.3471308946609497,-1.137284278869629,2023-10-21T15:47:31.330800Z,1697903251330,2.366819907698798
1.968636512756348,0.3519377708435058,-1.1290779113769531,2023-10-21T15:47:31.351166Z,1697903251351,2.296564138852454
1.8931493759155276,0.356667160987854,-1.1125702857971191,2023-10-21T15:47:31.371442Z,1697903251371,2.224643491459962
1.818575859069824,0.3599730730056762,-1.0878005027770996,2023-10-21T15:47:31.391650Z,1697903251391,2.149443812320482
1.7389802932739258,0.3606307506561279,-1.0519757270812988,2023-10-21T15:47:31.413213Z,1697903251413,2.0641608292674527
1.6487922668457031,0.3579003810882568,-1.002676010131836,2023-10-21T15:47:31.432228Z,1697903251432,1.9626430656864762
1.546046257019043,0.3513455390930176,-0.9401516914367676,2023-10-21T15:47:31.452502Z,1697903251452,1.8432547082795072
1.433576583862305,0.3410236835479736,-0.8677978515625,2023-10-21T15:47:31.472732Z,1697903251472,1.7101204886543624
1.3145637512207031,0.3273577690124511,-0.789365291595459,2023-10-21T15:47:31.492908Z,1697903251492,1.5679089669148014
1.192234992980957,0.3110604286193847,-0.7084684371948242,2023-10-21T15:47:31.513240Z,1697903251513,1.4213058767353544
1.0703229904174805,0.2931501865386963,-0.6286015510559082,2023-10-21T15:47:31.533531Z,1697903251533,1.2754090503339641
0.9529151916503906,0.2748332023620605,-0.552821159362793,2023-10-21T15:47:31.553779Z,1697903251553,1.1354258610045433
0.8424129486083984,0.2568893432617187,-0.482663631439209,2023-10-21T15:47:31.574028Z,1697903251573,1.004298706450734
0.7398710250854492,0.2395956516265869,-0.4188108444213867,2023-10-21T15:47:31.596358Z,1697903251596,0.8832993453208925
0.6477260589599609,0.2234015464782714,-0.3626537322998047,2023-10-21T15:47:31.614544Z,1697903251614,0.7752257916089121
0.5697669982910156,0.209428071975708,-0.3161306381225586,2023-10-21T15:47:31.634856Z,1697903251634,0.6844217486556025
0.5096778869628906,0.1993896961212158,-0.2808475494384765,2023-10-21T15:47:31.655090Z,1697903251655,0.6151448166113939
0.467620849609375,0.1941618919372558,-0.2563166618347168,2023-10-21T15:47:31.675357Z,1697903251675,0.5675088813438437
0.4393901824951172,0.1927993297576904,-0.2396612167358398,2023-10-21T15:47:31.696235Z,1697903251696,0.536351389329244
0.4191908836364746,0.1932182312011718,-0.2272529602050781,2023-10-21T15:47:31.715898Z,1697903251715,0.51448827947234
0.4014902114868164,0.1929540634155273,-0.2157449722290039,2023-10-21T15:47:31.736197Z,1697903251736,0.49494601074297545
0.3810176849365234,0.1893453598022461,-0.2022461891174316,2023-10-21T15:47:31.756392Z,1697903251756,0.47109411217457786
0.3547229766845703,0.180701732635498,-0.1853156089782714,2023-10-21T15:47:31.779466Z,1697903251779,0.43911659191656693
0.3217601776123047,0.1666007041931152,-0.164827823638916,2023-10-21T15:47:31.796943Z,1697903251796,0.39806232926551255
0.2832574844360351,0.147951602935791,-0.1417388916015625,2023-10-21T15:47:31.817240Z,1697903251817,0.3495917514655346
0.2409186363220214,0.1262016296386718,-0.1173205375671386,2023-10-21T15:47:31.837470Z,1697903251837,0.2961971458096132
0.1958808898925781,0.1025271415710449,-0.0925540924072265,2023-10-21T15:47:31.857670Z,1697903251857,0.23968186791070117
0.1501913070678711,0.0784358978271484,-0.0687341690063476,2023-10-21T15:47:31.879426Z,1697903251879,0.18284967808475783
0.1086082458496093,0.05662202835083,-0.0481173992156982,2023-10-21T15:47:31.898241Z,1697903251898,0.13159441199524488
0.0760555267333984,0.0396742820739746,-0.0326435565948486,2023-10-21T15:47:31.918544Z,1697903251918,0.09178286110130292
0.0556888580322265,0.0291700363159179,-0.0231883525848388,2023-10-21T15:47:31.938770Z,1697903251938,0.0670062655518441
0.0492076873779296,0.0259833335876464,-0.019909381866455,2023-10-21T15:47:31.959030Z,1697903251958,0.05910087653931448
0.0575218200683593,0.0307321548461914,-0.0226342678070068,2023-10-21T15:47:31.979330Z,1697903251979,0.06903285597906472
0.081298828125,0.0440545082092285,-0.0311236381530761,2023-10-21T15:47:31.999580Z,1697903251999,0.09756526021048109
0.1190385818481445,0.0655074119567871,-0.0443041324615478,2023-10-21T15:47:32.019896Z,1697903252019,0.1429134743222765
0.166351318359375,0.092991828918457,-0.0600357055664062,2023-10-21T15:47:32.040095Z,1697903252040,0.19981122918484318
0.217803955078125,0.12357759475708,-0.0758755207061767,2023-10-21T15:47:32.062714Z,1697903252062,0.26166214746510896
0.2676506042480469,0.1538376808166504,-0.0894112586975097,2023-10-21T15:47:32.080615Z,1697903252080,0.32139889728383203
0.3114967346191406,0.1808691024780273,-0.0989503860473632,2023-10-21T15:47:32.100916Z,1697903252100,0.3735438753460116
0.3457212448120117,0.202160358428955,-0.103426456451416,2023-10-21T15:47:32.121174Z,1697903252121,0.4136290868986212
0.3676290512084961,0.2158503532409668,-0.1024866104125976,2023-10-21T15:47:32.141391Z,1697903252141,0.4384586635026987
0.3754863739013672,0.2208576202392578,-0.0964536666870117,2023-10-21T15:47:32.162581Z,1697903252162,0.44617419829110994
0.3685331344604492,0.2168965339660644,-0.0862424373626709,2023-10-21T15:47:32.181949Z,1697903252181,0.43623220381350786
0.3468408584594726,0.2042822837829589,-0.0731159448623657,2023-10-21T15:47:32.202257Z,1697903252202,0.4091158441781518
0.3117103576660156,0.1839652061462402,-0.0585772991180419,2023-10-21T15:47:32.222472Z,1697903252222,0.3666576661146861
0.2651920318603515,0.1571497917175293,-0.0440417528152465,2023-10-21T15:47:32.242633Z,1697903252242,0.31138809673801565
0.2097578048706054,0.1250929832458496,-0.0305701494216918,2023-10-21T15:47:32.262989Z,1697903252262,0.24613233269350443
0.1488714218139648,0.0895323753356933,-0.0189393758773803,2023-10-21T15:47:32.283307Z,1697903252283,0.17474966788176619
0.0860214233398437,0.0522475242614746,-0.0095123648643493,2023-10-21T15:47:32.303554Z,1697903252303,0.10109388779831592
0.0256729125976562,0.015754222869873,-0.0024594068527221,2023-10-21T15:47:32.323819Z,1697903252323,0.030221559548569633
-0.0280828475952148,-0.0173993110656738,0.0023186206817626,2023-10-21T15:47:32.345790Z,1697903252345,0.03311734223155653
-0.0728216171264648,-0.0454697608947753,0.005147099494934,2023-10-21T15:47:32.364355Z,1697903252364,0.08600569579947726
-0.1068382263183593,-0.0670185089111328,0.0063804686069488,2023-10-21T15:47:32.385338Z,1697903252385,0.12627983813407748
-0.1283407211303711,-0.0805263519287109,0.0063499510288238,2023-10-21T15:47:32.404932Z,1697903252404,0.151644834838773
-0.1342802047729492,-0.0838332176208496,0.0053562223911285,2023-10-21T15:47:32.425151Z,1697903252425,0.1583915114165943
-0.120574951171875,-0.0744886398315429,0.0037401020526885,2023-10-21T15:47:32.445900Z,1697903252445,0.1417775182369119
-0.0838584899902343,-0.0510077476501464,0.001919463276863,2023-10-21T15:47:32.465729Z,1697903252465,0.0981718951790912
