ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.4184732437133789,0.2219338417053222,0.0218260288238525,2023-10-21T15:47:40.510330Z,1697903260510,0.4741844170070329
0.4895353317260742,0.2577261924743652,0.0329892039299011,2023-10-21T15:47:40.530603Z,1697903260530,0.5542164909775057
0.5892133712768555,0.3073019981384277,0.0477141737937927,2023-10-21T15:47:40.550825Z,1697903260550,0.6662458685291279
0.7117776870727539,0.3667311668395996,0.0664132833480835,2023-10-21T15:47:40.573493Z,1697903260573,0.8034487841494604
0.8476953506469727,0.4300785064697265,0.0887809991836547,2023-10-21T15:47:40.591334Z,1697903260591,0.9546920943695788
0.985539436340332,0.4909811019897461,0.1136690378189086,2023-10-21T15:47:40.611702Z,1697903260611,1.106919632697768
1.1133813858032229,0.5437049865722656,0.139188528060913,2023-10-21T15:47:40.631965Z,1697903260631,1.246838670005232
1.2195758819580078,0.5833654403686523,0.1631234884262085,2023-10-21T15:47:40.652118Z,1697903260652,1.3617231147874738
1.2949562072753906,0.6066522598266602,0.1835577487945556,2023-10-21T15:47:40.673430Z,1697903260673,1.4417461601323527
1.334733009338379,0.6122612953186035,0.1992247104644775,2023-10-21T15:47:40.692738Z,1697903260692,1.481913150364202
1.3394708633422852,0.6012678146362305,0.2095266580581665,2023-10-21T15:47:40.713038Z,1697903260712,1.4831070760728569
1.3122329711914062,0.5758957862854004,0.2142214775085449,2023-10-21T15:47:40.733243Z,1697903260733,1.4489658963443721
1.256871223449707,0.5387454032897949,0.2132792472839355,2023-10-21T15:47:40.753460Z,1697903260753,1.3840014159038456
1.1775054931640625,0.4923567771911621,0.2069381475448608,2023-10-21T15:47:40.773739Z,1697903260773,1.292964724726436
1.0781927108764648,0.4392282962799072,0.1956466436386108,2023-10-21T15:47:40.794167Z,1697903260794,1.1805501375236647
0.9620695114135742,0.3812680244445801,0.1799665689468383,2023-10-21T15:47:40.814280Z,1697903260814,1.0503956479317322
0.8308267593383789,0.3195474147796631,0.160266637802124,2023-10-21T15:47:40.834526Z,1697903260834,0.9044716963606301
0.6859722137451172,0.2548465728759765,0.13666832447052,2023-10-21T15:47:40.856871Z,1697903260856,0.7444346073703093
0.5277948379516602,0.1878755092620849,0.1088651418685913,2023-10-21T15:47:40.875047Z,1697903260875,0.5707155307707821
0.3563766479492187,0.1201090812683105,0.0762774944305419,2023-10-21T15:47:40.895365Z,1697903260895,0.383730064971772
0.1689815521240234,0.0531253814697265,0.0375871658325195,2023-10-21T15:47:40.915703Z,1697903260915,0.1810797231880735
-0.0385551452636718,-0.011106252670288,-0.0089204311370849,2023-10-21T15:47:40.935839Z,1697903260935,0.04110258101811354
-0.2703895568847656,-0.0697813034057617,-0.0651295185089111,2023-10-21T15:47:40.956752Z,1697903260956,0.2867434340286617
-0.5280208587646484,-0.1184084415435791,-0.1326658725738525,2023-10-21T15:47:40.976377Z,1697903260976,0.5571596001731619
-0.8080644607543945,-0.1503280401229858,-0.212346076965332,2023-10-21T15:47:40.996713Z,1697903260996,0.8489155133369134
-1.1028509140014648,-0.1575938463211059,-0.3039512634277344,2023-10-21T15:47:41.016963Z,1697903261016,1.1547737135263614
-1.4025869369506836,-0.1326571106910705,-0.4062893390655517,2023-10-21T15:47:41.039914Z,1697903261039,1.4662602264809363
-1.6969900131225586,-0.070231944322586,-0.5175070762634277,2023-10-21T15:47:41.057414Z,1697903261057,1.7755340618033082
-1.975718975067139,0.0315839797258377,-0.6349637508392334,2023-10-21T15:47:41.077740Z,1697903261077,2.0754859626351356
-2.229861259460449,0.1710437536239624,-0.755662202835083,2023-10-21T15:47:41.097980Z,1697903261097,2.360627579032721
-2.450282573699951,0.3440470099449157,-0.876178503036499,2023-10-21T15:47:41.118205Z,1697903261118,2.6248698644338493
-2.627760410308838,0.5443017482757568,-0.992255687713623,2023-10-21T15:47:41.140096Z,1697903261140,2.861111762403306
-2.7521748542785645,0.7613441944122314,-1.0974271297454834,2023-10-21T15:47:41.158810Z,1697903261158,3.059159642122303
-2.8175368309021,0.9794518947601318,-1.1832635402679443,2023-10-21T15:47:41.179074Z,1697903261179,3.209042289120929
-2.826992511749268,1.180004596710205,-1.2428481578826904,2023-10-21T15:47:41.199279Z,1697903261199,3.3058991293286684
-2.7920422554016118,1.3480970859527588,-1.273451328277588,2023-10-21T15:47:41.219465Z,1697903261219,3.351797129092749
-2.7266578674316406,1.4756240844726562,-1.2753584384918213,2023-10-21T15:47:41.239984Z,1697903261239,3.352412371909954
-2.643229961395264,1.5615098476409912,-1.2513234615325928,2023-10-21T15:47:41.260108Z,1697903261260,3.3152357440277624
-2.5510077476501465,1.608008861541748,-1.2045245170593262,2023-10-21T15:47:41.280323Z,1697903261280,3.247185294923107
-2.455777168273926,1.6179566383361816,-1.1378493309020996,2023-10-21T15:47:41.300655Z,1697903261300,3.1533040265071137
-2.3608474731445312,1.5934131145477295,-1.052929401397705,2023-10-21T15:47:41.323194Z,1697903261323,3.0366472415137955
-2.267074584960937,1.535454273223877,-0.9502592086791992,2023-10-21T15:47:41.341135Z,1697903261341,2.8983166774210316
-2.176311016082764,1.448521375656128,-0.832700252532959,2023-10-21T15:47:41.361437Z,1697903261361,2.743707988293282
-2.090839385986328,1.3405234813690186,-0.7057574987411499,2023-10-21T15:47:41.381681Z,1697903261381,2.5819965509509815
-2.013489246368408,1.2202465534210205,-0.5748939514160156,2023-10-21T15:47:41.401970Z,1697903261401,2.4235601192773863
-1.9447083473205569,1.0925421714782717,-0.4430264234542846,2023-10-21T15:47:41.422922Z,1697903261422,2.2741616838904406
-1.8795127868652344,0.9566199779510498,-0.3101516962051391,2023-10-21T15:47:41.442654Z,1697903261442,2.131638846724255
-1.8054685592651367,0.8085250854492188,-0.1758140921592712,2023-10-21T15:47:41.462788Z,1697903261462,1.9860362854936422
-1.7055401802062988,0.646683931350708,-0.0422574579715728,2023-10-21T15:47:41.482962Z,1697903261482,1.8245144850396668
-1.5549569129943848,0.4730756282806396,0.0838029980659484,2023-10-21T15:47:41.506462Z,1697903261506,1.6274871716320807
-1.3255233764648438,0.2981733083724975,0.1847221851348877,2023-10-21T15:47:41.523578Z,1697903261523,1.371146173484639
-1.0041847229003906,0.1431775093078613,0.2330789566040039,2023-10-21T15:47:41.543835Z,1697903261543,1.0407749789890937
-0.5942697525024414,0.0333925783634185,0.1980948448181152,2023-10-21T15:47:41.564055Z,1697903261564,0.6273062813112772
-0.1083612442016601,-0.0040765404701232,0.0481917858123779,2023-10-21T15:47:41.584299Z,1697903261584,0.11866434024980915
0.4659662246704101,0.0664465427398681,-0.263223648071289,2023-10-21T15:47:41.606426Z,1697903261606,0.539283185793544
1.125781536102295,0.2920243740081787,-0.775296688079834,2023-10-21T15:47:41.624831Z,1697903261624,1.3977650934943506
1.8403496742248533,0.7067782878875732,-1.4934134483337402,2023-10-21T15:47:41.645119Z,1697903261645,2.473197565766408
2.5526580810546875,1.3141779899597168,-2.385097026824951,2023-10-21T15:47:41.665346Z,1697903261665,3.732534647587023
3.2067465782165527,2.08938980102539,-3.395289897918701,2023-10-21T15:47:41.685554Z,1697903261685,5.116323567606067
3.778623580932617,2.992033004760742,-4.464704990386963,2023-10-21T15:47:41.706077Z,1697903261706,6.569919962917652
4.270730972290039,3.978487014770508,-5.540109634399414,2023-10-21T15:47:41.726117Z,1697903261726,8.047379494316157
4.710993766784668,5.017683506011963,-6.601833343505859,2023-10-21T15:47:41.746426Z,1697903261746,9.5370233056554
5.11305046081543,6.085489749908447,-7.643160820007324,2023-10-21T15:47:41.766660Z,1697903261766,11.02698407687164
5.486527442932129,7.14375638961792,-8.641340255737305,2023-10-21T15:47:41.789282Z,1697903261789,12.48230748506382
5.824576377868652,8.142183303833008,-9.575587272644045,2023-10-21T15:47:41.807192Z,1697903261807,13.853256315786014
6.108884334564209,9.040241241455078,-10.433135986328123,2023-10-21T15:47:41.827513Z,1697903261827,15.096183492061963
6.328274726867676,9.832913398742676,-11.20566749572754,2023-10-21T15:47:41.847742Z,1697903261847,16.195685565936692
6.4986114501953125,10.521340370178224,-11.87274169921875,2023-10-21T15:47:41.867994Z,1697903261867,17.14329459065904
6.64249849319458,11.10908031463623,-12.42382526397705,2023-10-21T15:47:41.889212Z,1697903261889,17.941178496937287
6.763611316680908,11.607165336608888,-12.859416007995604,2023-10-21T15:47:41.908516Z,1697903261908,18.59670146185077
6.857817649841309,12.02696132659912,-13.180353164672852,2023-10-21T15:47:41.928842Z,1697903261928,19.115417108069796
6.91436243057251,12.365449905395508,-13.362297058105469,2023-10-21T15:47:41.949172Z,1697903261949,19.474694910401354
6.945657730102539,12.604554176330566,-13.372396469116213,2023-10-21T15:47:41.969328Z,1697903261969,19.645303118430554
6.964190006256104,12.73521327972412,-13.207330703735352,2023-10-21T15:47:41.989587Z,1697903261989,19.624453725929023
6.966098785400391,12.75857925415039,-12.868968963623049,2023-10-21T15:47:42.009913Z,1697903262009,19.414382273435507
6.949373722076416,12.678838729858398,-12.370442390441896,2023-10-21T15:47:42.030194Z,1697903262030,19.02825771325597
6.920410633087158,12.487296104431152,-11.721797943115234,2023-10-21T15:47:42.050328Z,1697903262050,18.472281785137096
6.893156051635742,12.166528701782228,-10.940613746643066,2023-10-21T15:47:42.072245Z,1697903262072,17.75491622499888
6.886486053466797,11.707850456237791,-10.053956031799316,2023-10-21T15:47:42.090884Z,1697903262090,16.899097146284888
6.879297256469727,11.104864120483398,-9.092207908630373,2023-10-21T15:47:42.111205Z,1697903262111,15.915746370529789
6.834890842437744,10.362700462341309,-8.090527534484863,2023-10-21T15:47:42.131447Z,1697903262131,14.817487286530932
6.728645324707031,9.507213592529297,-7.0723371505737305,2023-10-21T15:47:42.151724Z,1697903262151,13.626435005938308
6.571480751037598,8.564081192016602,-6.055053234100342,2023-10-21T15:47:42.172289Z,1697903262172,12.377056014759695
6.386530876159668,7.573188781738281,-5.073013305664063,2023-10-21T15:47:42.192231Z,1697903262192,11.129978838948077
6.1778483390808105,6.5823845863342285,-4.165580749511719,2023-10-21T15:47:42.212560Z,1697903262212,9.942115465221503
5.938936233520508,5.633554458618164,-3.358586549758911,2023-10-21T15:47:42.232738Z,1697903262232,8.848050804344469
5.65048885345459,4.746912002563477,-2.6470813751220703,2023-10-21T15:47:42.255687Z,1697903262255,7.840168215645243
5.31798791885376,3.934532165527344,-2.021280288696289,2023-10-21T15:47:42.273254Z,1697903262273,6.917160752224571
4.954233646392822,3.212845802307129,-1.486213445663452,2023-10-21T15:47:42.293558Z,1697903262293,6.088976890950079
4.595858573913574,2.6039934158325195,-1.043532371520996,2023-10-21T15:47:42.313846Z,1697903262313,5.384390174525455
4.286255836486816,2.118752956390381,-0.6865701675415039,2023-10-21T15:47:42.334030Z,1697903262333,4.83037077055046
4.043130874633789,1.7394146919250488,-0.402880311012268,2023-10-21T15:47:42.355469Z,1697903262355,4.419817109893015
3.8408641815185542,1.4377093315124512,-0.1829175949096679,2023-10-21T15:47:42.374600Z,1697903262374,4.105204578254013
3.644618988037109,1.1895911693572998,-0.0173592530190944,2023-10-21T15:47:42.394894Z,1697903262394,3.8338852436971673
3.447640419006348,0.980133295059204,0.1026038825511932,2023-10-21T15:47:42.415136Z,1697903262415,3.5857235380832777
3.2578744888305664,0.7995479106903076,0.1845332384109497,2023-10-21T15:47:42.435299Z,1697903262435,3.359624318661343
3.086210250854492,0.6425553560256958,0.2289801836013794,2023-10-21T15:47:42.455654Z,1697903262455,3.1606966039970965
2.9075307846069336,0.5040085315704346,0.2331838607788086,2023-10-21T15:47:42.476011Z,1697903262475,2.9600902986666653
2.7057361602783203,0.3819085359573364,0.2040175795555114,2023-10-21T15:47:42.496221Z,1697903262496,2.74016157765239
2.4923458099365234,0.2764842510223388,0.152502954006195,2023-10-21T15:47:42.516410Z,1697903262516,2.5122675670302606
2.288895606994629,0.1886062622070312,0.0902480781078338,2023-10-21T15:47:42.538740Z,1697903262538,2.2984255779696623
2.1145381927490234,0.1196947693824768,0.0235219001770019,2023-10-21T15:47:42.556958Z,1697903262556,2.11805379681437
1.976092338562012,0.0693599581718444,-0.0438595712184906,2023-10-21T15:47:42.577247Z,1697903262577,1.9777955901226374
1.8642282485961916,0.0337379872798919,-0.1097698807716369,2023-10-21T15:47:42.597473Z,1697903262597,1.8677619338058964
1.7737092971801758,0.0096332989633083,-0.1732203960418701,2023-10-21T15:47:42.617708Z,1697903262617,1.7821736102179304
1.7019309997558594,-0.005210917443037,-0.2338918447494506,2023-10-21T15:47:42.638537Z,1697903262638,1.7179352946577697
1.6458864212036133,-0.0124212205410003,-0.2922978401184082,2023-10-21T15:47:42.658251Z,1697903262658,1.6716861025802818
1.6019296646118164,-0.0129956603050231,-0.3487410545349121,2023-10-21T15:47:42.678588Z,1697903262678,1.6395023210316637
1.5659246444702148,-0.0079302079975605,-0.403226375579834,2023-10-21T15:47:42.698779Z,1697903262698,1.6170264037180415
1.5345325469970703,0.0016845222562551,-0.4556949138641357,2023-10-21T15:47:42.722048Z,1697903262721,1.600765701134988
1.50836181640625,0.0143400952219963,-0.5071141719818115,2023-10-21T15:47:42.739315Z,1697903262739,1.5913911495757842
1.4900293350219729,0.0288376659154891,-0.5589263439178467,2023-10-21T15:47:42.759680Z,1697903262759,1.5916713505390636
1.4786624908447266,0.0445657968521118,-0.6114621162414551,2023-10-21T15:47:42.779920Z,1697903262779,1.6007232089523389
1.4692459106445312,0.0617559254169464,-0.6623349189758301,2023-10-21T15:47:42.800126Z,1697903262800,1.6128189251011722
1.4546260833740234,0.0804885029792785,-0.7073488235473633,2023-10-21T15:47:42.821829Z,1697903262821,1.619493068746432
1.4309444427490234,0.1001582145690918,-0.7431550025939941,2023-10-21T15:47:42.840589Z,1697903262840,1.6155225235385797
1.397563934326172,0.1195839643478393,-0.7675638198852539,2023-10-21T15:47:42.860929Z,1697903262860,1.5989494965930717
1.3538618087768557,0.137359082698822,-0.778752326965332,2023-10-21T15:47:42.881149Z,1697903262881,1.5678853598456493
1.2985477447509766,0.1520804762840271,-0.7750697135925293,2023-10-21T15:47:42.901325Z,1697903262901,1.519897291790807
1.2300596237182615,0.1624704599380493,-0.7553048133850098,2023-10-21T15:47:42.921810Z,1697903262921,1.4525593582972631
1.1447505950927734,0.167312741279602,-0.7176313400268555,2023-10-21T15:47:42.941959Z,1697903262941,1.3614118475129025
1.0410842895507812,0.1657575368881225,-0.6617612838745117,2023-10-21T15:47:42.962226Z,1697903262962,1.2446927555906777
0.9222230911254884,0.1579560041427612,-0.5907130241394043,2023-10-21T15:47:42.982466Z,1697903262982,1.1065204046639716
0.7943286895751953,0.1447775363922119,-0.5097832679748535,2023-10-21T15:47:43.005092Z,1697903263005,0.9548809257876956
0.6632890701293945,0.1273950338363647,-0.4243397712707519,2023-10-21T15:47:43.022976Z,1697903263022,0.797650378725792
0.532745361328125,0.1070247888565063,-0.3382735252380371,2023-10-21T15:47:43.043307Z,1697903263043,0.6400788258670826
0.4070444107055664,0.0851678848266601,-0.2555718421936035,2023-10-21T15:47:43.063568Z,1697903263063,0.4881144204125927
0.2925653457641601,0.0636612176895141,-0.1810498237609863,2023-10-21T15:47:43.083842Z,1697903263083,0.34989465680930093
0.1966609954833984,0.0445160865783691,-0.1195898056030273,2023-10-21T15:47:43.105072Z,1697903263105,0.23443325428134967
0.1243391036987304,0.0293394327163696,-0.0741267204284668,2023-10-21T15:47:43.124338Z,1697903263124,0.14770167806156465
0.0782279968261718,0.0193166732788085,-0.0456547737121582,2023-10-21T15:47:43.144660Z,1697903263144,0.09261269738380452
0.0580396652221679,0.0150794982910156,-0.0331435203552246,2023-10-21T15:47:43.164855Z,1697903263164,0.06851632615185417
0.0600967407226562,0.0165176391601562,-0.0335888862609863,2023-10-21T15:47:43.185093Z,1697903263185,0.0708001689910749
0.0792980194091796,0.0231659412384033,-0.0434136390686035,2023-10-21T15:47:43.205375Z,1697903263205,0.09332513473260436
0.1114082336425781,0.0346884727478027,-0.0597991943359375,2023-10-21T15:47:43.225672Z,1697903263225,0.1311145617700854
0.1518678665161132,0.0503904819488525,-0.0799736976623535,2023-10-21T15:47:43.245944Z,1697903263245,0.17888220109609324
0.1946067810058593,0.0686442852020263,-0.1005926132202148,2023-10-21T15:47:43.266148Z,1697903263266,0.22957071010656246
0.2332086563110351,0.0871529579162597,-0.1183562278747558,2023-10-21T15:47:43.288238Z,1697903263288,0.2756630409189686
0.2616548538208008,0.1032695770263671,-0.1304106712341308,2023-10-21T15:47:43.306708Z,1697903263306,0.3100561420757956
0.2769155502319336,0.1150829792022705,-0.135589599609375,2023-10-21T15:47:43.327030Z,1697903263326,0.32910614334064836
0.2779359817504883,0.1212191581726074,-0.1337630748748779,2023-10-21T15:47:43.347235Z,1697903263347,0.3314137209888353
0.2648630142211914,0.1207895278930664,-0.1254050731658935,2023-10-21T15:47:43.367453Z,1697903263367,0.3169683875825916
0.2396259307861328,0.1138808727264404,-0.1117713451385498,2023-10-21T15:47:43.388155Z,1697903263388,0.28789281594395
0.2057580947875976,0.1016445159912109,-0.0947554111480712,2023-10-21T15:47:43.408053Z,1697903263408,0.24828731168456747
0.1671886444091797,0.0857729911804199,-0.0762605667114257,2023-10-21T15:47:43.428324Z,1697903263428,0.20279231462400968
0.1289482116699218,0.0687575340270996,-0.0584993362426757,2023-10-21T15:47:43.448561Z,1697903263448,0.15740842454961662
0.0943794250488281,0.0524544715881347,-0.0427896976470947,2023-10-21T15:47:43.471369Z,1697903263471,0.11614605325566416
0.0662903785705566,0.0385723114013671,-0.0301935672760009,2023-10-21T15:47:43.489082Z,1697903263489,0.08242505082025814
0.0489864349365234,0.0299954414367675,-0.0225281715393066,2023-10-21T15:47:43.509374Z,1697903263509,0.06170020930014106
0.0477857589721679,0.0309319496154785,-0.0222868919372558,2023-10-21T15:47:43.529666Z,1697903263529,0.06113076001313531
0.0674972534179687,0.0463519096374511,-0.0320093631744384,2023-10-21T15:47:43.549860Z,1697903263549,0.08791460673199313
0.1104493141174316,0.0806131362915039,-0.0532867908477783,2023-10-21T15:47:43.571679Z,1697903263571,0.14675493453583946
0.178011417388916,0.1380586624145507,-0.0871572494506836,2023-10-21T15:47:43.590465Z,1697903263590,0.24154636225849982
0.2672500610351562,0.2197179794311523,-0.1320991516113281,2023-10-21T15:47:43.610755Z,1697903263610,0.37033602507052377
0.3713102340698242,0.3221478462219238,-0.1838264465332031,2023-10-21T15:47:43.630922Z,1697903263630,0.5248263400358603
0.4796953201293945,0.4363794326782226,-0.2354199886322021,2023-10-21T15:47:43.651131Z,1697903263651,0.6898964998216731
0.5836849212646484,0.5520744323730469,-0.2805395126342773,2023-10-21T15:47:43.671461Z,1697903263671,0.8509857133588193
0.6774582862854004,0.6596331596374512,-0.3146979808807373,2023-10-21T15:47:43.691819Z,1697903263691,0.996544255976849
0.7567844390869141,0.7508797645568848,-0.3353052139282226,2023-10-21T15:47:43.712077Z,1697903263712,1.1175744693543017
0.8173685073852539,0.8189191818237305,-0.3411169052124023,2023-10-21T15:47:43.732243Z,1697903263732,1.2062672366626448
0.8569684028625488,0.8603315353393555,-0.3330123424530029,2023-10-21T15:47:43.754483Z,1697903263754,1.2591514660398075
0.8748345375061035,0.8746376037597656,-0.3133537769317627,2023-10-21T15:47:43.772784Z,1697903263772,1.2761336119080728
0.8687105178833008,0.8611245155334473,-0.2844893932342529,2023-10-21T15:47:43.793115Z,1697903263793,1.2558374138385033
0.8383421897888184,0.8216419219970703,-0.2494935989379882,2023-10-21T15:47:43.813327Z,1697903263813,1.2000667194260413
0.7865371704101562,0.7610573768615723,-0.2119307518005371,2023-10-21T15:47:43.833555Z,1697903263833,1.1147931175204542
0.7208571434020996,0.6884026527404785,-0.1757290363311767,2023-10-21T15:47:43.854444Z,1697903263854,1.01213335470374
0.6506061553955078,0.6136593818664551,-0.1437994241714477,2023-10-21T15:47:43.874242Z,1697903263874,0.9058391031432036
0.5833859443664551,0.5442929267883301,-0.117458701133728,2023-10-21T15:47:43.894416Z,1697903263894,0.806467914245923
0.5241255760192871,0.4841923713684082,-0.0966265201568603,2023-10-21T15:47:43.914622Z,1697903263914,0.7200601060512491
0.4756355285644531,0.4346280097961426,-0.0805450677871704,2023-10-21T15:47:43.938043Z,1697903263938,0.6493213155880395
0.4360346794128418,0.3925333023071289,-0.0676275491714477,2023-10-21T15:47:43.955107Z,1697903263955,0.5905777852897416
0.403383731842041,0.3548831939697265,-0.0567294359207153,2023-10-21T15:47:43.975472Z,1697903263975,0.5402580359206597
