ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.4174699783325195,0.6612520217895508,0.1184289455413818,2023-10-21T15:47:14.349985Z,1697903234349,1.5685983523314073
1.717926025390625,0.7649848461151123,0.1591533422470092,2023-10-21T15:47:14.370189Z,1697903234370,1.8872735439910628
2.01028060913086,0.8566679954528809,0.2011616230010986,2023-10-21T15:47:14.391877Z,1697903234391,2.194441655740529
2.2768802642822266,0.9313440322875975,0.2404576539993286,2023-10-21T15:47:14.410783Z,1697903234410,2.4717211266084376
2.507756233215332,0.987114429473877,0.2741574048995971,2023-10-21T15:47:14.431056Z,1697903234430,2.7089478593666527
2.6984262466430664,1.0245580673217771,0.3005478382110595,2023-10-21T15:47:14.451279Z,1697903234451,2.9019911173088837
2.846744537353516,1.045331954956055,0.3194957971572876,2023-10-21T15:47:14.471497Z,1697903234471,3.049385335015157
2.946965217590332,1.050408124923706,0.3309175968170166,2023-10-21T15:47:14.491903Z,1697903234491,3.146024106467736
2.9920654296875,1.0402281284332275,0.3348124027252197,2023-10-21T15:47:14.512134Z,1697903234512,3.1853774407020237
2.978133201599121,1.0147476196289062,0.3314635753631592,2023-10-21T15:47:14.532328Z,1697903234532,3.163677954502021
2.9062423706054688,0.9741699695587158,0.3215632438659668,2023-10-21T15:47:14.552646Z,1697903234552,3.0819887680032396
2.7861690521240234,0.920539140701294,0.3065522909164428,2023-10-21T15:47:14.575044Z,1697903234575,2.9502719541836946
2.628520965576172,0.8565056324005127,0.2876689434051513,2023-10-21T15:47:14.593084Z,1697903234593,2.779474372216288
2.442124366760254,0.7849109172821045,0.2659395933151245,2023-10-21T15:47:14.613392Z,1697903234613,2.578910707660391
2.2292404174804688,0.70709228515625,0.2410823106765747,2023-10-21T15:47:14.633591Z,1697903234633,2.3510876247339527
1.987435340881348,0.6227710247039795,0.2125570774078369,2023-10-21T15:47:14.653885Z,1697903234653,2.0935432870020065
1.7109193801879885,0.5299298763275146,0.1800717115402221,2023-10-21T15:47:14.675188Z,1697903234675,1.8001379448876609
1.3956565856933594,0.4266622066497803,0.1437020301818847,2023-10-21T15:47:14.694471Z,1697903234694,1.4664747584772473
1.0435152053833008,0.3135085105895996,0.1040428876876831,2023-10-21T15:47:14.714731Z,1697903234714,1.0945485336688607
0.6587753295898438,0.1932880878448486,0.0625956058502197,2023-10-21T15:47:14.734968Z,1697903234734,0.6893935230698656
0.2475748062133789,0.0704574584960937,0.0219366550445556,2023-10-21T15:47:14.758199Z,1697903234758,0.25833845041701536
-0.1864233016967773,-0.0511219501495361,-0.0150331854820251,2023-10-21T15:47:14.775703Z,1697903234775,0.19388939596676313
-0.6389169692993164,-0.1675605773925781,-0.0455777645111084,2023-10-21T15:47:14.795822Z,1697903234795,0.6620942330005509
-1.1011600494384766,-0.2734818458557129,-0.0667635202407836,2023-10-21T15:47:14.816058Z,1697903234816,1.1365751810271671
-1.5636205673217771,-0.3632035255432129,-0.0758064687252044,2023-10-21T15:47:14.836281Z,1697903234836,1.6070384874729293
-2.013530731201172,-0.430643081665039,-0.0704502165317535,2023-10-21T15:47:14.858145Z,1697903234858,2.0602724825340113
-2.4302549362182617,-0.4697388410568237,-0.0494227707386016,2023-10-21T15:47:14.876776Z,1697903234876,2.4757294367677005
-2.788347721099853,-0.4769718647003174,-0.0136295109987258,2023-10-21T15:47:14.897090Z,1697903234897,2.828881569993432
-3.0667896270751958,-0.4544880986213684,0.033671036362648,2023-10-21T15:47:14.917352Z,1697903234917,3.1004663822099765
-3.2546095848083496,-0.4110936522483825,0.0904055535793304,2023-10-21T15:47:14.937560Z,1697903234937,3.2817152077173417
-3.340725898742676,-0.356905996799469,0.1578076481819152,2023-10-21T15:47:14.958098Z,1697903234958,3.36344089808431
-3.311511993408203,-0.302872359752655,0.2411916255950927,2023-10-21T15:47:14.978135Z,1697903234978,3.334069097821117
-3.152075290679932,-0.2604542374610901,0.3416199088096618,2023-10-21T15:47:14.998410Z,1697903234998,3.181213480736799
-2.854816436767578,-0.2381463646888733,0.4472734928131103,2023-10-21T15:47:15.018632Z,1697903235018,2.8994385932497515
-2.4165849685668945,-0.2345937490463256,0.5263093709945679,2023-10-21T15:47:15.041535Z,1697903235041,2.4843346576884056
-1.8366355895996092,-0.2306273579597473,0.5306785106658936,2023-10-21T15:47:15.059144Z,1697903235059,1.9256268976377455
-1.1348581314086914,-0.1922593116760254,0.4181618690490722,2023-10-21T15:47:15.079434Z,1697903235079,1.2246329940342042
-0.353311538696289,-0.0808002948760986,0.1613829135894775,2023-10-21T15:47:15.099763Z,1697903235099,0.3967394306426229
0.4984970092773437,0.1504964828491211,-0.2761855125427246,2023-10-21T15:47:15.119985Z,1697903235119,0.5894292976658858
1.4105963706970217,0.5435702800750732,-0.9245820045471193,2023-10-21T15:47:15.141631Z,1697903235141,1.7720334798013475
2.367093086242676,1.1155767440795898,-1.7850055694580078,2023-10-21T15:47:15.160497Z,1697903235160,3.1676309813274024
3.307708740234375,1.848252534866333,-2.810776233673096,2023-10-21T15:47:15.180825Z,1697903235180,4.717778881915113
4.143510341644287,2.6961069107055664,-3.9141488075256343,2023-10-21T15:47:15.201035Z,1697903235200,6.305412858229175
4.843317985534668,3.617075920104981,-5.02541446685791,2023-10-21T15:47:15.221253Z,1697903235221,7.861027788051105
5.4249773025512695,4.571352005004883,-6.107406139373779,2023-10-21T15:47:15.241564Z,1697903235241,9.360985398883985
5.918471336364746,5.529611110687256,-7.162633895874023,2023-10-21T15:47:15.261803Z,1697903235261,10.812410754366047
6.33821964263916,6.4805908203125,-8.219554901123047,2023-10-21T15:47:15.282111Z,1697903235282,12.236509649047454
6.682209968566895,7.3977251052856445,-9.261964797973633,2023-10-21T15:47:15.302360Z,1697903235302,13.607433950465865
6.967675685882568,8.244590759277344,-10.261371612548828,2023-10-21T15:47:15.324494Z,1697903235324,14.893539828476756
7.19322681427002,8.993330001831055,-11.195512771606444,2023-10-21T15:47:15.342874Z,1697903235342,16.06119555769653
7.343058586120605,9.67226219177246,-12.061978340148926,2023-10-21T15:47:15.363174Z,1697903235363,17.11620538506746
7.432692527770996,10.291240692138672,-12.843317031860352,2023-10-21T15:47:15.383443Z,1697903235383,18.058387125565446
7.515052795410156,10.862518310546877,-13.557363510131836,2023-10-21T15:47:15.403729Z,1697903235403,18.928085690598042
7.611362457275391,11.390682220458984,-14.215095520019531,2023-10-21T15:47:15.424399Z,1697903235424,19.742072346812556
7.708193778991699,11.875894546508787,-14.807772636413574,2023-10-21T15:47:15.444180Z,1697903235444,20.48714848547748
7.777369022369385,12.307451248168944,-15.290630340576172,2023-10-21T15:47:15.464488Z,1697903235464,21.113128648978453
7.807716369628906,12.651622772216797,-15.58824634552002,2023-10-21T15:47:15.484758Z,1697903235484,21.541063525454447
7.817986488342285,12.895145416259766,-15.68324089050293,2023-10-21T15:47:15.507676Z,1697903235507,21.757061678175454
7.784274101257324,13.036266326904297,-15.565356254577637,2023-10-21T15:47:15.525283Z,1697903235525,21.74441257797974
7.697238922119141,13.067675590515137,-15.24466037750244,2023-10-21T15:47:15.545550Z,1697903235545,21.503750891147426
7.552489280700684,12.949411392211914,-14.72916030883789,2023-10-21T15:47:15.565832Z,1697903235565,21.016077491846378
7.372018814086914,12.659735679626465,-14.043428421020508,2023-10-21T15:47:15.586067Z,1697903235586,20.293680067685735
7.189876556396484,12.19616985321045,-13.21099853515625,2023-10-21T15:47:15.607581Z,1697903235607,19.364177397464623
6.994387626647949,11.564937591552734,-12.241405487060549,2023-10-21T15:47:15.626584Z,1697903235626,18.235165150525827
6.754693031311035,10.779531478881836,-11.15788459777832,2023-10-21T15:47:15.646911Z,1697903235646,16.921068688140977
6.443271636962891,9.870956420898438,-9.994491577148438,2023-10-21T15:47:15.667104Z,1697903235667,15.454494231020877
6.099928855895996,8.86715316772461,-8.794303894042969,2023-10-21T15:47:15.687336Z,1697903235687,13.898752401840264
5.791566371917725,7.819929122924805,-7.634051322937012,2023-10-21T15:47:15.707539Z,1697903235707,12.368195993318189
5.533766746520996,6.787529945373535,-6.5748209953308105,2023-10-21T15:47:15.727962Z,1697903235727,10.950863357968032
5.306097030639648,5.821457862854004,-5.640987396240234,2023-10-21T15:47:15.748218Z,1697903235748,9.688383567555983
5.086895942687988,4.945958137512207,-4.8179850578308105,2023-10-21T15:47:15.768428Z,1697903235768,8.576245813130575
4.873195648193359,4.160660743713379,-4.076675415039063,2023-10-21T15:47:15.790668Z,1697903235790,7.594630740821583
4.680603504180908,3.480289459228516,-3.430959224700928,2023-10-21T15:47:15.808931Z,1697903235808,6.766974588760335
4.512114524841309,2.918015956878662,-2.8924126625061035,2023-10-21T15:47:15.829255Z,1697903235829,6.102462258802429
4.389663696289063,2.476293563842773,-2.461456775665283,2023-10-21T15:47:15.849469Z,1697903235849,5.608916708181344
4.334287643432617,2.122342109680176,-2.123670816421509,2023-10-21T15:47:15.869761Z,1697903235869,5.272604967476206
4.33137321472168,1.8308930397033687,-1.8664653301239011,2023-10-21T15:47:15.890704Z,1697903235890,5.059313795031613
4.310770034790039,1.569277286529541,-1.652247428894043,2023-10-21T15:47:15.910269Z,1697903235910,4.875991290101759
4.234381675720215,1.3225221633911133,-1.4594054222106934,2023-10-21T15:47:15.930547Z,1697903235930,4.670001845258074
4.110478401184082,1.0897185802459717,-1.2859511375427246,2023-10-21T15:47:15.950813Z,1697903235950,4.442655692137482
3.965456962585449,0.8763794898986816,-1.1453630924224854,2023-10-21T15:47:15.974061Z,1697903235974,4.219567104089718
3.8043746948242183,0.6903324127197266,-1.0533826351165771,2023-10-21T15:47:15.991288Z,1697903235991,4.007423191358188
3.5935163497924805,0.5269711017608643,-0.9954912662506104,2023-10-21T15:47:16.011645Z,1697903236011,3.7659077470774793
3.3707809448242188,0.3834244012832641,-0.9683225154876708,2023-10-21T15:47:16.031880Z,1697903236031,3.5280060860902513
3.168675422668457,0.2565621137619018,-0.9671103954315186,2023-10-21T15:47:16.052143Z,1697903236052,3.3228949079669685
3.0122203826904297,0.1517622470855713,-0.9930922985076904,2023-10-21T15:47:16.074149Z,1697903236074,3.1753323805377334
2.892885208129883,0.0682052671909332,-1.0377037525177002,2023-10-21T15:47:16.092645Z,1697903236092,3.0741284722468216
2.796469688415528,0.0026519829407334,-1.0921506881713867,2023-10-21T15:47:16.112931Z,1697903236112,3.0021730258120685
2.7221460342407227,-0.0481287091970443,-1.1525006294250488,2023-10-21T15:47:16.133230Z,1697903236133,2.956459555821219
2.669344902038574,-0.0865379571914672,-1.2170023918151855,2023-10-21T15:47:16.153306Z,1697903236153,2.9349592579383583
2.628393173217773,-0.1128492951393127,-1.2796425819396973,2023-10-21T15:47:16.173901Z,1697903236173,2.9255205987899875
2.578895568847656,-0.1271764039993286,-1.3292622566223145,2023-10-21T15:47:16.193972Z,1697903236193,2.904103018082678
2.5098371505737305,-0.129407525062561,-1.3583526611328125,2023-10-21T15:47:16.214208Z,1697903236214,2.856772791446578
2.414766311645508,-0.1202059984207153,-1.3622612953186035,2023-10-21T15:47:16.234410Z,1697903236234,2.7751219177970343
2.2909936904907227,-0.1018575131893158,-1.338550090789795,2023-10-21T15:47:16.257060Z,1697903236257,2.6553235939174686
2.1374969482421875,-0.0769531428813934,-1.2853507995605469,2023-10-21T15:47:16.274969Z,1697903236274,2.4953840722171257
1.9552621841430664,-0.0477017909288406,-1.2026057243347168,2023-10-21T15:47:16.295288Z,1697903236295,2.2959935099647737
1.7494163513183594,-0.0162910893559455,-1.0941166877746582,2023-10-21T15:47:16.315517Z,1697903236315,2.0634471876739258
1.5288753509521484,0.0143497809767723,-0.9671611785888672,2023-10-21T15:47:16.335743Z,1697903236335,1.8091618225942485
1.3053436279296875,0.0409191846847534,-0.8312325477600098,2023-10-21T15:47:16.357116Z,1697903236357,1.5480774900202834
1.0911130905151367,0.0610797703266143,-0.696098804473877,2023-10-21T15:47:16.376346Z,1697903236376,1.2956898009271376
0.894195556640625,0.0740013122558593,-0.5687642097473145,2023-10-21T15:47:16.396622Z,1697903236396,1.0623345113573754
0.7178583145141602,0.0798279047012329,-0.4530444145202636,2023-10-21T15:47:16.416839Z,1697903236416,0.8526091106797467
0.563441276550293,0.0793708562850952,-0.3511438369750976,2023-10-21T15:47:16.437146Z,1697903236437,0.6686312879260489
0.4306106567382812,0.0737040042877197,-0.263824462890625,2023-10-21T15:47:16.457350Z,1697903236457,0.5103539606627393
0.3187170028686523,0.064171552658081,-0.1911711692810058,2023-10-21T15:47:16.477691Z,1697903236477,0.37715372469643244
0.2262153625488281,0.0521643161773681,-0.1322965621948242,2023-10-21T15:47:16.497907Z,1697903236497,0.26720195827111587
0.1506052017211914,0.038888931274414,-0.0854949951171875,2023-10-21T15:47:16.518109Z,1697903236518,0.17749273210820427
0.0876045227050781,0.0248656272888183,-0.0480318069458007,2023-10-21T15:47:16.540353Z,1697903236540,0.10295584634846938
0.0276956558227539,0.0085108280181884,-0.0145916938781738,2023-10-21T15:47:16.558686Z,1697903236558,0.032440731730988395
-0.0393714904785156,-0.0129480361938476,0.0198469161987304,2023-10-21T15:47:16.578982Z,1697903236578,0.04595286700932227
-0.1173381805419921,-0.0409467220306396,0.0563888549804687,2023-10-21T15:47:16.599175Z,1697903236599,0.13647192247480042
-0.2014493942260742,-0.0740964412689209,0.0920825004577636,2023-10-21T15:47:16.619389Z,1697903236619,0.23356225708218553
-0.282693862915039,-0.1088933944702148,0.1228053569793701,2023-10-21T15:47:16.640056Z,1697903236640,0.3268864438790682
-0.3517837524414062,-0.1410467624664306,0.1453468799591064,2023-10-21T15:47:16.660039Z,1697903236659,0.4059208213406466
-0.4034528732299804,-0.1675596237182617,0.158968448638916,2023-10-21T15:47:16.680322Z,1697903236680,0.464888606099134
-0.4343929290771484,-0.1863265037536621,0.1639966964721679,2023-10-21T15:47:16.700500Z,1697903236700,0.5003096034327867
-0.4427719116210937,-0.1958818435668945,0.1612939834594726,2023-10-21T15:47:16.723375Z,1697903236723,0.5103257895305582
-0.427682876586914,-0.1949977874755859,0.1517031192779541,2023-10-21T15:47:16.741038Z,1697903236741,0.493913571836908
-0.3854608535766601,-0.1809706687927246,0.1344580650329589,2023-10-21T15:47:16.761362Z,1697903236761,0.44655282314160866
-0.3135232925415039,-0.1513164043426513,0.1085448265075683,2023-10-21T15:47:16.781597Z,1697903236781,0.36465804331018437
-0.215855598449707,-0.1068043708801269,0.0747401714324951,2023-10-21T15:47:16.801818Z,1697903236801,0.25216444286802137
-0.1025724411010742,-0.051856517791748,0.0357007980346679,2023-10-21T15:47:16.823391Z,1697903236823,0.1203526114848837
0.013005256652832,0.0066981315612792,-0.0045621395111083,2023-10-21T15:47:16.842384Z,1697903236842,0.015323667444089584
0.1186113357543945,0.0621232986450195,-0.0419790744781494,2023-10-21T15:47:16.862716Z,1697903236862,0.1403217584625492
0.2073516845703125,0.1102709770202636,-0.0740032196044921,2023-10-21T15:47:16.882815Z,1697903236882,0.2462333973671739
0.2756032943725586,0.148569107055664,-0.0991213321685791,2023-10-21T15:47:16.903044Z,1697903236902,0.3284128406917098
0.3221855163574219,0.1757073402404785,-0.1166841983795166,2023-10-21T15:47:16.923435Z,1697903236923,0.3850867155802083
0.3477706909179687,0.1915221214294433,-0.1267881393432617,2023-10-21T15:47:16.943762Z,1697903236943,0.41677381004151653
0.353790283203125,0.1964802742004394,-0.1298999786376953,2023-10-21T15:47:16.964029Z,1697903236963,0.42502478408782346
0.3443021774291992,0.1926803588867187,-0.1275196075439453,2023-10-21T15:47:16.984196Z,1697903236984,0.4146455840731507
0.3252248764038086,0.1833620071411132,-0.1218376159667968,2023-10-21T15:47:17.006649Z,1697903237006,0.3927305062751847
0.3031225204467773,0.1722035408020019,-0.1152725219726562,2023-10-21T15:47:17.024742Z,1697903237024,0.3671853431016687
0.2837352752685547,0.1624765396118164,-0.1099569797515869,2023-10-21T15:47:17.045058Z,1697903237045,0.3449563302101348
0.2738428115844726,0.1581282615661621,-0.1085238456726074,2023-10-21T15:47:17.065320Z,1697903237065,0.3343229840169495
0.279904842376709,0.1630520820617675,-0.1136949062347412,2023-10-21T15:47:17.085523Z,1697903237085,0.34330632670303973
0.3053455352783203,0.1795015335083007,-0.1272497177124023,2023-10-21T15:47:17.106660Z,1697903237106,0.37636310539706413
0.3497829437255859,0.2075428962707519,-0.1494708061218261,2023-10-21T15:47:17.126360Z,1697903237126,0.43331707028052446
0.4081172943115234,0.2443947792053222,-0.178495168685913,2023-10-21T15:47:17.146361Z,1697903237146,0.5080837128497521
0.4734687805175781,0.2860002517700195,-0.2111108303070068,2023-10-21T15:47:17.166577Z,1697903237166,0.5920613252106837
0.5387411117553711,0.3278183937072754,-0.2434463500976562,2023-10-21T15:47:17.189905Z,1697903237189,0.6759977885497127
0.5968112945556641,0.3649430274963379,-0.2712030410766601,2023-10-21T15:47:17.207089Z,1697903237207,0.7502787642714067
0.6411113739013672,0.3927063941955566,-0.2903470993041992,2023-10-21T15:47:17.227409Z,1697903237227,0.8059426430349352
0.6662740707397461,0.4073867797851562,-0.297853946685791,2023-10-21T15:47:17.247697Z,1697903237247,0.8358242035500848
0.6673789024353027,0.4060325622558594,-0.2918312549591064,2023-10-21T15:47:17.267856Z,1697903237267,0.8339199736178614
0.6411371231079102,0.3871874809265136,-0.2721035480499267,2023-10-21T15:47:17.289755Z,1697903237289,0.7968759607835247
0.5883522033691406,0.3521561622619629,-0.2407727241516113,2023-10-21T15:47:17.308428Z,1697903237308,0.7267350153417574
0.5131158828735352,0.3042588233947754,-0.2014286518096923,2023-10-21T15:47:17.328729Z,1697903237328,0.6296307192637053
0.4234466552734375,0.2488861083984375,-0.1588103771209716,2023-10-21T15:47:17.348946Z,1697903237348,0.5162093574290236
0.3292703628540039,0.1922039985656738,-0.1177716255187988,2023-10-21T15:47:17.369191Z,1697903237369,0.3990382246050886
0.2391939163208007,0.1391568183898925,-0.0816504955291748,2023-10-21T15:47:17.389742Z,1697903237389,0.2885223615760822
0.1608915328979492,0.0937724113464355,-0.0525705814361572,2023-10-21T15:47:17.409782Z,1697903237409,0.19350198066302218
0.1001958847045898,0.0588598251342773,-0.0314729213714599,2023-10-21T15:47:17.430007Z,1697903237429,0.1203920226021112
0.0617103576660156,0.0367641448974609,-0.0187246799468994,2023-10-21T15:47:17.450292Z,1697903237450,0.07423196233714212
0.0483560562133789,0.029372215270996,-0.014225959777832,2023-10-21T15:47:17.473059Z,1697903237472,0.05833877898994531
0.0593690872192382,0.0369110107421875,-0.0169687271118164,2023-10-21T15:47:17.490803Z,1697903237490,0.07193781294319898
0.0910253524780273,0.0580654144287109,-0.025254487991333,2023-10-21T15:47:17.511127Z,1697903237511,0.11088280439378977
