ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-1.3660125732421875,0.0610315203666687,-0.6800053119659424,2023-10-21T15:48:00.450171Z,1697903280450,1.5271288161238752
-1.4288959503173828,0.0387768000364303,-0.6738612651824951,2023-10-21T15:48:00.470436Z,1697903280470,1.580296263922634
-1.5490422248840332,0.015169620513916,-0.6847095489501953,2023-10-21T15:48:00.492829Z,1697903280492,1.6936909689443915
-1.7327418327331543,-0.0112491138279438,-0.7052674293518066,2023-10-21T15:48:00.510922Z,1697903280510,1.8708081003592725
-1.9853310585021973,-0.0439267456531524,-0.7208526134490967,2023-10-21T15:48:00.531269Z,1697903280531,2.1126044260943706
-2.300696849822998,-0.0887248218059539,-0.7028682231903076,2023-10-21T15:48:00.551483Z,1697903280551,2.407301773347219
-2.6489481925964355,-0.1530957520008087,-0.6070510149002075,2023-10-21T15:48:00.571737Z,1697903280571,2.72192501201484
-2.962630271911621,-0.2438663840293884,-0.3909814357757568,2023-10-21T15:48:00.592801Z,1697903280592,2.998252061523175
-3.1526122093200684,-0.3655661940574646,-0.0525848791003227,2023-10-21T15:48:00.612222Z,1697903280612,3.1741719477844326
-3.158085823059082,-0.51798415184021,0.3489391207695007,2023-10-21T15:48:00.632594Z,1697903280632,3.219250247707962
-2.9583473205566406,-0.6885426044464111,0.7234699726104736,2023-10-21T15:48:00.652797Z,1697903280652,3.1223898841194546
-2.550508975982666,-0.8339204788208008,0.9745922088623048,2023-10-21T15:48:00.675996Z,1697903280675,2.854881674455172
-1.967923641204834,-0.8815796375274658,1.0145370960235596,2023-10-21T15:48:00.693281Z,1697903280693,2.38310546013471
-1.2756953239440918,-0.7554147243499756,0.8124065399169922,2023-10-21T15:48:00.713606Z,1697903280713,1.6905781115930345
-0.5400829315185547,-0.4084019660949707,0.403144359588623,2023-10-21T15:48:00.733903Z,1697903280733,0.7880400456169943
0.1772961616516113,0.1669569015502929,-0.1509366035461425,2023-10-21T15:48:00.754087Z,1697903280754,0.2865142129139737
0.8205242156982422,0.9416332244873048,-0.7829952239990234,2023-10-21T15:48:00.775914Z,1697903280775,1.4741148662200159
1.359565258026123,1.856898307800293,-1.4297995567321775,2023-10-21T15:48:00.794646Z,1697903280794,2.709393989211381
1.7847366333007812,2.8277320861816406,-2.0387024879455566,2023-10-21T15:48:00.814927Z,1697903280814,3.916332651323478
2.12652587890625,3.7951583862304688,-2.608344554901123,2023-10-21T15:48:00.835167Z,1697903280835,5.072356533931324
2.409659147262573,4.717747211456299,-3.1545042991638184,2023-10-21T15:48:00.855365Z,1697903280855,6.165589455245369
2.641303062438965,5.566028594970703,-3.683133602142334,2023-10-21T15:48:00.875861Z,1697903280875,7.177926533401617
2.8181400299072266,6.318887233734131,-4.197996139526367,2023-10-21T15:48:00.896052Z,1697903280896,8.092800546676779
2.9327588081359863,6.956934928894043,-4.685598373413086,2023-10-21T15:48:00.916249Z,1697903280916,8.885654165479126
2.994347095489502,7.462474822998047,-5.114059448242188,2023-10-21T15:48:00.936482Z,1697903280936,9.529336233563246
3.0301358699798584,7.8324995040893555,-5.456451892852783,2023-10-21T15:48:00.959119Z,1697903280959,10.015120525041889
3.058713436126709,8.093245506286621,-5.712044715881348,2023-10-21T15:48:00.977011Z,1697903280976,10.367439681309879
3.077960968017578,8.28630542755127,-5.899298191070557,2023-10-21T15:48:00.997323Z,1697903280997,10.62724896228905
3.092471122741699,8.45713996887207,-6.03709602355957,2023-10-21T15:48:01.017558Z,1697903281017,10.841269413484916
3.10107159614563,8.615510940551758,-6.108560562133789,2023-10-21T15:48:01.037780Z,1697903281037,11.007187922100927
3.1183054447174072,8.747259140014648,-6.090735912322998,2023-10-21T15:48:01.059210Z,1697903281059,11.105648799722829
3.149226427078247,8.833954811096191,-5.975007057189941,2023-10-21T15:48:01.078377Z,1697903281078,11.120121133646304
3.1839849948883057,8.863170623779297,-5.768373489379883,2023-10-21T15:48:01.098708Z,1697903281098,11.043898164456191
3.211821317672729,8.823741912841797,-5.493720054626465,2023-10-21T15:48:01.118884Z,1697903281118,10.879116579929779
3.2378387451171875,8.700651168823242,-5.176178455352783,2023-10-21T15:48:01.139046Z,1697903281139,10.629099392826545
3.2734079360961914,8.473639488220215,-4.834911823272705,2023-10-21T15:48:01.159362Z,1697903281159,10.29048774506071
3.3121137619018555,8.129690170288086,-4.480985641479492,2023-10-21T15:48:01.179754Z,1697903281179,9.856023140993722
3.330331802368164,7.668392181396484,-4.131075859069824,2023-10-21T15:48:01.199977Z,1697903281199,9.325295508184016
3.299389362335205,7.098676681518555,-3.791099548339844,2023-10-21T15:48:01.220187Z,1697903281220,8.697678804051606
3.2067832946777344,6.428837776184082,-3.44728422164917,2023-10-21T15:48:01.242287Z,1697903281242,7.968511953705472
3.062621116638184,5.673306941986084,-3.0892767906188965,2023-10-21T15:48:01.260733Z,1697903281260,7.149104199207212
2.880972385406494,4.874557495117188,-2.730069637298584,2023-10-21T15:48:01.281033Z,1697903281280,6.2860633852338434
2.667536735534668,4.087353229522705,-2.391371726989746,2023-10-21T15:48:01.301213Z,1697903281301,5.435151092192614
2.4381823539733887,3.3739728927612305,-2.0898027420043945,2023-10-21T15:48:01.321437Z,1697903281321,4.657864507776486
2.1864981651306152,2.7538042068481445,-1.809919357299805,2023-10-21T15:48:01.342245Z,1697903281342,3.9547465046071695
1.9150586128234863,2.222581386566162,-1.5366015434265137,2023-10-21T15:48:01.362030Z,1697903281361,3.3118668170263916
1.6423463821411133,1.7767729759216309,-1.2743215560913086,2023-10-21T15:48:01.382320Z,1697903281382,2.7346150140771894
1.391728401184082,1.4160103797912598,-1.033409595489502,2023-10-21T15:48:01.402557Z,1697903281402,2.2382870080462793
1.1894035339355469,1.1456775665283203,-0.8339619636535645,2023-10-21T15:48:01.425519Z,1697903281425,1.8500676770879303
1.0517659187316897,0.9687089920043944,-0.6935710906982422,2023-10-21T15:48:01.443071Z,1697903281443,1.589229220989859
0.975350856781006,0.8733325004577637,-0.6115732192993164,2023-10-21T15:48:01.463375Z,1697903281463,1.4450054507659762
0.9480834007263184,0.8385300636291504,-0.5748076438903809,2023-10-21T15:48:01.483627Z,1697903281483,1.3901074166471807
0.9612913131713868,0.8458619117736816,-0.5692672729492188,2023-10-21T15:48:01.503839Z,1697903281503,1.4012953259820848
0.9946508407592772,0.8693881034851074,-0.5776584148406982,2023-10-21T15:48:01.525383Z,1697903281525,1.441823572334992
1.0450983047485352,0.9017558097839355,-0.5990433692932129,2023-10-21T15:48:01.544420Z,1697903281544,1.5047414945303754
1.0965619087219238,0.9328126907348632,-0.6288418769836426,2023-10-21T15:48:01.564712Z,1697903281564,1.5709963850703779
1.1328411102294922,0.9533185958862304,-0.6590514183044434,2023-10-21T15:48:01.584943Z,1697903281584,1.6206461977426105
1.1465387344360352,0.9581122398376464,-0.6830840110778809,2023-10-21T15:48:01.605128Z,1697903281605,1.6429041055031615
1.136213302612305,0.9443621635437012,-0.6951255798339844,2023-10-21T15:48:01.625751Z,1697903281625,1.63278906681348
1.1034421920776367,0.9122285842895508,-0.6923666000366211,2023-10-21T15:48:01.645778Z,1697903281645,1.5903198326431978
1.0486421585083008,0.863466739654541,-0.6737046241760254,2023-10-21T15:48:01.665970Z,1697903281665,1.5162793633518694
0.969818115234375,0.797640323638916,-0.6374764442443848,2023-10-21T15:48:01.686222Z,1697903281686,1.408244822286954
0.8676395416259766,0.7155575752258301,-0.5834860801696777,2023-10-21T15:48:01.708676Z,1697903281708,1.2669952736327708
0.7488632202148438,0.6214609146118164,-0.5151448249816895,2023-10-21T15:48:01.726760Z,1697903281726,1.101083094814427
0.625300407409668,0.5232248306274414,-0.4394607543945312,2023-10-21T15:48:01.747041Z,1697903281747,0.9262238269148673
0.5097823143005371,0.4303369522094726,-0.3651714324951172,2023-10-21T15:48:01.767309Z,1697903281767,0.7605380171438411
0.4115791320800781,0.3506364822387695,-0.2996754646301269,2023-10-21T15:48:01.787560Z,1697903281787,0.6181817764556407
0.3352532386779785,0.2885384559631347,-0.2474966049194336,2023-10-21T15:48:01.808558Z,1697903281808,0.5068567293232967
0.2807316780090332,0.244605541229248,-0.2097887992858886,2023-10-21T15:48:01.828097Z,1697903281828,0.4273797914544342
0.2465195655822754,0.2179899215698242,-0.1862368583679199,2023-10-21T15:48:01.848407Z,1697903281848,0.37812123655733026
0.2292876243591308,0.2062005996704101,-0.1747922897338867,2023-10-21T15:48:01.868595Z,1697903281868,0.35446275761933804
0.2238111495971679,0.2050142288208007,-0.1716818809509277,2023-10-21T15:48:01.891875Z,1697903281891,0.34870751777075587
0.2232823371887207,0.2084965705871582,-0.1716594696044922,2023-10-21T15:48:01.909133Z,1697903281909,0.3504180297187332
0.2227587699890136,0.2119460105895996,-0.1707639694213867,2023-10-21T15:48:01.929452Z,1697903281929,0.35171425086910146
0.2196869850158691,0.2125558853149414,-0.1668958663940429,2023-10-21T15:48:01.949722Z,1697903281949,0.3482766227968789
0.2140254974365234,0.2098455429077148,-0.1600551605224609,2023-10-21T15:48:01.969945Z,1697903281969,0.3397936430262573
0.2063298225402832,0.2041196823120117,-0.1508493423461914,2023-10-21T15:48:01.991881Z,1697903281991,0.32709687320874803
0.1960258483886718,0.1949005126953125,-0.1392493247985839,2023-10-21T15:48:02.010468Z,1697903282010,0.30952014076995976
0.1821179389953613,0.1815185546875,-0.1250801086425781,2023-10-21T15:48:02.030758Z,1697903282030,0.2859387399038406
0.1639490127563476,0.1636137962341308,-0.1084723472595214,2023-10-21T15:48:02.050963Z,1697903282050,0.25576356898885133
0.1423454284667968,0.1421432495117187,-0.0904827117919921,2023-10-21T15:48:02.071182Z,1697903282071,0.2205766205208054
0.1197538375854492,0.1195669174194336,-0.0729844570159912,2023-10-21T15:48:02.091697Z,1697903282091,0.18429313694098015
0.0993590354919433,0.0990629196166992,-0.0579721927642822,2023-10-21T15:48:02.111818Z,1697903282111,0.15181058958706717
0.0819640159606933,0.0815033912658691,-0.0457475185394287,2023-10-21T15:48:02.132060Z,1697903282132,0.1243130650927629
0.0655469894409179,0.0649714469909668,-0.03499436378479,2023-10-21T15:48:02.152308Z,1697903282152,0.09870310149924384
0.0465855598449707,0.0460257530212402,-0.0237994194030761,2023-10-21T15:48:02.174992Z,1697903282174,0.06967780630276088
0.0228466987609863,0.0224957466125488,-0.0111727714538574,2023-10-21T15:48:02.192843Z,1697903282192,0.03395380806170914
-0.0051255226135253,-0.0050234794616699,0.0023982524871826,2023-10-21T15:48:02.213158Z,1697903282213,0.007566897842303414
-0.0357680320739746,-0.0348029136657714,0.015984296798706,2023-10-21T15:48:02.233400Z,1697903282233,0.05240317416169689
-0.0675163269042968,-0.0649991035461425,0.0287501811981201,2023-10-21T15:48:02.253632Z,1697903282253,0.09803015239901836
-0.0990471839904785,-0.0940232276916503,0.0400941371917724,2023-10-21T15:48:02.274937Z,1697903282274,0.1423314857617677
-0.1300005912780761,-0.1213593482971191,0.0499424934387207,2023-10-21T15:48:02.294191Z,1697903282294,0.18472275929789356
-0.1597552299499511,-0.1464271545410156,0.0582127571105957,2023-10-21T15:48:02.314469Z,1697903282314,0.22439110983672553
-0.1882481575012207,-0.1693253517150879,0.06512451171875,2023-10-21T15:48:02.334655Z,1697903282334,0.2614376513868043
-0.2162113189697265,-0.1908631324768066,0.0711441040039062,2023-10-21T15:48:02.358252Z,1697903282358,0.29704806567962444
-0.2453994750976562,-0.2127103805541992,0.0770316123962402,2023-10-21T15:48:02.375205Z,1697903282375,0.333767100958261
-0.2781476974487304,-0.2369322776794433,0.0836060047149658,2023-10-21T15:48:02.395520Z,1697903282395,0.3748239717878223
-0.3147034645080566,-0.2636165618896484,0.0910282135009765,2023-10-21T15:48:02.415758Z,1697903282415,0.4204974410493741
-0.3523406982421875,-0.2902379035949707,0.0986937284469604,2023-10-21T15:48:02.435929Z,1697903282435,0.46703582341803085
-0.3872718811035156,-0.3135519027709961,0.1059794425964355,2023-10-21T15:48:02.458185Z,1697903282458,0.5094368929296532
-0.4155020713806152,-0.3304905891418457,0.1123360395431518,2023-10-21T15:48:02.476521Z,1697903282476,0.5426650777534396
-0.4351096153259277,-0.3401641845703125,0.1177601814270019,2023-10-21T15:48:02.496865Z,1697903282496,0.5647118824172047
-0.4415125846862793,-0.3395400047302246,0.1212465763092041,2023-10-21T15:48:02.517015Z,1697903282516,0.5700188676835738
-0.4272904396057129,-0.3232631683349609,0.1204819679260253,2023-10-21T15:48:02.537244Z,1697903282537,0.5491740164790468
-0.3841786384582519,-0.2856483459472656,0.1122334003448486,2023-10-21T15:48:02.558025Z,1697903282557,0.4917159138598343
-0.3055315017700195,-0.2229795455932617,0.0930593013763427,2023-10-21T15:48:02.577851Z,1697903282577,0.38952459472987566
-0.1907081604003906,-0.1365480422973632,0.0607895851135253,2023-10-21T15:48:02.598154Z,1697903282598,0.242302174890813
-0.0457534790039062,-0.032175064086914,0.0152862071990966,2023-10-21T15:48:02.618353Z,1697903282618,0.057985202599384104
0.117095947265625,0.0811028480529785,-0.0409963130950927,2023-10-21T15:48:02.641329Z,1697903282641,0.14822223354048278
0.2838430404663086,0.1942653656005859,-0.1038546562194824,2023-10-21T15:48:02.658890Z,1697903282658,0.35929332516977636
0.4414567947387695,0.2994232177734375,-0.1680245399475097,2023-10-21T15:48:02.679179Z,1697903282679,0.5592589838235946
0.5814938545227051,0.391456127166748,-0.228839635848999,2023-10-21T15:48:02.699428Z,1697903282699,0.7373876736693966
0.6941709518432617,0.4640984535217285,-0.2806529998779297,2023-10-21T15:48:02.719672Z,1697903282719,0.8809238283102128
0.7688193321228027,0.5108203887939453,-0.3175344467163086,2023-10-21T15:48:02.741235Z,1697903282741,0.9761397235564088
0.7961478233337402,0.5263104438781738,-0.3344368934631347,2023-10-21T15:48:02.760233Z,1697903282760,1.0112873358465264
0.7717838287353516,0.5083041191101074,-0.3286240100860595,2023-10-21T15:48:02.780530Z,1697903282780,0.9808247018742663
0.7002062797546387,0.4597954750061035,-0.3014307022094726,2023-10-21T15:48:02.800739Z,1697903282800,0.8902590529044989
0.5943059921264648,0.3890161514282226,-0.2582473754882812,2023-10-21T15:48:02.820964Z,1697903282820,0.7557942082974921
0.4740586280822754,0.309018611907959,-0.2078924179077148,2023-10-21T15:48:02.841247Z,1697903282841,0.6028626234792523
0.3592996597290039,0.2330975532531738,-0.1593163013458252,2023-10-21T15:48:02.861561Z,1697903282861,0.4569599530467719
0.2645745277404785,0.1709499359130859,-0.1190624237060546,2023-10-21T15:48:02.881933Z,1697903282881,0.33674830668697575
0.1961965560913086,0.1265487670898437,-0.0900211334228515,2023-10-21T15:48:02.902057Z,1697903282902,0.2502228677335154
0.1532340049743652,0.0990428924560546,-0.0719900131225586,2023-10-21T15:48:02.924522Z,1697903282924,0.19614463239133395
0.1319899559020996,0.0858540534973144,-0.0636909008026123,2023-10-21T15:48:02.942576Z,1697903282942,0.1698493385503933
0.1278009414672851,0.0839667320251464,-0.0633988380432128,2023-10-21T15:48:02.962881Z,1697903282962,0.1655382293977337
0.1365747451782226,0.0908222198486328,-0.0695464611053466,2023-10-21T15:48:02.983148Z,1697903282983,0.1781517524219375
0.1560015678405761,0.1049575805664062,-0.0811755657196044,2023-10-21T15:48:03.003350Z,1697903283003,0.20479759607224232
0.1807971000671386,0.1227955818176269,-0.095435619354248,2023-10-21T15:48:03.024316Z,1697903283024,0.23848334060924536
0.2026739120483398,0.1385602951049804,-0.1075317859649658,2023-10-21T15:48:03.043920Z,1697903283043,0.26802752656653134
0.2141270637512207,0.1469254493713379,-0.1129405498504638,2023-10-21T15:48:03.064251Z,1697903283064,0.28318378291175855
0.2082386016845703,0.1429119110107422,-0.1078062057495117,2023-10-21T15:48:03.084448Z,1697903283084,0.2746075518597285
