ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2291088104248047,0.0839684009552002,-0.0832993984222412,2023-10-21T15:49:03.713858Z,1697903343713,0.257837796202864
0.2419452667236328,0.0919017791748046,-0.0888209342956543,2023-10-21T15:49:03.733901Z,1697903343733,0.2736285940369122
0.2647304534912109,0.1042532920837402,-0.0981614589691162,2023-10-21T15:49:03.754258Z,1697903343754,0.3009761351717197
0.2863597869873047,0.1167550086975097,-0.1070127487182617,2023-10-21T15:49:03.774531Z,1697903343774,0.32723903808624044
0.3015594482421875,0.1269848346710205,-0.1131811141967773,2023-10-21T15:49:03.794690Z,1697903343794,0.34622711284846386
0.3083171844482422,0.1337106227874755,-0.1157567501068115,2023-10-21T15:49:03.815402Z,1697903343815,0.3554400681797098
0.3062782287597656,0.1364202499389648,-0.1146259307861328,2023-10-21T15:49:03.835341Z,1697903343835,0.3543387390819923
0.2963476181030273,0.1352381706237793,-0.1102867126464843,2023-10-21T15:49:03.855578Z,1697903343855,0.34391050076345786
0.2800025939941406,0.1306233406066894,-0.1035041809082031,2023-10-21T15:49:03.875858Z,1697903343875,0.3258481628307528
0.2600688934326172,0.1237590312957763,-0.0955038070678711,2023-10-21T15:49:03.898418Z,1697903343898,0.3034355027398608
0.2392835617065429,0.1159486770629882,-0.0873858928680419,2023-10-21T15:49:03.916317Z,1697903343916,0.27988750041395377
0.2196044921875,0.1082806587219238,-0.0799260139465332,2023-10-21T15:49:03.936653Z,1697903343936,0.2575635877750675
0.2020196914672851,0.101384162902832,-0.0734853744506836,2023-10-21T15:49:03.956894Z,1697903343956,0.23767794278435309
0.1881532669067382,0.0961227416992187,-0.0686042308807373,2023-10-21T15:49:03.977113Z,1697903343977,0.22214358828062197
0.1788778305053711,0.0929775238037109,-0.0655264854431152,2023-10-21T15:49:03.998169Z,1697903343998,0.2119807030687102
0.1730995178222656,0.0914039611816406,-0.0637612342834472,2023-10-21T15:49:04.017662Z,1697903344017,0.2058728301339066
0.1686573028564453,0.090303897857666,-0.0624530315399169,2023-10-21T15:49:04.038001Z,1697903344037,0.20124726314567448
0.1624727249145507,0.0880331993103027,-0.060389757156372,2023-10-21T15:49:04.058216Z,1697903344058,0.19440718425863876
0.1525239944458007,0.0834646224975586,-0.0567483901977539,2023-10-21T15:49:04.078360Z,1697903344078,0.182894209532175
0.1390886306762695,0.0767302513122558,-0.0516235828399658,2023-10-21T15:49:04.098656Z,1697903344098,0.16702746167943894
0.1226482391357421,0.0680813789367675,-0.0452497005462646,2023-10-21T15:49:04.119041Z,1697903344118,0.14739470859076498
0.1038427352905273,0.0578646659851074,-0.0379455089569091,2023-10-21T15:49:04.139260Z,1697903344139,0.12478579603538793
0.0833244323730468,0.0464906692504882,-0.0300540924072265,2023-10-21T15:49:04.159498Z,1697903344159,0.10003795193860603
0.060922622680664,0.0339589118957519,-0.0216231346130371,2023-10-21T15:49:04.182490Z,1697903344182,0.07302282932020313
0.0370426177978515,0.0206069946289062,-0.0129079818725585,2023-10-21T15:49:04.200058Z,1697903344200,0.044310492628448314
0.0122041702270507,0.0067768096923828,-0.0041718482971191,2023-10-21T15:49:04.220325Z,1697903344220,0.014569531178173844
-0.0136222839355468,-0.0075564384460449,0.0045695304870605,2023-10-21T15:49:04.240588Z,1697903344240,0.016234130419634347
-0.0390377044677734,-0.0216484069824218,0.0128567218780517,2023-10-21T15:49:04.260798Z,1697903344260,0.04645310745729889
-0.0610637664794921,-0.0338697433471679,0.0197746753692626,2023-10-21T15:49:04.281746Z,1697903344281,0.07257396831526225
-0.0770082473754882,-0.0427193641662597,0.0245535373687744,2023-10-21T15:49:04.301332Z,1697903344301,0.09142259259030942
