ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.4320707321166992,0.8974733352661133,-0.1995520591735839,2023-10-21T15:48:42.132891Z,1697903322132,1.701794932892726
1.4537744522094729,0.8906044960021973,-0.1859673261642456,2023-10-21T15:48:42.153215Z,1697903322153,1.714998650902373
1.4598379135131836,0.873143196105957,-0.1687204837799072,2023-10-21T15:48:42.173681Z,1697903322173,1.709377774596235
1.453251838684082,0.847559928894043,-0.1488202810287475,2023-10-21T15:48:42.193671Z,1697903322193,1.6889186527926725
1.4369487762451172,0.8161377906799316,-0.1272633671760559,2023-10-21T15:48:42.213936Z,1697903322213,1.6574373724377183
1.413895606994629,0.7810244560241699,-0.1049907207489013,2023-10-21T15:48:42.234219Z,1697903322234,1.6186794123080501
1.385028839111328,0.7432103157043457,-0.0825846195220947,2023-10-21T15:48:42.254503Z,1697903322254,1.5740033919661782
1.3494844436645508,0.7026886940002441,-0.060340940952301,2023-10-21T15:48:42.274726Z,1697903322274,1.5226689375972047
1.3053321838378906,0.658818244934082,-0.0382847785949707,2023-10-21T15:48:42.296887Z,1697903322296,1.4626685592755069
1.2487926483154297,0.610198974609375,-0.016524463891983,2023-10-21T15:48:42.315227Z,1697903322315,1.3899996133121457
1.174849510192871,0.5549631118774414,0.0044963248074054,2023-10-21T15:48:42.335555Z,1697903322335,1.29933661692492
1.0782928466796875,0.491361141204834,0.0236634463071823,2023-10-21T15:48:42.355838Z,1697903322355,1.1852051269623474
0.955524444580078,0.4186644554138183,0.0392544865608215,2023-10-21T15:48:42.376056Z,1697903322376,1.043957760224124
0.8046531677246094,0.3372755050659179,0.0492348670959472,2023-10-21T15:48:42.396862Z,1697903322396,0.873868158697108
0.6250085830688477,0.2488272190093994,0.0513499975204467,2023-10-21T15:48:42.416730Z,1697903322416,0.6746758748280763
0.4150552749633789,0.1554911136627197,0.0432103872299194,2023-10-21T15:48:42.436882Z,1697903322436,0.4453262907886289
0.1751708984375,0.0610191822052001,0.0222837924957275,2023-10-21T15:48:42.457088Z,1697903322457,0.18682813402800175
-0.0907974243164062,-0.0289618968963623,-0.0137592554092407,2023-10-21T15:48:42.480104Z,1697903322480,0.09629268323058482
-0.3770771026611328,-0.1080162525177002,-0.0666834115982055,2023-10-21T15:48:42.497606Z,1697903322497,0.3978709961050915
-0.6756019592285156,-0.1693980693817138,-0.136945366859436,2023-10-21T15:48:42.517924Z,1697903322517,0.7098505101272565
-0.976511001586914,-0.2068899869918823,-0.2232439517974853,2023-10-21T15:48:42.538140Z,1697903322538,1.0228465500513442
-1.270263671875,-0.2159367799758911,-0.3230478763580322,2023-10-21T15:48:42.558385Z,1697903322558,1.328366824130725
-1.547835350036621,-0.1940829157829284,-0.4330477714538574,2023-10-21T15:48:42.580017Z,1697903322579,1.6189480601251371
-1.8018760681152344,-0.1416031718254089,-0.5496242046356201,2023-10-21T15:48:42.599006Z,1697903322598,1.8891520821359966
-2.026131153106689,-0.061116874217987,-0.6686828136444092,2023-10-21T15:48:42.619254Z,1697903322619,2.134497464783461
-2.21499252319336,0.0430797487497329,-0.7852210998535156,2023-10-21T15:48:42.639447Z,1697903322639,2.3504510031502446
-2.364071846008301,0.165579080581665,-0.8935675621032715,2023-10-21T15:48:42.659727Z,1697903322659,2.532728787900226
-2.4712953567504883,0.3001559376716614,-0.9883770942687988,2023-10-21T15:48:42.680334Z,1697903322680,2.6784853196706737
-2.536985397338867,0.4402258396148681,-1.0653512477874756,2023-10-21T15:48:42.700242Z,1697903322700,2.7865869764530222
-2.5636630058288574,0.5789492130279541,-1.121284008026123,2023-10-21T15:48:42.720587Z,1697903322720,2.8574163199254436
-2.5563607215881348,0.7101418972015381,-1.1551735401153564,2023-10-21T15:48:42.740787Z,1697903322740,2.8937359176024087
-2.5201807022094727,0.8281440734863281,-1.1664245128631592,2023-10-21T15:48:42.763738Z,1697903322763,2.897875001177176
-2.4614267349243164,0.9285237789154052,-1.155527114868164,2023-10-21T15:48:42.781340Z,1697903322781,2.8733292349828394
-2.388103008270264,1.0093615055084229,-1.1246676445007324,2023-10-21T15:48:42.801648Z,1697903322801,2.826079251807801
-2.3080544471740723,1.0707809925079346,-1.077223777770996,2023-10-21T15:48:42.821845Z,1697903322821,2.7629872117748766
-2.2282280921936035,1.1139357089996338,-1.0169847011566162,2023-10-21T15:48:42.842121Z,1697903322842,2.6907454500587518
-2.1539974212646484,1.140615701675415,-0.947807550430298,2023-10-21T15:48:42.863118Z,1697903322863,2.615157399158975
-2.088700294494629,1.1527721881866455,-0.8727831840515137,2023-10-21T15:48:42.882647Z,1697903322882,2.5403352385938502
-2.033486843109131,1.1518232822418213,-0.7938485145568848,2023-10-21T15:48:42.902962Z,1697903322902,2.4681898384598444
-1.986781120300293,1.1378991603851318,-0.7120110988616943,2023-10-21T15:48:42.923123Z,1697903322923,2.3977225702923
-1.943123817443848,1.108861207962036,-0.6266293525695801,2023-10-21T15:48:42.946562Z,1697903322946,2.323352683933791
-1.894980907440185,1.0622098445892334,-0.5371886491775513,2023-10-21T15:48:42.963708Z,1697903322963,2.237814567454219
-1.8355464935302732,0.9969882965087892,-0.4440960884094238,2023-10-21T15:48:42.984050Z,1697903322984,2.135518187472851
-1.7573199272155762,0.9132294654846193,-0.3487973213195801,2023-10-21T15:48:43.004194Z,1697903323004,2.0109253975665022
-1.6533269882202148,0.8125030994415283,-0.2540775537490845,2023-10-21T15:48:43.024449Z,1697903323024,1.8596254515085922
-1.5173311233520508,0.6975505352020264,-0.1637415289878845,2023-10-21T15:48:43.046340Z,1697903323046,1.6779993371180812
-1.3442187309265137,0.5717508792877197,-0.082158625125885,2023-10-21T15:48:43.065012Z,1697903323064,1.4630697537105137
-1.1324234008789062,0.4401986598968506,-0.0144849419593811,2023-10-21T15:48:43.085323Z,1697903323085,1.2150586128153233
-0.8833980560302734,0.3094077110290527,0.0334908664226532,2023-10-21T15:48:43.105557Z,1697903323105,0.9366145926559355
-0.6019296646118164,0.1868715286254882,0.0557421445846557,2023-10-21T15:48:43.125745Z,1697903323125,0.63273017632591
-0.2909383773803711,0.0785062313079834,0.0446662902832031,2023-10-21T15:48:43.146329Z,1697903323146,0.304636579015996
0.0458602905273437,-0.0104978084564208,-0.0101840496063232,2023-10-21T15:48:43.166361Z,1697903323166,0.048136110104827975
0.3982172012329101,-0.0746134519577026,-0.1193606853485107,2023-10-21T15:48:43.186619Z,1697903323186,0.42236368188763884
0.7489700317382812,-0.106966495513916,-0.2908775806427002,2023-10-21T15:48:43.206867Z,1697903323206,0.8105601190072956
1.0995521545410156,-0.0996323227882385,-0.5389552116394043,2023-10-21T15:48:43.229644Z,1697903323229,1.2285822155856092
1.4816045761108398,-0.0383010953664779,-0.8955178260803223,2023-10-21T15:48:43.247376Z,1697903323247,1.7316383198250378
1.9165925979614256,0.1030231416225433,-1.3931498527526855,2023-10-21T15:48:43.267711Z,1697903323267,2.3716676551522
2.398552417755127,0.3514539003372192,-2.0511474609375,2023-10-21T15:48:43.287973Z,1697903323287,3.1754967251268837
2.8895297050476074,0.7285518646240234,-2.861950397491455,2023-10-21T15:48:43.308185Z,1697903323308,4.131698175508607
3.3541336059570312,1.2416675090789795,-3.799602031707764,2023-10-21T15:48:43.329799Z,1697903323329,5.218134345632593
3.7720327377319336,1.883331298828125,-4.815134048461914,2023-10-21T15:48:43.348732Z,1697903323348,6.40005341073997
4.153723239898682,2.628957509994507,-5.861758232116699,2023-10-21T15:48:43.369039Z,1697903323369,7.650166267135559
4.514706134796143,3.4483203887939453,-6.908694267272949,2023-10-21T15:48:43.389210Z,1697903323389,8.944469881775445
4.873962879180908,4.312768459320068,-7.944230079650879,2023-10-21T15:48:43.409449Z,1697903323409,10.269677574771725
5.227210521697998,5.184362411499023,-8.938803672790527,2023-10-21T15:48:43.429760Z,1697903323429,11.580308914385991
5.55219841003418,6.016805648803711,-9.865997314453123,2023-10-21T15:48:43.450073Z,1697903323450,12.82056006610704
5.826522350311279,6.775205612182617,-10.719659805297852,2023-10-21T15:48:43.470320Z,1697903323470,13.955747207775945
6.045961380004883,7.449917316436768,-11.490274429321287,2023-10-21T15:48:43.490560Z,1697903323490,14.96934612771612
6.231098651885986,8.037034034729004,-12.167976379394531,2023-10-21T15:48:43.512652Z,1697903323512,15.858125855675095
6.401424407958984,8.540695190429688,-12.744585037231444,2023-10-21T15:48:43.531125Z,1697903323531,16.623662549446358
6.557635307312012,8.968942642211914,-13.226326942443848,2023-10-21T15:48:43.551387Z,1697903323551,17.27368626933488
6.679072856903076,9.34632396697998,-13.620012283325195,2023-10-21T15:48:43.571634Z,1697903323571,17.817646323841235
6.758692741394043,9.686616897583008,-13.907577514648438,2023-10-21T15:48:43.591818Z,1697903323591,18.24640202393524
6.798388481140137,9.98232078552246,-14.057500839233398,2023-10-21T15:48:43.612597Z,1697903323612,18.533163357900357
6.813976287841797,10.22024917602539,-14.055980682373049,2023-10-21T15:48:43.632409Z,1697903323632,18.666932233620024
6.813663959503174,10.398324012756348,-13.89750862121582,2023-10-21T15:48:43.652728Z,1697903323652,18.64649845692391
6.804661750793457,10.523006439208984,-13.587682723999023,2023-10-21T15:48:43.672917Z,1697903323672,18.48410689945302
6.796782493591309,10.594245910644531,-13.133026123046877,2023-10-21T15:48:43.696336Z,1697903323696,18.19095032781491
6.807141304016113,10.589489936828612,-12.539719581604004,2023-10-21T15:48:43.713519Z,1697903323713,17.76848437656683
6.839054107666016,10.475417137145996,-11.818230628967283,2023-10-21T15:48:43.733764Z,1697903323733,17.209811169337563
6.869478225708008,10.225221633911133,-10.9902982711792,2023-10-21T15:48:43.754014Z,1697903323753,16.508529451334095
6.8692474365234375,9.831666946411133,-10.08999252319336,2023-10-21T15:48:43.774231Z,1697903323774,15.673422868264447
6.827691078186035,9.313104629516602,-9.140506744384766,2023-10-21T15:48:43.796380Z,1697903323796,14.727530235705107
6.760746002197266,8.68557357788086,-8.160969734191895,2023-10-21T15:48:43.814766Z,1697903323814,13.702127640822958
6.682994365692139,7.974640846252441,-7.182472229003906,2023-10-21T15:48:43.835107Z,1697903323835,12.642990850230142
6.594846725463867,7.213201522827148,-6.253179550170898,2023-10-21T15:48:43.855254Z,1697903323855,11.60278130570222
6.474655628204346,6.442798614501953,-5.406441688537598,2023-10-21T15:48:43.875532Z,1697903323875,10.614161823828756
6.308523178100586,5.69345760345459,-4.648107051849365,2023-10-21T15:48:43.896199Z,1697903323896,9.685960114331413
6.083428859710693,4.982934951782227,-3.9672422409057617,2023-10-21T15:48:43.916192Z,1697903323916,8.807766937361642
5.815760612487793,4.3345627784729,-3.3701748847961426,2023-10-21T15:48:43.936444Z,1697903323936,7.998098820119553
5.54618501663208,3.779199600219727,-2.865520715713501,2023-10-21T15:48:43.956595Z,1697903323956,7.297515113324422
5.313920974731445,3.3337721824646,-2.450138092041016,2023-10-21T15:48:43.979142Z,1697903323979,6.734609844700431
5.129367351531982,2.987058162689209,-2.118427991867065,2023-10-21T15:48:43.997128Z,1697903323997,6.302433105632806
4.970220565795898,2.718989372253418,-1.8594307899475095,2023-10-21T15:48:44.017475Z,1697903324017,5.962673774548827
4.810895919799805,2.507671356201172,-1.6611452102661133,2023-10-21T15:48:44.037677Z,1697903324037,5.673846895312587
4.643646240234375,2.3372879028320312,-1.5079915523529053,2023-10-21T15:48:44.057894Z,1697903324057,5.412984728145418
4.483426094055176,2.190753936767578,-1.3892455101013184,2023-10-21T15:48:44.078955Z,1697903324078,5.179818089436555
4.33505916595459,2.055668354034424,-1.304617166519165,2023-10-21T15:48:44.098463Z,1697903324098,4.971975090975617
4.202531814575195,1.9313936233520508,-1.258991003036499,2023-10-21T15:48:44.118764Z,1697903324118,4.793392673938627
4.078726768493652,1.818312406539917,-1.2464089393615725,2023-10-21T15:48:44.138985Z,1697903324138,4.636357115659243
3.962564468383789,1.7134270668029783,-1.2582018375396729,2023-10-21T15:48:44.162315Z,1697903324162,4.496756758302474
3.855027198791504,1.613335371017456,-1.2874982357025146,2023-10-21T15:48:44.179488Z,1697903324179,4.372840887767972
3.759729385375977,1.5186762809753418,-1.3309211730957031,2023-10-21T15:48:44.199832Z,1697903324199,4.267703582332208
3.675957679748535,1.433570146560669,-1.3864319324493408,2023-10-21T15:48:44.220088Z,1697903324220,4.182102549164406
3.601036071777344,1.3601455688476562,-1.449228286743164,2023-10-21T15:48:44.240295Z,1697903324240,4.113115532755438
3.532560348510742,1.297948122024536,-1.5142652988433838,2023-10-21T15:48:44.262187Z,1697903324262,4.056679841769449
3.468252182006836,1.246072769165039,-1.5784902572631836,2023-10-21T15:48:44.280890Z,1697903324280,4.009127340996367
3.401723861694336,1.20228910446167,-1.6380901336669922,2023-10-21T15:48:44.301189Z,1697903324301,3.9623936715002226
3.3244876861572266,1.1638259887695312,-1.6884565353393557,2023-10-21T15:48:44.321327Z,1697903324321,3.9060971287560924
3.22623348236084,1.1277613639831543,-1.723412036895752,2023-10-21T15:48:44.341550Z,1697903324341,3.827607245488552
3.098525047302246,1.0908572673797607,-1.736027717590332,2023-10-21T15:48:44.362158Z,1697903324362,3.71545680674618
2.939424514770508,1.0496773719787598,-1.7209196090698242,2023-10-21T15:48:44.382179Z,1697903324382,3.5642114645681597
2.7526302337646484,1.0019900798797607,-1.6760149002075195,2023-10-21T15:48:44.402452Z,1697903324402,3.374904927509854
2.5467123985290527,0.9468891620635986,-1.603104591369629,2023-10-21T15:48:44.422701Z,1697903324422,3.15472462457906
2.3291635513305664,0.8845462799072266,-1.5054988861083984,2023-10-21T15:48:44.445229Z,1697903324445,2.911005301647209
2.1043596267700195,0.8150756359100342,-1.3858251571655271,2023-10-21T15:48:44.463189Z,1697903324463,2.648242643200706
1.875016212463379,0.7393014430999756,-1.2473111152648926,2023-10-21T15:48:44.483502Z,1697903324483,2.370239953893608
1.6458740234375,0.6598532199859619,-1.0959692001342771,2023-10-21T15:48:44.503893Z,1697903324503,2.0845757507452576
1.4224729537963867,0.580007791519165,-0.9394192695617676,2023-10-21T15:48:44.523956Z,1697903324523,1.800651800468131
1.2112903594970703,0.502903938293457,-0.7861080169677734,2023-10-21T15:48:44.545334Z,1697903324545,1.5290855177205154
1.0184144973754885,0.4310598373413086,-0.6436800956726074,2023-10-21T15:48:44.564556Z,1697903324564,1.2795720915205917
0.8465733528137207,0.3656418323516845,-0.5168051719665527,2023-10-21T15:48:44.584838Z,1697903324584,1.0571035791402563
0.6951942443847656,0.3063859939575195,-0.406956672668457,2023-10-21T15:48:44.605087Z,1697903324605,0.8618475202426611
0.5611028671264648,0.2521445751190185,-0.3130488395690918,2023-10-21T15:48:44.625214Z,1697903324625,0.6902266948003711
0.4419660568237304,0.2022767066955566,-0.2338790893554687,2023-10-21T15:48:44.645545Z,1697903324645,0.5393971541393785
0.3381252288818359,0.1574466228485107,-0.1691107749938964,2023-10-21T15:48:44.665860Z,1697903324665,0.4095321277651258
0.2514181137084961,0.1189446449279785,-0.1185147762298584,2023-10-21T15:48:44.686138Z,1697903324686,0.3023320172303862
0.1837310791015625,0.0881121158599853,-0.0814571380615234,2023-10-21T15:48:44.706354Z,1697903324706,0.21944502667028518
0.1363725662231445,0.0660953521728515,-0.0568201541900634,2023-10-21T15:48:44.728573Z,1697903324728,0.16184746621223878
0.1091432571411132,0.0533170700073242,-0.0427949428558349,2023-10-21T15:48:44.746880Z,1697903324746,0.12878807269142295
0.1002626419067382,0.0493106842041015,-0.0371499061584472,2023-10-21T15:48:44.767208Z,1697903324767,0.11774657730217414
0.1091575622558593,0.054081916809082,-0.038470983505249,2023-10-21T15:48:44.787446Z,1697903324787,0.1277507091770821
0.1365537643432617,0.0682888031005859,-0.046159029006958,2023-10-21T15:48:44.807667Z,1697903324807,0.15950218538970187
0.1828279495239257,0.0925455093383789,-0.0598499774932861,2023-10-21T15:48:44.828434Z,1697903324828,0.2134777511399489
0.2470111846923828,0.1269454956054687,-0.0791115760803222,2023-10-21T15:48:44.848236Z,1697903324848,0.2887703684375617
0.3253917694091797,0.1702613830566406,-0.1029834747314453,2023-10-21T15:48:44.868518Z,1697903324868,0.3814109833596289
0.413395881652832,0.2207722663879394,-0.1304821968078613,2023-10-21T15:48:44.888760Z,1697903324888,0.48647934412202437
0.5048646926879883,0.2757296562194824,-0.1601340770721435,2023-10-21T15:48:44.911741Z,1697903324911,0.5971248813117722
0.5926809310913086,0.3315272331237793,-0.190037727355957,2023-10-21T15:48:44.929257Z,1697903324929,0.7051916974841566
0.6700029373168945,0.3840517997741699,-0.2181441783905029,2023-10-21T15:48:44.949547Z,1697903324949,0.8024877590896407
0.7322463989257812,0.4298238754272461,-0.2429285049438476,2023-10-21T15:48:44.969820Z,1697903324969,0.883146426783987
0.7764396667480469,0.465975284576416,-0.2631263732910156,2023-10-21T15:48:44.990018Z,1697903324989,0.9429883404672472
0.7998371124267578,0.4898653030395508,-0.2772741317749023,2023-10-21T15:48:45.011697Z,1697903325011,0.9780533552361705
0.8008594512939453,0.4996113777160644,-0.2841660976409912,2023-10-21T15:48:45.030591Z,1697903325030,0.9857675996494775
0.7794189453125,0.4943170547485351,-0.2831878662109375,2023-10-21T15:48:45.050919Z,1697903325050,0.9654214678037878
0.740077018737793,0.4762682914733886,-0.2755985260009765,2023-10-21T15:48:45.071140Z,1697903325071,0.9222255833909138
0.690821647644043,0.4503746032714844,-0.2641172409057617,2023-10-21T15:48:45.091311Z,1697903325091,0.8659271037848679
0.6397171020507812,0.422067642211914,-0.251636266708374,2023-10-21T15:48:45.111675Z,1697903325111,0.8066597027132952
0.5937418937683105,0.3962187767028808,-0.2407822608947754,2023-10-21T15:48:45.131994Z,1697903325131,0.7533225422016169
0.5564813613891602,0.3756303787231445,-0.2330060005187988,2023-10-21T15:48:45.152184Z,1697903325152,0.7106767783394871
0.5281801223754883,0.3608818054199219,-0.2284419536590576,2023-10-21T15:48:45.172426Z,1697903325172,0.6792611024836437
0.5061707496643066,0.3503894805908203,-0.2258899211883545,2023-10-21T15:48:45.194940Z,1697903325194,0.6557498550658719
0.4871788024902344,0.3417940139770508,-0.2237107753753662,2023-10-21T15:48:45.212973Z,1697903325212,0.6357773545868166
0.4696516990661621,0.3336682319641113,-0.220900297164917,2023-10-21T15:48:45.233309Z,1697903325233,0.61701227600862
0.454106330871582,0.3260078430175781,-0.21746826171875,2023-10-21T15:48:45.253538Z,1697903325253,0.5998217387704444
0.4388132095336914,0.3173179626464844,-0.2123985290527343,2023-10-21T15:48:45.273764Z,1697903325273,0.5816879381791754
0.4189081192016601,0.304056167602539,-0.2032599449157714,2023-10-21T15:48:45.295100Z,1697903325295,0.5561014031607706
0.3899779319763183,0.283179759979248,-0.188101053237915,2023-10-21T15:48:45.314337Z,1697903325314,0.5173543950906799
0.3503923416137695,0.2538681030273437,-0.1666512489318847,2023-10-21T15:48:45.334610Z,1697903325334,0.4636770919150951
0.3030958175659179,0.2186312675476074,-0.1411046981811523,2023-10-21T15:48:45.354796Z,1697903325354,0.3994712024967754
0.2531905174255371,0.1815261840820312,-0.114675760269165,2023-10-21T15:48:45.378147Z,1697903325378,0.331975486466856
0.2058353424072265,0.1465058326721191,-0.090294599533081,2023-10-21T15:48:45.395347Z,1697903325395,0.26830069305853577
0.1657323837280273,0.1170563697814941,-0.0702283382415771,2023-10-21T15:48:45.415685Z,1697903325415,0.21471245006931788
0.136141300201416,0.0954608917236328,-0.0556771755218505,2023-10-21T15:48:45.435941Z,1697903325435,0.1753487477665414
0.1188745498657226,0.0828909873962402,-0.0469322204589843,2023-10-21T15:48:45.456148Z,1697903325456,0.15233091516337885
0.1142926216125488,0.079479694366455,-0.0436129570007324,2023-10-21T15:48:45.477838Z,1697903325477,0.14588322449823382
0.1209235191345214,0.0841412544250488,-0.0446655750274658,2023-10-21T15:48:45.496694Z,1697903325496,0.1539391495644689
0.1354656219482422,0.0945782661437988,-0.0485055446624755,2023-10-21T15:48:45.516999Z,1697903325516,0.17218818490127225
0.1525435447692871,0.1070399284362793,-0.0529685020446777,2023-10-21T15:48:45.537204Z,1697903325537,0.19373368715657152
0.1666932106018066,0.1176238059997558,-0.0560638904571533,2023-10-21T15:48:45.557394Z,1697903325557,0.21157775405698523
0.1744928359985351,0.1237421035766601,-0.0566625595092773,2023-10-21T15:48:45.577896Z,1697903325577,0.2212928007471796
0.1751127243041992,0.1246137619018554,-0.0546410083770751,2023-10-21T15:48:45.598006Z,1697903325597,0.22176270124850656
0.1695022583007812,0.1208095550537109,-0.0505321025848388,2023-10-21T15:48:45.618296Z,1697903325618,0.21419490552528328
0.1576299667358398,0.1123309135437011,-0.0446252822875976,2023-10-21T15:48:45.638670Z,1697903325638,0.198637499908633
