ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.205944061279297,-0.3202357292175293,-0.8437306880950928,2023-10-21T15:57:10.694036Z,1697903830693,2.383405462315277
2.11887264251709,-0.2971711158752441,-0.7669651508331299,2023-10-21T15:57:10.714291Z,1697903830714,2.2729204759318744
1.997236251831055,-0.2574492692947387,-0.6774499416351318,2023-10-21T15:57:10.734569Z,1697903830734,2.1246579007713216
1.837132453918457,-0.2022855281829834,-0.577139139175415,2023-10-21T15:57:10.757446Z,1697903830757,1.936250157939531
1.6388072967529297,-0.1375590562820434,-0.4708828926086426,2023-10-21T15:57:10.775070Z,1697903830775,1.7106555902364842
1.406240463256836,-0.0715588629245758,-0.3651454448699951,2023-10-21T15:57:10.795373Z,1697903830795,1.4546353863677197
1.1508121490478516,-0.0131251886487007,-0.2673234939575195,2023-10-21T15:57:10.815655Z,1697903830815,1.1815255915107614
0.9002676010131836,0.0306961238384246,-0.1858816146850586,2023-10-21T15:57:10.835904Z,1697903830835,0.9197695255501028
0.7042703628540039,0.0592069625854492,-0.1290022134780883,2023-10-21T15:57:10.857293Z,1697903830857,0.7184314716765625
0.6004915237426758,0.0813959836959838,-0.0979046821594238,2023-10-21T15:57:10.876489Z,1697903830876,0.6138409427835319
0.5892324447631836,0.1095134019851684,-0.0868004560470581,2023-10-21T15:57:10.896706Z,1697903830896,0.60557607147735
0.6255970001220703,0.1470947265625,-0.0859078168869018,2023-10-21T15:57:10.916959Z,1697903830916,0.648373825926451
0.6913900375366211,0.1967995166778564,-0.0929620265960693,2023-10-21T15:57:10.937226Z,1697903830937,0.7248394112894087
0.803619384765625,0.2690258026123047,-0.1113200187683105,2023-10-21T15:57:10.957441Z,1697903830957,0.8547345462895796
0.9949665069580078,0.3817949295043945,-0.1477891206741333,2023-10-21T15:57:10.977714Z,1697903830977,1.075903035757925
1.2680692672729492,0.5457026958465576,-0.2062047719955444,2023-10-21T15:57:10.997988Z,1697903830997,1.395819295915517
1.5949573516845703,0.7575016021728516,-0.2844685316085815,2023-10-21T15:57:11.018250Z,1697903831018,1.7884686120988083
1.943561553955078,1.0088324546813965,-0.3772094249725342,2023-10-21T15:57:11.040529Z,1697903831040,2.2220399154648143
2.273418426513672,1.2881474494934082,-0.4757647514343261,2023-10-21T15:57:11.058760Z,1697903831058,2.6559569447480955
2.558259963989258,1.589827537536621,-0.5735890865325928,2023-10-21T15:57:11.079079Z,1697903831079,3.0661458025751758
2.7965688705444336,1.915522575378418,-0.6681499481201172,2023-10-21T15:57:11.099318Z,1697903831099,3.4549165746303414
3.018329620361328,2.271440029144287,-0.76175856590271,2023-10-21T15:57:11.119545Z,1697903831119,3.853573616252285
3.2304563522338867,2.6460132598876958,-0.8508741855621338,2023-10-21T15:57:11.140563Z,1697903831140,4.261598443641283
3.416092872619629,3.014900684356689,-0.9313197135925292,2023-10-21T15:57:11.160109Z,1697903831160,4.650448694461979
3.55073356628418,3.355380058288574,-0.9981188774108888,2023-10-21T15:57:11.180393Z,1697903831180,4.986233597390096
3.629769325256348,3.653578758239746,-1.0519320964813232,2023-10-21T15:57:11.200638Z,1697903831200,5.256464993970777
3.667612075805664,3.90225887298584,-1.097851276397705,2023-10-21T15:57:11.223752Z,1697903831223,5.466651632899276
3.6740989685058594,4.089743614196777,-1.138204574584961,2023-10-21T15:57:11.241153Z,1697903831241,5.614313467722057
3.657464027404785,4.207242012023926,-1.1739144325256348,2023-10-21T15:57:11.261424Z,1697903831261,5.697017075136
3.627408981323242,4.2579874992370605,-1.2050704956054688,2023-10-21T15:57:11.281695Z,1697903831281,5.721953194567604
3.5932559967041016,4.251590728759766,-1.229544162750244,2023-10-21T15:57:11.301964Z,1697903831301,5.700814961992643
3.5541586875915527,4.195199966430664,-1.2422385215759275,2023-10-21T15:57:11.323656Z,1697903831323,5.63692321035239
3.49782943725586,4.090729713439941,-1.2347159385681152,2023-10-21T15:57:11.342554Z,1697903831342,5.522083285274518
3.401583671569824,3.939219474792481,-1.1986896991729736,2023-10-21T15:57:11.362823Z,1697903831362,5.340887430023047
3.252158164978028,3.7497167587280273,-1.1327757835388184,2023-10-21T15:57:11.383112Z,1697903831383,5.09117761195689
3.0584216117858887,3.5381226539611816,-1.0406005382537842,2023-10-21T15:57:11.407653Z,1697903831407,4.791148520983917
2.850980758666992,3.321226119995117,-0.930239200592041,2023-10-21T15:57:11.423956Z,1697903831423,4.474816107589826
2.6408166885375977,3.1010422706604004,-0.8040003776550293,2023-10-21T15:57:11.443850Z,1697903831443,4.151721637363315
2.4182605743408203,2.8691511154174805,-0.664863109588623,2023-10-21T15:57:11.464217Z,1697903831464,3.810781453062406
2.165893077850342,2.61483097076416,-0.5169413089752197,2023-10-21T15:57:11.484472Z,1697903831484,3.4344813505495235
1.885772705078125,2.336249351501465,-0.3706623315811157,2023-10-21T15:57:11.507145Z,1697903831507,3.0251595481332605
1.5994305610656738,2.044850349426269,-0.2396739721298217,2023-10-21T15:57:11.524877Z,1697903831524,2.6071123267201353
1.3282041549682615,1.753952980041504,-0.1329377293586731,2023-10-21T15:57:11.545112Z,1697903831545,2.2041210886333955
1.0917272567749023,1.4771647453308103,-0.0537413358688354,2023-10-21T15:57:11.565384Z,1697903831565,1.837599580761396
0.8967046737670898,1.222900390625,0.00016242032870650291,2023-10-21T15:57:11.585607Z,1697903831585,1.516431555899205
0.7369785308837891,0.9940109252929688,0.0331842899322509,2023-10-21T15:57:11.606733Z,1697903831606,1.2378595524871632
0.5951933860778809,0.7860527038574219,0.0497408509254455,2023-10-21T15:57:11.626154Z,1697903831626,0.9872224533119193
0.4687585830688476,0.604762077331543,0.0536577701568603,2023-10-21T15:57:11.646582Z,1697903831646,0.7670403742159101
0.3677992820739746,0.4629158973693847,0.0507159829139709,2023-10-21T15:57:11.666671Z,1697903831666,0.5934134737721786
0.3026504516601562,0.3692159652709961,0.0463345646858215,2023-10-21T15:57:11.690196Z,1697903831690,0.47965051525638386
0.273172378540039,0.3205208778381347,0.0438779592514038,2023-10-21T15:57:11.707194Z,1697903831707,0.4234171192044775
0.2675981521606445,0.3007130622863769,0.0435690879821777,2023-10-21T15:57:11.727500Z,1697903831727,0.4048893457440447
0.2772502899169922,0.2981677055358886,0.0446944236755371,2023-10-21T15:57:11.747761Z,1697903831747,0.40959650314825813
0.2959141731262207,0.3051619529724121,0.046391487121582,2023-10-21T15:57:11.767966Z,1697903831767,0.427599328199032
0.3179864883422851,0.3154516220092773,0.0478230714797973,2023-10-21T15:57:11.790011Z,1697903831789,0.4504577435923418
0.3382687568664551,0.3239684104919433,0.0482691526412963,2023-10-21T15:57:11.808548Z,1697903831808,0.47086218149832537
0.3570361137390136,0.330911636352539,0.0478068590164184,2023-10-21T15:57:11.828827Z,1697903831828,0.48914496149545345
0.3775029182434082,0.3389825820922851,0.0467062592506408,2023-10-21T15:57:11.849029Z,1697903831848,0.5095087034560157
0.4029774665832519,0.3508758544921875,0.0450494289398193,2023-10-21T15:57:11.869226Z,1697903831869,0.5362221133889225
0.4360289573669433,0.3685240745544433,0.0427044630050659,2023-10-21T15:57:11.889925Z,1697903831889,0.5724988352383467
0.4765667915344238,0.3915863037109375,0.0392160415649414,2023-10-21T15:57:11.909876Z,1697903831909,0.6180563388263506
0.5246896743774414,0.4198665618896484,0.0341221094131469,2023-10-21T15:57:11.930139Z,1697903831930,0.6728681167525641
0.5802817344665527,0.4528622627258301,0.0270107388496398,2023-10-21T15:57:11.950411Z,1697903831950,0.7365736218260012
0.6425571441650391,0.4895915985107422,0.0175114870071411,2023-10-21T15:57:11.973345Z,1697903831973,0.8080137802210033
0.7098793983459473,0.52862548828125,0.0053692609071731,2023-10-21T15:57:11.990886Z,1697903831990,0.8851002745560999
0.7787294387817383,0.5675077438354492,-0.0094416067004203,2023-10-21T15:57:12.011187Z,1697903832011,0.9636253016995809
0.8442173004150391,0.6031513214111328,-0.0265657901763916,2023-10-21T15:57:12.031424Z,1697903832031,1.037882511678344
0.9002218246459961,0.631805419921875,-0.0451457202434539,2023-10-21T15:57:12.051674Z,1697903832051,1.1007340997116077
0.9424200057983398,0.6508564949035645,-0.0640812516212463,2023-10-21T15:57:12.072775Z,1697903832072,1.1471164069511175
0.9684371948242188,0.6589078903198242,-0.0823352336883544,2023-10-21T15:57:12.092285Z,1697903832092,1.174227107058613
0.976898193359375,0.6552796363830566,-0.0990148186683654,2023-10-21T15:57:12.112547Z,1697903832112,1.1804767750206062
0.9667806625366212,0.6396732330322266,-0.1133732795715332,2023-10-21T15:57:12.132748Z,1697903832132,1.1647747400392294
0.938344955444336,0.6127676963806152,-0.1249381303787231,2023-10-21T15:57:12.152916Z,1697903832152,1.127645796142552
0.8940668106079102,0.5765771865844727,-0.1336966753005981,2023-10-21T15:57:12.173266Z,1697903832173,1.0722273615734212
0.8387689590454102,0.5343647003173828,-0.1401107311248779,2023-10-21T15:57:12.193553Z,1697903832193,1.0043455663165717
0.7783660888671875,0.4898619651794433,-0.1449415683746338,2023-10-21T15:57:12.213877Z,1697903832213,0.9310352149466568
0.7183732986450195,0.4463453292846679,-0.1489763259887695,2023-10-21T15:57:12.234053Z,1697903832234,0.8587655645666501
0.6630840301513672,0.4063243865966797,-0.1529493331909179,2023-10-21T15:57:12.256405Z,1697903832256,0.7925739313833717
0.6143064498901367,0.370816707611084,-0.1572527885437011,2023-10-21T15:57:12.274589Z,1697903832274,0.7345787122731758
0.5720024108886719,0.3396635055541992,-0.1619520187377929,2023-10-21T15:57:12.294884Z,1697903832294,0.6846798605487582
0.5345582962036133,0.3116617202758789,-0.1666414737701416,2023-10-21T15:57:12.315107Z,1697903832315,0.6408236736464368
0.5005588531494141,0.2855696678161621,-0.1708405017852783,2023-10-21T15:57:12.335423Z,1697903832335,0.6010787616387187
0.4689626693725586,0.2604365348815918,-0.1741278171539306,2023-10-21T15:57:12.356413Z,1697903832356,0.5639802041498966
0.4390497207641601,0.2356729507446289,-0.1761434078216552,2023-10-21T15:57:12.375914Z,1697903832375,0.5285195333521677
0.4109182357788086,0.2112765312194824,-0.1768696308135986,2023-10-21T15:57:12.396197Z,1697903832396,0.49474683975124506
0.385232925415039,0.1876192092895507,-0.1766326427459716,2023-10-21T15:57:12.416375Z,1697903832416,0.4634700260013492
0.3635683059692383,0.1654977798461914,-0.1764209270477295,2023-10-21T15:57:12.439801Z,1697903832439,0.4366872699538428
0.348820686340332,0.1460721492767334,-0.1781554222106933,2023-10-21T15:57:12.456960Z,1697903832456,0.41803384848159714
0.3451461791992187,0.1304409503936767,-0.1847414970397949,2023-10-21T15:57:12.477315Z,1697903832477,0.41263803421876827
0.357248306274414,0.1189849376678466,-0.199714183807373,2023-10-21T15:57:12.497507Z,1697903832497,0.4262270790806281
0.3906078338623047,0.1112024784088134,-0.2274460792541504,2023-10-21T15:57:12.517723Z,1697903832517,0.46548060114998313
0.4501895904541015,0.1052130460739135,-0.2724099159240722,2023-10-21T15:57:12.539488Z,1697903832539,0.5366075052691149
0.5401163101196289,0.0977518558502197,-0.3388323783874511,2023-10-21T15:57:12.558340Z,1697903832558,0.6450491720970597
0.6609373092651367,0.0841367244720459,-0.4287061691284179,2023-10-21T15:57:12.578559Z,1697903832578,0.792279050986638
0.8091926574707031,0.0593974590301513,-0.5410690307617188,2023-10-21T15:57:12.598828Z,1697903832598,0.9752315166631783
0.9791336059570312,0.0195933133363723,-0.6726655960083008,2023-10-21T15:57:12.619015Z,1697903832618,1.1880932287893566
1.1651220321655271,-0.0373442471027374,-0.8194255828857422,2023-10-21T15:57:12.639340Z,1697903832639,1.4249077964966141
1.3635778427124023,-0.1117240190505981,-0.977712631225586,2023-10-21T15:57:12.659695Z,1697903832659,1.6815911449657095
1.5707149505615234,-0.2020542621612548,-1.1429429054260254,2023-10-21T15:57:12.679876Z,1697903832679,1.9530207028699678
1.7811203002929688,-0.3041963577270508,-1.3088641166687012,2023-10-21T15:57:12.700100Z,1697903832700,2.231154459931687
1.987643241882324,-0.4108405113220215,-1.46760892868042,2023-10-21T15:57:12.722671Z,1697903832722,2.50467394091253
2.1794748306274414,-0.5107895135879517,-1.60880708694458,2023-10-21T15:57:12.740645Z,1697903832740,2.7566785644200587
2.3432788848876958,-0.5902724266052246,-1.7203025817871094,2023-10-21T15:57:12.760961Z,1697903832760,2.9662802367400043
2.467490196228028,-0.6357700824737549,-1.7919354438781738,2023-10-21T15:57:12.781251Z,1697903832781,3.1150833217230294
2.544301986694336,-0.6377413272857666,-1.819045066833496,2023-10-21T15:57:12.801449Z,1697903832801,3.1920387772074816
2.569177627563477,-0.5923326015472412,-1.8029217720031736,2023-10-21T15:57:12.822549Z,1697903832822,3.194066140328262
2.54031753540039,-0.5021759271621704,-1.7486252784729004,2023-10-21T15:57:12.841999Z,1697903832841,3.124593446674035
2.459856986999512,-0.3751915693283081,-1.6627068519592283,2023-10-21T15:57:12.862282Z,1697903832862,2.9927009850196398
2.3476333618164062,-0.2243944406509399,-1.5600991249084473,2023-10-21T15:57:12.882554Z,1697903832882,2.8276570771662803
