ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.7599325180053711,0.0821822881698608,-0.2669694423675537,2023-10-21T15:56:44.047309Z,1697903804047,0.8096443932794571
0.7462100982666016,0.0661960244178772,-0.2748596668243408,2023-10-21T15:56:44.067557Z,1697903804067,0.797971967459115
0.7681980133056641,0.0526396632194519,-0.2958426475524902,2023-10-21T15:56:44.087852Z,1697903804087,0.8248769568253762
0.8367576599121094,0.0407082140445709,-0.3359014987945556,2023-10-21T15:56:44.109416Z,1697903804109,0.9025798341447236
0.9516029357910156,0.0284078419208526,-0.3966732025146484,2023-10-21T15:56:44.128412Z,1697903804128,1.0313606461766454
1.1032581329345703,0.0135828927159309,-0.4751372337341308,2023-10-21T15:56:44.148660Z,1697903804148,1.2012986280443878
1.2830228805541992,-0.0052184909582138,-0.5674901008605957,2023-10-21T15:56:44.168907Z,1697903804168,1.4029326281929027
1.4846181869506836,-0.0286962985992431,-0.6704277992248535,2023-10-21T15:56:44.189089Z,1697903804189,1.629229287900114
1.7009382247924805,-0.0564959645271301,-0.7802515029907227,2023-10-21T15:56:44.209358Z,1697903804209,1.8722112718620534
1.920517921447754,-0.0870402455329895,-0.8913106918334961,2023-10-21T15:56:44.229676Z,1697903804229,2.1190563560984286
2.1254615783691406,-0.1180194914340972,-0.9940528869628906,2023-10-21T15:56:44.249974Z,1697903804249,2.3493949569114725
2.297194480895996,-0.1474165916442871,-1.0775856971740725,2023-10-21T15:56:44.270210Z,1697903804270,2.5416579371160815
2.4205713272094727,-0.1743324995040893,-1.132338523864746,2023-10-21T15:56:44.292604Z,1697903804292,2.67801193110116
2.483586311340332,-0.1989017128944397,-1.151505947113037,2023-10-21T15:56:44.310743Z,1697903804310,2.7447638884804118
2.479736328125,-0.2215054035186767,-1.1323986053466797,2023-10-21T15:56:44.331007Z,1697903804330,2.7350472577639193
2.4113149642944336,-0.2420188188552856,-1.0779778957366943,2023-10-21T15:56:44.351277Z,1697903804351,2.6523667373512443
2.2895517349243164,-0.259545087814331,-0.9963376522064208,2023-10-21T15:56:44.371547Z,1697903804371,2.510398278502377
2.131174087524414,-0.2727525234222412,-0.8977022171020508,2023-10-21T15:56:44.392510Z,1697903804392,2.328554530381167
1.9500503540039065,-0.2798975706100464,-0.7904746532440186,2023-10-21T15:56:44.412177Z,1697903804412,2.1227079899518486
1.7562255859375,-0.2796096801757812,-0.6806919574737549,2023-10-21T15:56:44.432357Z,1697903804432,1.9041668579509963
1.5562057495117188,-0.2710933685302734,-0.5728423595428467,2023-10-21T15:56:44.452607Z,1697903804452,1.6803024484184497
1.3579216003417969,-0.254765510559082,-0.4714317321777344,2023-10-21T15:56:44.475935Z,1697903804475,1.4598302696373149
1.1659269332885742,-0.2313368320465088,-0.3791713714599609,2023-10-21T15:56:44.493046Z,1697903804493,1.247667132116512
0.9800825119018556,-0.2009713649749755,-0.2967162132263183,2023-10-21T15:56:44.513397Z,1697903804513,1.0435476658337757
0.7904567718505859,-0.1622174978256225,-0.2216088771820068,2023-10-21T15:56:44.533633Z,1697903804533,0.8368075759761768
0.5806846618652344,-0.1140700578689575,-0.1499865055084228,2023-10-21T15:56:44.553895Z,1697903804553,0.6104937399043475
0.3385019302368164,-0.0599977970123291,-0.0799031257629394,2023-10-21T15:56:44.575858Z,1697903804575,0.3529416409650061
0.060464859008789,-0.00892174243927,-0.0128712654113769,2023-10-21T15:56:44.594425Z,1697903804594,0.0624601163655297
-0.2377157211303711,0.0257599353790283,0.0448031425476074,2023-10-21T15:56:44.614731Z,1697903804614,0.24326869902518347
-0.5282430648803711,0.0319851636886596,0.0863666534423828,2023-10-21T15:56:44.634995Z,1697903804634,0.5362116980421399
-0.7734956741333008,0.0037818364799022,0.1078978776931762,2023-10-21T15:56:44.655211Z,1697903804655,0.7809941179040862
-0.9390268325805664,-0.0536365509033203,0.1106135845184326,2023-10-21T15:56:44.675638Z,1697903804675,0.9470394062440655
-1.012800216674805,-0.1261217594146728,0.101157546043396,2023-10-21T15:56:44.695911Z,1697903804695,1.0256236279532107
-0.994192123413086,-0.195398211479187,0.0865465402603149,2023-10-21T15:56:44.716037Z,1697903804715,1.016901540433938
-0.8918981552124023,-0.2428812980651855,0.0705493092536926,2023-10-21T15:56:44.736295Z,1697903804736,0.9270657200313737
-0.7158956527709961,-0.2513158321380615,0.0539909601211547,2023-10-21T15:56:44.759005Z,1697903804758,0.7606452898128411
-0.4699907302856445,-0.203078031539917,0.0350612998008728,2023-10-21T15:56:44.776796Z,1697903804776,0.5131873616841003
-0.1632747650146484,-0.0842580795288086,0.0124969482421875,2023-10-21T15:56:44.797085Z,1697903804797,0.18415821070981223
0.1903400421142578,0.1150145530700683,-0.015368640422821,2023-10-21T15:56:44.817340Z,1697903804817,0.22292122859523936
0.563654899597168,0.3933358192443847,-0.048604130744934,2023-10-21T15:56:44.837609Z,1697903804837,0.6890444645057497
0.930799961090088,0.7432799339294434,-0.0851794481277465,2023-10-21T15:56:44.859188Z,1697903804859,1.1941981268327355
1.2768349647521973,1.1604633331298828,-0.122588038444519,2023-10-21T15:56:44.878141Z,1697903804878,1.7297429005266467
1.5985536575317385,1.64375638961792,-0.1591162681579589,2023-10-21T15:56:44.898415Z,1697903804898,2.2983965826659145
1.8949894905090328,2.1862993240356445,-0.1930027604103088,2023-10-21T15:56:44.918719Z,1697903804918,2.899679287256506
2.1647963523864746,2.76989221572876,-0.2241914272308349,2023-10-21T15:56:44.938849Z,1697903804938,3.5226279863341183
2.406587600708008,3.366806030273437,-0.2540167570114136,2023-10-21T15:56:44.959162Z,1697903804959,4.146271968673751
2.6153817176818848,3.945162773132324,-0.2871273756027221,2023-10-21T15:56:44.979402Z,1697903804979,4.742043121431339
2.7918357849121094,4.478544235229492,-0.3263458013534546,2023-10-21T15:56:44.999729Z,1697903804999,5.28755208947242
2.93959379196167,4.947820663452148,-0.3727233409881592,2023-10-21T15:56:45.019996Z,1697903805019,5.767240559257176
3.069934844970703,5.342380523681641,-0.425079345703125,2023-10-21T15:56:45.041989Z,1697903805041,6.176262790905323
3.189181327819824,5.648739814758301,-0.4796500205993652,2023-10-21T15:56:45.060495Z,1697903805060,6.504552496429807
3.294292449951172,5.855512619018555,-0.5310380458831787,2023-10-21T15:56:45.080799Z,1697903805080,6.739539463751678
3.377373218536377,5.961276054382324,-0.5730341672897339,2023-10-21T15:56:45.101040Z,1697903805101,6.875451273241655
3.4287500381469727,5.974775314331055,-0.5992157459259033,2023-10-21T15:56:45.121283Z,1697903805121,6.914718099170649
3.440737724304199,5.906576156616211,-0.6040170192718506,2023-10-21T15:56:45.142030Z,1697903805141,6.862299508249929
3.4059619903564453,5.767158508300781,-0.5831378698348999,2023-10-21T15:56:45.161856Z,1697903805161,6.723149865565583
3.317981719970703,5.56733512878418,-0.5365825891494751,2023-10-21T15:56:45.182107Z,1697903805182,6.5032410385309
3.178579330444336,5.314325332641602,-0.4659932851791382,2023-10-21T15:56:45.202339Z,1697903805202,6.2098768138278135
2.994356155395508,5.013678550720215,-0.3738255500793457,2023-10-21T15:56:45.225350Z,1697903805225,5.851742213836752
2.777352809906006,4.673408508300781,-0.2682934999465942,2023-10-21T15:56:45.242806Z,1697903805242,5.443015443507809
2.541438579559326,4.304072380065918,-0.1596222221851349,2023-10-21T15:56:45.263131Z,1697903805263,5.000942747156194
2.293508529663086,3.910744667053223,-0.0586649924516677,2023-10-21T15:56:45.283390Z,1697903805283,4.5340430972656085
2.038975238800049,3.4932518005371094,0.0293394550681114,2023-10-21T15:56:45.303666Z,1697903805303,4.044884296246206
1.7816004753112793,3.051043510437012,0.1004306375980377,2023-10-21T15:56:45.325190Z,1697903805325,3.5345513250167313
1.5314149856567385,2.5976696014404297,0.1511282324790954,2023-10-21T15:56:45.344293Z,1697903805344,3.0192646388142204
1.296299934387207,2.148767471313477,0.1792348623275756,2023-10-21T15:56:45.364535Z,1697903805364,2.5158935393892916
1.0770502090454102,1.7151002883911133,0.1862412691116333,2023-10-21T15:56:45.384734Z,1697903805384,2.0337875902769085
0.8683981895446777,1.3073911666870115,0.1751317977905273,2023-10-21T15:56:45.404968Z,1697903805404,1.579258758067544
0.6659202575683594,0.9366931915283204,0.1493446826934814,2023-10-21T15:56:45.425223Z,1697903805425,1.1589425174460715
0.4699382781982422,0.614293098449707,0.1137874126434326,2023-10-21T15:56:45.445553Z,1697903805445,0.7817580005314667
0.2850136756896972,0.3466329574584961,0.073229432106018,2023-10-21T15:56:45.465795Z,1697903805465,0.45469742934521346
0.1218857765197753,0.1385517120361328,0.0329711437225341,2023-10-21T15:56:45.486064Z,1697903805486,0.18745617019544614
-0.0107536315917968,-0.0115070343017578,-0.0030404329299926,2023-10-21T15:56:45.508600Z,1697903805508,0.016040469545362576
-0.1072916984558105,-0.1089668273925781,-0.0313341617584228,2023-10-21T15:56:45.526554Z,1697903805526,0.1560996723976046
-0.172891616821289,-0.1680998802185058,-0.0515127182006835,2023-10-21T15:56:45.546847Z,1697903805546,0.246581915462141
-0.2138428688049316,-0.2008028030395507,-0.0641181468963623,2023-10-21T15:56:45.567089Z,1697903805567,0.3002693374433814
-0.2331595420837402,-0.2130308151245117,-0.0692434310913086,2023-10-21T15:56:45.587349Z,1697903805587,0.3233266970211555
-0.2333769798278808,-0.2085113525390625,-0.0673563480377197,2023-10-21T15:56:45.608729Z,1697903805608,0.32012290838399976
-0.2185888290405273,-0.1914339065551757,-0.0599946975708007,2023-10-21T15:56:45.627884Z,1697903805627,0.29669408571270245
-0.1952376365661621,-0.1676998138427734,-0.0498015880584716,2023-10-21T15:56:45.648160Z,1697903805648,0.26214721144423286
-0.167849063873291,-0.1413478851318359,-0.0388351678848266,2023-10-21T15:56:45.668416Z,1697903805668,0.22284681541145135
-0.1366105079650879,-0.1126894950866699,-0.027873158454895,2023-10-21T15:56:45.691645Z,1697903805691,0.1792714872801016
-0.0995678901672363,-0.0803465843200683,-0.017277717590332,2023-10-21T15:56:45.708878Z,1697903805708,0.12910405837690753
-0.0529336929321289,-0.0417056083679199,-0.0074065923690795,2023-10-21T15:56:45.729225Z,1697903805729,0.06779521537168334
0.0074567794799804,0.0057225227355957,0.0007698535919189453,2023-10-21T15:56:45.749494Z,1697903805749,0.009430986227614638
0.0851416587829589,0.0635099411010742,0.0054126381874084,2023-10-21T15:56:45.770227Z,1697903805770,0.10635746955961067
0.1830310821533203,0.1325869560241699,0.003915250301361,2023-10-21T15:56:45.791381Z,1697903805791,0.2260420472542508
0.3019027709960937,0.2125153541564941,-0.0068216323852539,2023-10-21T15:56:45.810247Z,1697903805810,0.36926222871528497
0.4416456222534179,0.3025259971618652,-0.029859721660614,2023-10-21T15:56:45.830564Z,1697903805830,0.5361571015962009
0.5989322662353516,0.3998446464538574,-0.0676292181015014,2023-10-21T15:56:45.850807Z,1697903805850,0.723304439345318
0.7661838531494141,0.4990773200988769,-0.1210184097290039,2023-10-21T15:56:45.870994Z,1697903805870,0.9223672390958478
0.9336910247802734,0.5937676429748535,-0.1887816190719604,2023-10-21T15:56:45.891515Z,1697903805891,1.1224871684338227
1.0909299850463867,0.6771941184997559,-0.2673053741455078,2023-10-21T15:56:45.911557Z,1697903805911,1.3115533803284718
1.227495193481445,0.7431797981262207,-0.3510444164276123,2023-10-21T15:56:45.931864Z,1697903805931,1.477258557148336
1.3348674774169922,0.7873086929321289,-0.4333283901214599,2023-10-21T15:56:45.952084Z,1697903805952,1.609192236470633
1.4070663452148438,0.8069448471069336,-0.5071239471435547,2023-10-21T15:56:45.974681Z,1697903805974,1.6994617924140423
1.4409799575805664,0.8008871078491211,-0.5661337375640869,2023-10-21T15:56:45.992577Z,1697903805992,1.7430865745785844
1.4370031356811523,0.7703614234924316,-0.6062791347503662,2023-10-21T15:56:46.012866Z,1697903806012,1.7395427916542905
1.3985652923583984,0.7188539505004883,-0.6260833740234375,2023-10-21T15:56:46.033172Z,1697903806033,1.6925472727130142
1.332624435424805,0.652259111404419,-0.6271145343780518,2023-10-21T15:56:46.053400Z,1697903806053,1.6107769782094488
1.249394416809082,0.5781006813049316,-0.6135318279266357,2023-10-21T15:56:46.074635Z,1697903806074,1.507185493016016
1.1597785949707031,0.503453254699707,-0.5908246040344238,2023-10-21T15:56:46.093964Z,1697903806093,1.395573459819432
1.074005126953125,0.4341936111450195,-0.5649533271789551,2023-10-21T15:56:46.114209Z,1697903806114,1.2888690261509592
0.9998607635498048,0.373835802078247,-0.540867805480957,2023-10-21T15:56:46.134489Z,1697903806134,1.1966673457597443
0.9412574768066406,0.3232131004333496,-0.5214734077453613,2023-10-21T15:56:46.154655Z,1697903806154,1.1235510050379118
0.8980226516723633,0.2810547351837158,-0.5073027610778809,2023-10-21T15:56:46.174964Z,1697903806174,1.0690147512934949
0.8683462142944336,0.2456390857696533,-0.4978575706481933,2023-10-21T15:56:46.195249Z,1697903806195,1.0306434247541418
0.8494882583618164,0.2153022289276123,-0.4920063018798828,2023-10-21T15:56:46.215522Z,1697903806215,1.0050151998677972
0.8357572555541992,0.1881449222564697,-0.4867639541625976,2023-10-21T15:56:46.235803Z,1697903806235,0.9853059672276361
0.8185396194458008,0.1622570753097534,-0.4770650863647461,2023-10-21T15:56:46.257985Z,1697903806257,0.9612104679614939
0.7876682281494141,0.1358575820922851,-0.4565496444702148,2023-10-21T15:56:46.276284Z,1697903806276,0.9204977447630597
0.7361612319946289,0.1082558631896972,-0.421025276184082,2023-10-21T15:56:46.296592Z,1697903806296,0.8549356552353392
0.6612930297851562,0.0801459550857544,-0.3698525428771972,2023-10-21T15:56:46.316842Z,1697903806316,0.7619204347120297
0.562312126159668,0.0531577467918396,-0.304654598236084,2023-10-21T15:56:46.337119Z,1697903806337,0.6417437942797588
0.4414501190185547,0.0296748280525207,-0.2295436859130859,2023-10-21T15:56:46.357663Z,1697903806357,0.4984466939844302
0.3048896789550781,0.0120658874511718,-0.1507258415222168,2023-10-21T15:56:46.377749Z,1697903806377,0.340325698817905
0.1607294082641601,0.0019196197390556,-0.0748214721679687,2023-10-21T15:56:46.397966Z,1697903806397,0.17730166473632372
0.0166034698486328,-0.0002512633800506592,-0.0072071552276611,2023-10-21T15:56:46.418250Z,1697903806418,0.018101973118315462
-0.1199865341186523,0.0049318373203277,0.0480587482452392,2023-10-21T15:56:46.441417Z,1697903806441,0.12934734118666674
-0.2427473068237304,0.015835165977478,0.0887718200683593,2023-10-21T15:56:46.458666Z,1697903806458,0.25895452011879955
-0.3477821350097656,0.0301935076713562,0.1150083541870117,2023-10-21T15:56:46.478960Z,1697903806478,0.3675472525679606
-0.4370889663696289,0.0458402037620544,0.1296834945678711,2023-10-21T15:56:46.499222Z,1697903806499,0.45822035917924064
-0.5161828994750977,0.0613094568252563,0.1364367008209228,2023-10-21T15:56:46.519473Z,1697903806519,0.5374184668743945
-0.5900907516479492,0.075653076171875,0.1379027366638183,2023-10-21T15:56:46.541060Z,1697903806541,0.6106943981191244
-0.6653213500976562,0.08858323097229,0.1360582113265991,2023-10-21T15:56:46.560053Z,1697903806560,0.6848440147761033
-0.7507505416870117,0.1003369092941284,0.1323624849319458,2023-10-21T15:56:46.580277Z,1697903806580,0.7689042194105838
-0.853668212890625,0.1108518838882446,0.1266156435012817,2023-10-21T15:56:46.600560Z,1697903806600,0.8700971664364217
-0.9755268096923828,0.1193703413009643,0.11651611328125,2023-10-21T15:56:46.620741Z,1697903806620,0.9896857276252277
-1.1124191284179688,0.1247826218605041,0.0987924337387085,2023-10-21T15:56:46.641001Z,1697903806640,1.1237468420211876
-1.2585115432739258,0.1260854005813598,0.0701764822006225,2023-10-21T15:56:46.661360Z,1697903806661,1.2667571083074824
-1.4079093933105469,0.1224547624588012,0.0282528549432754,2023-10-21T15:56:46.681639Z,1697903806681,1.4135070754804728
-1.5566740036010742,0.113199234008789,-0.0281518846750259,2023-10-21T15:56:46.701850Z,1697903806701,1.5610382918680532
-1.7007722854614258,0.0976884961128234,-0.0999073684215545,2023-10-21T15:56:46.724251Z,1697903806724,1.7065025319440306
