ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
3.9102940559387207,6.988951683044434,-1.5280101299285889,2023-10-21T15:57:13.368845Z,1697903833368,8.152954077449701
3.7427144050598153,6.574042320251465,-1.4158999919891355,2023-10-21T15:57:13.389108Z,1697903833389,7.696149448497888
3.5498619079589844,6.079835891723633,-1.2922945022583008,2023-10-21T15:57:13.409395Z,1697903833409,7.157929108089583
3.320712089538574,5.53156852722168,-1.1543219089508057,2023-10-21T15:57:13.429648Z,1697903833429,6.554222930480844
3.052584648132324,4.95638370513916,-1.004072189331055,2023-10-21T15:57:13.449893Z,1697903833449,5.906959744908559
2.751793384552002,4.376930236816406,-0.8435313701629639,2023-10-21T15:57:13.472241Z,1697903833472,5.238456862633393
2.437987327575684,3.809776306152344,-0.6781578063964844,2023-10-21T15:57:13.490399Z,1697903833490,4.573628288647419
2.117015838623047,3.260060310363769,-0.513596773147583,2023-10-21T15:57:13.510718Z,1697903833510,3.9209094523563746
1.7921185493469238,2.728830337524414,-0.3588954210281372,2023-10-21T15:57:13.530960Z,1697903833530,3.284358358818644
1.4572992324829102,2.2113513946533203,-0.2225397825241089,2023-10-21T15:57:13.551191Z,1697903833551,2.6576907266339966
1.1177549362182615,1.7055387496948242,-0.1114829778671264,2023-10-21T15:57:13.571936Z,1697903833571,2.0422210895260573
0.7933349609375,1.2227163314819336,-0.0327922403812408,2023-10-21T15:57:13.591788Z,1697903833591,1.4579063476600833
0.4979166984558105,0.7736263275146484,0.0106564238667488,2023-10-21T15:57:13.612053Z,1697903833612,0.9200718953400133
0.235666275024414,0.3660249710083008,0.0200531482696533,2023-10-21T15:57:13.632290Z,1697903833632,0.43579238329855524
0.0045037269592285,0.0068950653076171,0.0006626248359680176,2023-10-21T15:57:13.655411Z,1697903833655,0.00826223660958872
-0.2019891738891601,-0.3004794120788574,-0.0411638021469116,2023-10-21T15:57:13.672760Z,1697903833672,0.36439259330956664
-0.3887319564819336,-0.5589432716369629,-0.0993627309799194,2023-10-21T15:57:13.693066Z,1697903833693,0.6880429254096662
-0.5496082305908203,-0.7642850875854492,-0.1657881736755371,2023-10-21T15:57:13.713348Z,1697903833713,0.955869562633595
-0.6762795448303223,-0.9143271446228028,-0.2314637899398803,2023-10-21T15:57:13.733488Z,1697903833733,1.160570392610172
-0.759854793548584,-1.0008015632629397,-0.2856807708740234,2023-10-21T15:57:13.755429Z,1697903833755,1.2886413694878345
-0.7993402481079102,-1.0280752182006836,-0.3211238384246826,2023-10-21T15:57:13.774085Z,1697903833774,1.341269550138301
-0.8016109466552734,-1.0128417015075684,-0.3375637531280517,2023-10-21T15:57:13.794382Z,1697903833794,1.335057193357725
-0.7718091011047363,-0.965561866760254,-0.3354415893554687,2023-10-21T15:57:13.814617Z,1697903833814,1.280827883425002
-0.7134561538696289,-0.8893661499023438,-0.3155887126922607,2023-10-21T15:57:13.834834Z,1697903833834,1.1830418706306722
-0.6308860778808594,-0.7873044013977051,-0.2802515029907226,2023-10-21T15:57:13.855118Z,1697903833855,1.047094250128732
-0.5286221504211426,-0.6620006561279297,-0.2326281070709228,2023-10-21T15:57:13.875406Z,1697903833875,0.8785226706403673
-0.4119572639465332,-0.517817497253418,-0.1770734786987304,2023-10-21T15:57:13.895657Z,1697903833895,0.6849808498334657
-0.2861952781677246,-0.3605718612670898,-0.1184253692626953,2023-10-21T15:57:13.915882Z,1697903833915,0.47533606266316514
-0.1567540168762207,-0.1974906921386718,-0.061539888381958,2023-10-21T15:57:13.938496Z,1697903833938,0.25954104328661776
-0.0302686691284179,-0.0380511283874511,-0.0111136436462402,2023-10-21T15:57:13.956469Z,1697903833956,0.04987578347714992
0.0879740715026855,0.1101236343383789,0.0297589302062988,2023-10-21T15:57:13.976760Z,1697903833976,0.14405639875991616
0.194404125213623,0.2418098449707031,0.0595808029174804,2023-10-21T15:57:13.997028Z,1697903833996,0.31593486211736926
0.2868914604187011,0.3536896705627441,0.0780860185623169,2023-10-21T15:57:14.017207Z,1697903834017,0.46206116415348314
0.3638763427734375,0.443460464477539,0.0857945680618286,2023-10-21T15:57:14.038447Z,1697903834038,0.5800205895429252
0.4250082969665527,0.5106921195983887,0.0839840173721313,2023-10-21T15:57:14.057751Z,1697903834057,0.6696953103346825
0.4714789390563965,0.5572900772094727,0.0744301080703735,2023-10-21T15:57:14.078050Z,1697903834078,0.733760493020204
0.5050535202026367,0.5861954689025879,0.0590018630027771,2023-10-21T15:57:14.098290Z,1697903834098,0.7760060604588076
0.5272355079650879,0.6000747680664062,0.0394831299781799,2023-10-21T15:57:14.121607Z,1697903834121,0.7997661693782936
0.539649486541748,0.6015024185180664,0.0175055712461471,2023-10-21T15:57:14.138802Z,1697903834138,0.8082902775813336
0.5449929237365723,0.5938687324523926,-0.0055577680468559,2023-10-21T15:57:14.159118Z,1697903834159,0.8060572232126025
0.5467400550842285,0.5812578201293945,-0.0288610756397247,2023-10-21T15:57:14.179377Z,1697903834179,0.79851005189801
0.5488553047180176,0.5680179595947266,-0.0522007942199707,2023-10-21T15:57:14.199624Z,1697903834199,0.7915879425916366
0.5538167953491211,0.5567307472229004,-0.0757960081100463,2023-10-21T15:57:14.221589Z,1697903834221,0.7889278817227576
0.5613374710083008,0.5469636917114258,-0.0997514724731445,2023-10-21T15:57:14.240153Z,1697903834240,0.7900755613668524
0.5689077377319336,0.5362863540649414,-0.1235357522964477,2023-10-21T15:57:14.260487Z,1697903834260,0.7915302582358956
0.572425365447998,0.5211286544799805,-0.1458227634429931,2023-10-21T15:57:14.280670Z,1697903834280,0.7877246675498617
0.5676708221435547,0.4981040954589844,-0.16465425491333,2023-10-21T15:57:14.300868Z,1697903834300,0.7729611089098961
0.5532574653625488,0.4665069580078125,-0.178652286529541,2023-10-21T15:57:14.321573Z,1697903834321,0.7454121036925333
0.5301513671875,0.4279098510742187,-0.1873342990875244,2023-10-21T15:57:14.341432Z,1697903834341,0.7065843561753611
0.5028409957885742,0.3867831230163574,-0.191890001296997,2023-10-21T15:57:14.361720Z,1697903834361,0.6627759982782215
0.4757204055786133,0.3470916748046875,-0.1939482688903808,2023-10-21T15:57:14.381964Z,1697903834381,0.6199987629085874
0.450653076171875,0.3104720115661621,-0.1944828033447265,2023-10-21T15:57:14.404909Z,1697903834404,0.5807793262728421
0.4280786514282226,0.2772364616394043,-0.1940126419067382,2023-10-21T15:57:14.422500Z,1697903834422,0.5456668330497785
0.4106779098510742,0.248913288116455,-0.1941802501678466,2023-10-21T15:57:14.442807Z,1697903834442,0.5179962743069103
0.4040350914001465,0.2281479835510254,-0.198296308517456,2023-10-21T15:57:14.463028Z,1697903834462,0.5045961587772679
0.4141874313354492,0.2168893814086914,-0.2101368904113769,2023-10-21T15:57:14.483247Z,1697903834483,0.5125912062802729
0.4460711479187011,0.2156887054443359,-0.2331137657165527,2023-10-21T15:57:14.504731Z,1697903834504,0.5475793224988623
0.5007667541503906,0.2228651046752929,-0.2686300277709961,2023-10-21T15:57:14.523908Z,1697903834523,0.6104082967690505
0.5769996643066406,0.2359251976013183,-0.3165764808654785,2023-10-21T15:57:14.544153Z,1697903834544,0.6991494687907356
0.6691322326660156,0.2512085437774658,-0.3740186691284179,2023-10-21T15:57:14.564343Z,1697903834564,0.8066806320446741
0.7709226608276367,0.2657127380371094,-0.4372243881225586,2023-10-21T15:57:14.584515Z,1697903834584,0.9252514110780306
0.8775033950805664,0.2776341438293457,-0.5029072761535645,2023-10-21T15:57:14.604853Z,1697903834604,1.0488129740835455
0.9868459701538086,0.2866630554199219,-0.5692353248596191,2023-10-21T15:57:14.625185Z,1697903834625,1.1747636065266633
1.0965633392333984,0.2927389144897461,-0.633979320526123,2023-10-21T15:57:14.645420Z,1697903834645,1.3000296180711042
1.2024421691894531,0.2957286834716797,-0.6938924789428711,2023-10-21T15:57:14.665649Z,1697903834665,1.4194398179586245
1.3001489639282229,0.2957333326339721,-0.7457695007324219,2023-10-21T15:57:14.686729Z,1697903834686,1.5277492204734104
1.3848915100097656,0.2930014133453369,-0.7865629196166992,2023-10-21T15:57:14.706260Z,1697903834706,1.6193997496712909
1.4520263671875,0.2879253625869751,-0.8137311935424805,2023-10-21T15:57:14.726504Z,1697903834726,1.6892128464976341
1.4973831176757812,0.2810237407684326,-0.8253822326660156,2023-10-21T15:57:14.746693Z,1697903834746,1.7327395574571103
1.5184640884399414,0.2729066610336303,-0.8212733268737793,2023-10-21T15:57:14.766936Z,1697903834766,1.747770325572726
1.5147953033447266,0.2644578218460083,-0.8026680946350098,2023-10-21T15:57:14.787875Z,1697903834787,1.7345947136768791
1.488595962524414,0.2570825815200805,-0.7723455429077148,2023-10-21T15:57:14.807519Z,1697903834807,1.6966222416950771
1.4404973983764648,0.2517980337142944,-0.7317156791687012,2023-10-21T15:57:14.827828Z,1697903834827,1.6351889308740633
1.3709325790405271,0.2492556571960449,-0.6816868782043457,2023-10-21T15:57:14.847972Z,1697903834847,1.5512193651559825
1.2794742584228516,0.2493541240692138,-0.6224541664123535,2023-10-21T15:57:14.871220Z,1697903834871,1.444534889312518
1.170026779174805,0.2522611618041992,-0.5567545890808105,2023-10-21T15:57:14.888575Z,1697903834888,1.3200659188856874
