ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1321849822998047,0.0419011116027832,-0.0386435985565185,2023-10-21T15:56:25.972630Z,1697903785972,0.14395103476024732
0.1289215087890625,0.0415375232696533,-0.0372040271759033,2023-10-21T15:56:25.992358Z,1697903785992,0.1404644471242836
0.1235027313232421,0.0403921604156494,-0.0352401733398437,2023-10-21T15:56:26.012667Z,1697903786012,0.1346340264731272
0.1159572601318359,0.0384583473205566,-0.0327670574188232,2023-10-21T15:56:26.032930Z,1697903786032,0.1264864052291758
0.1057510375976562,0.0355503559112548,-0.0296473503112792,2023-10-21T15:56:26.055381Z,1697903786055,0.11543862065564318
0.0927000045776367,0.0315849781036376,-0.0258338451385498,2023-10-21T15:56:26.073397Z,1697903786073,0.10128321304709734
0.0774745941162109,0.0267508029937744,-0.0215044021606445,2023-10-21T15:56:26.093707Z,1697903786093,0.08473699019064862
0.0620021820068359,0.021683931350708,-0.0171699523925781,2023-10-21T15:56:26.113980Z,1697903786113,0.06789161006777215
0.0484294891357421,0.0171320438385009,-0.0133969783782958,2023-10-21T15:56:26.134187Z,1697903786134,0.053088618118216295
0.0372533798217773,0.0133099555969238,-0.010303258895874,2023-10-21T15:56:26.155289Z,1697903786155,0.0408794125448629
0.0275688171386718,0.0099360942840576,-0.0076291561126708,2023-10-21T15:56:26.174730Z,1697903786174,0.030281507080043228
0.0171661376953125,0.0062348842620849,-0.0047571659088134,2023-10-21T15:56:26.195013Z,1697903786194,0.018872750001523338
0.0053997039794921,0.0019762516021728,-0.0014994144439697,2023-10-21T15:56:26.215339Z,1697903786215,0.005942273734524382
-0.0044565200805664,-0.0016412734985351,0.0012402534484863,2023-10-21T15:56:26.238676Z,1697903786238,0.004908419148969183
-0.0097990036010742,-0.003633975982666,0.0027318000793457,2023-10-21T15:56:26.255809Z,1697903786255,0.010802267571670849
-0.0109415054321289,-0.0040862560272216,0.0030591487884521,2023-10-21T15:56:26.276070Z,1697903786276,0.012073625004579156
-0.0106945037841796,-0.0040278434753417,0.0030038356781005,2023-10-21T15:56:26.296331Z,1697903786296,0.011816046844554824
-0.0100698471069335,-0.0038366317749023,0.0028445720672607,2023-10-21T15:56:26.316553Z,1697903786316,0.011145095530279082
-0.0082101821899414,-0.0031714439392089,0.0023419857025146,2023-10-21T15:56:26.338554Z,1697903786338,0.009107691545191823
-0.0037460327148437,-0.0014724731445312,0.0010805130004882,2023-10-21T15:56:26.357168Z,1697903786357,0.004167546833122439
0.0032472610473632,0.0013020038604736,-0.0009496212005615234,2023-10-21T15:56:26.377467Z,1697903786377,0.0036251481055215406
0.0125656127929687,0.0051422119140625,-0.0037240982055664,2023-10-21T15:56:26.397659Z,1697903786397,0.014078560852468119
0.0243921279907226,0.0101995468139648,-0.0073299407958984,2023-10-21T15:56:26.417857Z,1697903786417,0.027436010919910134
0.0363178253173828,0.0155234336853027,-0.0110650062561035,2023-10-21T15:56:26.438455Z,1697903786438,0.04101701832914639
0.0464324951171875,0.0202906131744384,-0.014329195022583,2023-10-21T15:56:26.458543Z,1697903786458,0.052659390575637614
0.055084228515625,0.0246047973632812,-0.0171947479248046,2023-10-21T15:56:26.478736Z,1697903786478,0.06273218982824763
0.0650415420532226,0.0296602249145507,-0.0204992294311523,2023-10-21T15:56:26.498950Z,1697903786498,0.07436631994333105
0.077157974243164,0.0358796119689941,-0.0245053768157959,2023-10-21T15:56:26.522155Z,1697903786522,0.08855062414934459
0.0893640518188476,0.0423393249511718,-0.028550386428833,2023-10-21T15:56:26.539498Z,1697903786539,0.10292558846097645
0.0997447967529296,0.0481247901916503,-0.0320031642913818,2023-10-21T15:56:26.559749Z,1697903786559,0.11527888980613395
0.1086692810058593,0.0533709526062011,-0.0349586009979248,2023-10-21T15:56:26.580098Z,1697903786580,0.12601418571000603
0.1190204620361328,0.0594739913940429,-0.0383636951446533,2023-10-21T15:56:26.600467Z,1697903786600,0.1384730989787732
0.1319704055786132,0.0670962333679199,-0.0426466464996337,2023-10-21T15:56:26.621565Z,1697903786621,0.15406761158144416
0.1462821960449218,0.0757389068603515,-0.0474789142608642,2023-10-21T15:56:26.640808Z,1697903786640,0.17143252372731502
-1.2318572998046875,0.4147017002105713,0.4531502723693847,2023-10-21T15:56:36.387655Z,1697903796387,1.3765155562463076
-1.5560731887817385,0.4665307998657226,0.4936611652374267,2023-10-21T15:56:36.407853Z,1697903796407,1.6978563255270727
-1.8960161209106443,0.4686703681945801,0.5009996891021729,2023-10-21T15:56:36.428117Z,1697903796428,2.016315881318491
-2.215257167816162,0.3990567922592163,0.4627548456192016,2023-10-21T15:56:36.448399Z,1697903796448,2.2979888359505036
-2.4780774116516118,0.2447381019592285,0.3776065111160278,2023-10-21T15:56:36.468691Z,1697903796468,2.5186010152316256
-2.6334424018859863,0.0078789386898279,0.2530056834220886,2023-10-21T15:56:36.488945Z,1697903796488,2.6455798679249485
-2.62888240814209,-0.2805391550064087,0.1075339913368225,2023-10-21T15:56:36.509176Z,1697903796509,2.6459948020779427
-2.4185471534729004,-0.5523966550827026,-0.0307211279869079,2023-10-21T15:56:36.531342Z,1697903796531,2.481019182880942
-2.018787384033203,-0.7262747287750244,-0.1296325325965881,2023-10-21T15:56:36.549717Z,1697903796549,2.1493678319674054
-1.4842209815979004,-0.7371127605438232,-0.1682245731353759,2023-10-21T15:56:36.570005Z,1697903796569,1.6656970465779635
-0.9006476402282715,-0.5738334655761719,-0.1439505815505981,2023-10-21T15:56:36.590212Z,1697903796590,1.0775772770398737
-0.3223967552185058,-0.251370906829834,-0.0656129121780395,2023-10-21T15:56:36.610453Z,1697903796610,0.4140435421792705
0.2200374603271484,0.2033567428588867,0.0538334846496582,2023-10-21T15:56:36.631093Z,1697903796631,0.30441500108063296
0.7078566551208496,0.7592177391052246,0.2008314132690429,2023-10-21T15:56:36.651032Z,1697903796650,1.0572633901382227
1.1342458724975586,1.3878517150878906,0.3638451099395752,2023-10-21T15:56:36.671362Z,1697903796671,1.8289421386082965
1.495832920074463,2.058156490325928,0.532418966293335,2023-10-21T15:56:36.691520Z,1697903796691,2.5994219009460737
1.7918415069580078,2.7382984161376958,0.6974642276763916,2023-10-21T15:56:36.714578Z,1697903796714,3.345957344433426
2.018065452575684,3.3968238830566406,0.8512346744537354,2023-10-21T15:56:36.732088Z,1697903796732,4.0417324422054275
2.1855015754699707,4.012476921081543,0.9910335540771484,2023-10-21T15:56:36.752404Z,1697903796752,4.675311292726991
2.30673885345459,4.567446708679199,1.1161487102508545,2023-10-21T15:56:36.772609Z,1697903796772,5.2372131442262395
2.4020090103149414,5.053471565246582,1.2287325859069824,2023-10-21T15:56:36.792846Z,1697903796792,5.72861291361701
2.4780545234680176,5.46397590637207,1.3289260864257812,2023-10-21T15:56:36.814692Z,1697903796814,6.145065619655964
2.53591251373291,5.796657562255859,1.4152812957763672,2023-10-21T15:56:36.833519Z,1697903796833,6.4834491065743425
2.57792329788208,6.046053886413574,1.4866719245910645,2023-10-21T15:56:36.853742Z,1697903796853,6.738742430049334
2.601637363433838,6.192499160766602,1.5410518646240234,2023-10-21T15:56:36.873885Z,1697903796873,6.891328150390984
2.5999388694763184,6.220605850219727,1.57700777053833,2023-10-21T15:56:36.894115Z,1697903796894,6.924057537104956
2.5671515464782715,6.128171920776367,1.592956304550171,2023-10-21T15:56:36.914583Z,1697903796914,6.832442311603065
2.5008840560913086,5.927036285400391,1.587214708328247,2023-10-21T15:56:36.934769Z,1697903796934,6.625966399009136
2.3993825912475586,5.632083892822266,1.5581870079040527,2023-10-21T15:56:36.955024Z,1697903796954,6.317068350633135
2.2640700340271,5.2509870529174805,1.505770206451416,2023-10-21T15:56:36.975254Z,1697903796975,5.913224337324199
2.093567371368408,4.792414665222168,1.4318768978118896,2023-10-21T15:56:36.997942Z,1697903796997,5.422225937046734
1.88801383972168,4.266362190246582,1.3373653888702393,2023-10-21T15:56:37.015823Z,1697903797015,4.853348203116511
1.64520263671875,3.6826324462890634,1.220064640045166,2023-10-21T15:56:37.036113Z,1697903797036,4.213909251065552
1.3765602111816406,3.058483123779297,1.0791044235229492,2023-10-21T15:56:37.056367Z,1697903797056,3.5233085857355735
1.0961785316467283,2.423032760620117,0.9160866737365724,2023-10-21T15:56:37.076542Z,1697903797076,2.812811747358728
0.8242912292480469,1.810133934020996,0.736882209777832,2023-10-21T15:56:37.097598Z,1697903797097,2.121093180602079
0.5695981979370117,1.2411823272705078,0.5455293655395508,2023-10-21T15:56:37.117106Z,1697903797117,1.4705706257394475
0.335834264755249,0.7250967025756836,0.344261884689331,2023-10-21T15:56:37.137387Z,1697903797137,0.8700954698880338
0.1249608993530273,0.2663097381591797,0.1364569664001464,2023-10-21T15:56:37.157647Z,1697903797157,0.3242785942436826
-0.0633995532989502,-0.133181095123291,-0.0734195709228515,2023-10-21T15:56:37.181188Z,1697903797181,0.1647638942585454
-0.2296497821807861,-0.4759173393249511,-0.2807574272155761,2023-10-21T15:56:37.198271Z,1697903797198,0.5983820428977901
-0.3735988140106201,-0.7649407386779785,-0.4794316291809082,2023-10-21T15:56:37.218411Z,1697903797218,0.9770184719740017
-0.4963729381561279,-0.9989385604858398,-0.659731388092041,2023-10-21T15:56:37.238716Z,1697903797238,1.2959590447977591
-0.6002333164215088,-1.1843128204345703,-0.8151373863220215,2023-10-21T15:56:37.258930Z,1697903797258,1.5579877564884606
-0.6857666969299316,-1.3288936614990234,-0.9398126602172852,2023-10-21T15:56:37.281043Z,1697903797281,1.7662055833042654
-0.7525217533111572,-1.4490470886230469,-1.0350050926208496,2023-10-21T15:56:37.299456Z,1697903797299,1.9331999368933674
-0.8006863594055176,-1.5512714385986328,-1.0991573333740234,2023-10-21T15:56:37.319781Z,1697903797319,2.0629320313233364
-0.8316390514373779,-1.6354217529296875,-1.1315364837646484,2023-10-21T15:56:37.339987Z,1697903797339,2.1555979764143727
-0.8464584350585938,-1.6998515129089355,-1.133634328842163,2023-10-21T15:56:37.360208Z,1697903797360,2.211586272282875
-0.8463022708892822,-1.739553928375244,-1.105694055557251,2023-10-21T15:56:37.381461Z,1697903797381,2.228190913708415
-0.8336341381072998,-1.749152660369873,-1.0485210418701172,2023-10-21T15:56:37.400959Z,1697903797400,2.20315166993589
-0.8103737831115723,-1.7267661094665527,-0.9654393196105956,2023-10-21T15:56:37.421066Z,1697903797421,2.137872761650465
-0.7767598628997803,-1.670748233795166,-0.8610861301422119,2023-10-21T15:56:37.441369Z,1697903797441,2.033771095493552
-0.732611894607544,-1.580394268035889,-0.7418653964996338,2023-10-21T15:56:37.464017Z,1697903797463,1.8933384528616923
-0.6792025566101074,-1.4599132537841797,-0.6166222095489502,2023-10-21T15:56:37.481828Z,1697903797481,1.7242058377088991
-0.6199352741241455,-1.317939281463623,-0.494607925415039,2023-10-21T15:56:37.502138Z,1697903797502,1.538154964108493
-0.5589680671691895,-1.165250301361084,-0.3832447528839111,2023-10-21T15:56:37.522391Z,1697903797522,1.348009683032732
-0.4990003108978271,-1.0103635787963867,-0.2863059043884277,2023-10-21T15:56:37.542607Z,1697903797542,1.1626723280968057
-0.4402740001678467,-0.8575954437255859,-0.2044992446899414,2023-10-21T15:56:37.563958Z,1697903797563,0.9854598324647424
-0.3812241554260254,-0.7084517478942871,-0.1374062299728393,2023-10-21T15:56:37.583206Z,1697903797583,0.8161594254862868
-0.3199930191040039,-0.5638041496276855,-0.0845308303833007,2023-10-21T15:56:37.603447Z,1697903797603,0.6537706881605991
-0.2561559677124023,-0.4261369705200195,-0.0455001592636108,2023-10-21T15:56:37.623697Z,1697903797623,0.4992783411401612
-0.1914882659912109,-0.3001017570495605,-0.0194313526153564,2023-10-21T15:56:37.643931Z,1697903797643,0.3565198424506222
-0.1276369094848632,-0.1881422996520996,-0.0045008063316345,2023-10-21T15:56:37.664192Z,1697903797664,0.2273960484240271
-0.0630011558532714,-0.0871968269348144,0.001374527812004,2023-10-21T15:56:37.684509Z,1697903797684,0.10758402108609874
0.0072460174560546,0.0094037055969238,-0.000510871410369873,2023-10-21T15:56:37.704799Z,1697903797704,0.011882568641711997
0.0875177383422851,0.1065797805786132,-0.0097265243530273,2023-10-21T15:56:37.724987Z,1697903797724,0.13825053138676918
0.1779561042785644,0.2039895057678222,-0.0258485078811645,2023-10-21T15:56:37.747388Z,1697903797747,0.27193425468867705
0.2737751007080078,0.2969388961791992,-0.0476213693618774,2023-10-21T15:56:37.765525Z,1697903797765,0.4066857615551612
0.3684191703796386,0.3802018165588379,-0.0731098651885986,2023-10-21T15:56:37.785888Z,1697903797785,0.5344447200653745
0.4563956260681152,0.4501237869262695,-0.1001794338226318,2023-10-21T15:56:37.806058Z,1697903797806,0.6488022117810447
0.534233570098877,0.5048856735229492,-0.1269315481185913,2023-10-21T15:56:37.826310Z,1697903797826,0.7459401240428725
0.5998983383178711,0.5440826416015625,-0.1518744230270385,2023-10-21T15:56:37.847153Z,1697903797847,0.8239962242501315
0.6507940292358398,0.5673689842224121,-0.1737017631530761,2023-10-21T15:56:37.866865Z,1697903797866,0.880688784570962
0.6833357810974121,0.5739712715148926,-0.1909551620483398,2023-10-21T15:56:37.887133Z,1697903797887,0.9126087245722235
0.6945199966430664,0.5634655952453613,-0.2022011280059814,2023-10-21T15:56:37.907345Z,1697903797907,0.9169170076561922
0.6839184761047363,0.5369033813476562,-0.2063720226287841,2023-10-21T15:56:37.930449Z,1697903797930,0.8936437403036329
0.6531586647033691,0.4967188835144043,-0.2031517028808593,2023-10-21T15:56:37.947940Z,1697903797947,0.8453499304431731
0.6059527397155762,0.4468083381652832,-0.1931555271148681,2023-10-21T15:56:37.968233Z,1697903797968,0.7772550877786889
0.5482335090637207,0.3924179077148437,-0.1781115531921386,2023-10-21T15:56:37.988444Z,1697903797988,0.6973345826331376
0.4858622550964355,0.3384065628051758,-0.1601555347442627,2023-10-21T15:56:38.008666Z,1697903798008,0.6133766607772323
0.422574520111084,0.28753662109375,-0.1408584117889404,2023-10-21T15:56:38.030147Z,1697903798030,0.5301769758192318
0.3592433929443359,0.24003267288208,-0.1208045482635498,2023-10-21T15:56:38.049266Z,1697903798049,0.4486259447537943
0.2952737808227539,0.1947584152221679,-0.0999727249145507,2023-10-21T15:56:38.069506Z,1697903798069,0.3675758311805259
0.2310237884521484,0.1511592864990234,-0.0786147117614746,2023-10-21T15:56:38.089750Z,1697903798089,0.2870564293497301
0.1676383018493652,0.1093044281005859,-0.0572507381439209,2023-10-21T15:56:38.109943Z,1697903798109,0.20815308133044494
0.1065225601196289,0.0695371627807617,-0.0364775657653808,2023-10-21T15:56:38.130260Z,1697903798130,0.13233701532906728
0.0490088462829589,0.0321717262268066,-0.0168139934539794,2023-10-21T15:56:38.150550Z,1697903798150,0.06098850185297022
-0.0043487548828125,-0.0028815269470214,0.0014939308166503,2023-10-21T15:56:38.170917Z,1697903798170,0.00542648098330156
-0.0542540550231933,-0.0364189147949218,0.0186488628387451,2023-10-21T15:56:38.191073Z,1697903798191,0.06795307150142507
-0.100682258605957,-0.0685963630676269,0.0346224308013916,2023-10-21T15:56:38.213841Z,1697903798213,0.12665342845221222
-0.1420822143554687,-0.0983624458312988,0.0488717555999755,2023-10-21T15:56:38.231659Z,1697903798231,0.17958556423469088
-0.1753058433532714,-0.1233515739440918,0.0602800846099853,2023-10-21T15:56:38.251922Z,1697903798251,0.22266889793788774
-0.1971306800842285,-0.1409444808959961,0.0676743984222412,2023-10-21T15:56:38.272183Z,1697903798272,0.251606192148215
-0.2065815925598144,-0.149975299835205,0.0706822872161865,2023-10-21T15:56:38.292361Z,1697903798292,0.2648858823556293
-0.2048850059509277,-0.1508855819702148,0.0697622299194336,2023-10-21T15:56:38.313426Z,1697903798313,0.26383914272399767
-0.195106029510498,-0.1455717086791992,0.0660505294799804,2023-10-21T15:56:38.332963Z,1697903798332,0.2522303660618973
-0.1805915832519531,-0.1362996101379394,0.0607674121856689,2023-10-21T15:56:38.353221Z,1697903798353,0.23427245260368185
-0.1630549430847168,-0.1242208480834961,0.0545456409454345,2023-10-21T15:56:38.373412Z,1697903798373,0.21211544146782788
-0.1405353546142578,-0.1077485084533691,0.0468065738677978,2023-10-21T15:56:38.396697Z,1697903798396,0.1831687263910588
-0.1090874671936035,-0.0838866233825683,0.0363056659698486,2023-10-21T15:56:38.414028Z,1697903798413,0.1423205623329201
-0.0649666786193847,-0.0499601364135742,0.0217444896697998,2023-10-21T15:56:38.434268Z,1697903798434,0.0847909629164417
-0.0089969635009765,-0.0069079399108886,0.0030519962310791,2023-10-21T15:56:38.454509Z,1697903798454,0.011746474664548166
0.0541272163391113,0.0414986610412597,-0.0187823772430419,2023-10-21T15:56:38.474746Z,1697903798474,0.07074370722359877
0.1177458763122558,0.0902590751647949,-0.0420849323272705,2023-10-21T15:56:38.496935Z,1697903798496,0.15421392144399956
