ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.3902530670166016,1.550680160522461,-0.5592966079711914,2023-10-21T15:57:26.520221Z,1697903846520,2.903572175839326
2.744537830352783,1.9439897537231443,-0.6625354290008545,2023-10-21T15:57:26.540459Z,1697903846540,3.427905666657045
3.087191581726074,2.3766074180603027,-0.7562463283538818,2023-10-21T15:57:26.563044Z,1697903846562,3.968743276026849
3.409796714782715,2.85640811920166,-0.835500955581665,2023-10-21T15:57:26.580966Z,1697903846580,4.525907956019657
3.724741935729981,3.393761157989502,-0.8967902660369873,2023-10-21T15:57:26.601267Z,1697903846601,5.118158855147275
4.045003890991211,3.985363960266113,-0.9396579265594482,2023-10-21T15:57:26.621532Z,1697903846621,5.755704943173168
4.365394592285156,4.601655960083008,-0.9605014324188232,2023-10-21T15:57:26.641773Z,1697903846641,6.415175018890643
4.6606035232543945,5.200379371643066,-0.964163303375244,2023-10-21T15:57:26.662910Z,1697903846662,7.049452580559534
4.914390563964844,5.751891613006592,-0.9583430290222168,2023-10-21T15:57:26.682370Z,1697903846682,7.625871301316181
5.135097026824951,6.235008239746094,-0.9516587257385254,2023-10-21T15:57:26.702536Z,1697903846702,8.133277540750862
5.333179473876953,6.63057804107666,-0.9526445865631104,2023-10-21T15:57:26.722852Z,1697903846722,8.562412053136573
5.509210586547852,6.920973777770996,-0.9665277004241944,2023-10-21T15:57:26.743339Z,1697903846743,8.89862096704944
5.657064914703369,7.090466976165772,-0.9954757690429688,2023-10-21T15:57:26.763319Z,1697903846763,9.125134376874508
5.771173000335693,7.133820533752441,-1.034428358078003,2023-10-21T15:57:26.783624Z,1697903846783,9.234060603850702
5.854281425476074,7.058021068572998,-1.070986032485962,2023-10-21T15:57:26.803892Z,1697903846803,9.232295678479677
5.904718399047852,6.879093170166016,-1.0908327102661133,2023-10-21T15:57:26.824146Z,1697903846824,9.131130171981201
5.902277946472168,6.614933490753174,-1.0800347328186035,2023-10-21T15:57:26.846234Z,1697903846846,8.930884898407001
5.8254828453063965,6.287985801696777,-1.0300333499908447,2023-10-21T15:57:26.864682Z,1697903846864,8.633422526749905
5.666520118713379,5.923739433288574,-0.9381434917449952,2023-10-21T15:57:26.884979Z,1697903846884,8.251075829271297
5.442231178283691,5.54880428314209,-0.8050202131271362,2023-10-21T15:57:26.905235Z,1697903846905,7.813780564748562
5.17189359664917,5.181005477905273,-0.6395964622497559,2023-10-21T15:57:26.925427Z,1697903846925,7.348495408698813
4.859196662902832,4.815478324890137,-0.447425365447998,2023-10-21T15:57:26.946108Z,1697903846946,6.855713906217135
4.49652624130249,4.444673538208008,-0.2432309985160827,2023-10-21T15:57:26.966091Z,1697903846966,6.327166223405824
4.090173721313477,4.068435192108154,-0.0421966239809989,2023-10-21T15:57:26.986346Z,1697903846986,5.76918248437184
3.6620774269104,3.693481922149658,0.1386215090751648,2023-10-21T15:57:27.006553Z,1697903847006,5.203060225743241
3.232503890991211,3.3259053230285645,0.2846713662147522,2023-10-21T15:57:27.029388Z,1697903847029,4.646694030142896
2.8200550079345703,2.966822624206543,0.3891224861145019,2023-10-21T15:57:27.047018Z,1697903847046,4.1117104762471515
2.438426971435547,2.6146440505981445,0.4511204957962036,2023-10-21T15:57:27.067331Z,1697903847067,3.6035814557298433
2.0880002975463867,2.261880874633789,0.4743943214416504,2023-10-21T15:57:27.087560Z,1697903847087,3.1146268325120423
1.750601291656494,1.8991074562072756,0.4605286121368408,2023-10-21T15:57:27.107846Z,1697903847107,2.623604508146786
1.4115653038024902,1.526346206665039,0.4140636920928955,2023-10-21T15:57:27.129710Z,1697903847129,2.119834448868442
1.0754714012145996,1.1597213745117188,0.3416738510131836,2023-10-21T15:57:27.148458Z,1697903847148,1.618126516004241
0.7667446136474609,0.8260498046875,0.2580342292785644,2023-10-21T15:57:27.168686Z,1697903847168,1.1562167815167854
0.4993815422058105,0.5385069847106934,0.1743149757385254,2023-10-21T15:57:27.188907Z,1697903847188,0.7548227659820412
0.2716031074523926,0.2949986457824707,0.0965831279754638,2023-10-21T15:57:27.209039Z,1697903847209,0.41245696696844913
0.0825858116149902,0.091226577758789,0.0294690132141113,2023-10-21T15:57:27.229448Z,1697903847229,0.1265350841051623
-0.0615811347961425,-0.0698823928833007,-0.0217108726501464,2023-10-21T15:57:27.249716Z,1697903847249,0.09564071825905295
-0.1564373970031738,-0.1837382316589355,-0.0536577701568603,2023-10-21T15:57:27.269981Z,1697903847269,0.24720751050987044
-0.2049803733825683,-0.2503285408020019,-0.067230224609375,2023-10-21T15:57:27.290169Z,1697903847290,0.33045610134047104
-0.2172355651855468,-0.2764663696289062,-0.066807746887207,2023-10-21T15:57:27.312287Z,1697903847312,0.3578941454696012
-0.2042908668518066,-0.2707509994506836,-0.0576041936874389,2023-10-21T15:57:27.330713Z,1697903847330,0.3440335813739505
-0.1752314567565918,-0.2408485412597656,-0.0440256595611572,2023-10-21T15:57:27.351002Z,1697903847350,0.30108527357509407
-0.1391510963439941,-0.1971311569213867,-0.0300232172012329,2023-10-21T15:57:27.371220Z,1697903847371,0.24315656317280915
-0.1020359992980957,-0.1479744911193847,-0.0179710984230041,2023-10-21T15:57:27.391525Z,1697903847391,0.18063985040220543
-0.0672235488891601,-0.098968505859375,-0.0089278817176818,2023-10-21T15:57:27.412375Z,1697903847412,0.11997282087729437
-0.0361251831054687,-0.053436279296875,-0.0031239986419677,2023-10-21T15:57:27.432045Z,1697903847432,0.064577272836597
-0.0085749626159667,-0.0125904083251953,-0.0003249943256378174,2023-10-21T15:57:27.452383Z,1697903847452,0.015236600243232425
0.0172529220581054,0.0248432159423828,-0.00020284950733184812,2023-10-21T15:57:27.472606Z,1697903847472,0.030247146077366498
0.0442972183227539,0.0619096755981445,-0.0027395188808441,2023-10-21T15:57:27.495687Z,1697903847495,0.07617451310969905
0.0755271911621093,0.1016163825988769,-0.0083829164505004,2023-10-21T15:57:27.513089Z,1697903847513,0.12688782095037807
0.1131825447082519,0.1456737518310547,-0.0179132223129272,2023-10-21T15:57:27.533392Z,1697903847533,0.18534296299779904
0.1580662727355957,0.1936721801757812,-0.032090425491333,2023-10-21T15:57:27.553655Z,1697903847553,0.25203899571054234
0.2091302871704101,0.2429151535034179,-0.0511902570724487,2023-10-21T15:57:27.573907Z,1697903847573,0.324597737565607
0.263399600982666,0.288917064666748,-0.0745579004287719,2023-10-21T15:57:27.595510Z,1697903847595,0.39800917146445786
0.3177618980407715,0.3279080390930176,-0.1008694171905517,2023-10-21T15:57:27.614425Z,1697903847614,0.4676226526513265
0.370004653930664,0.3580584526062011,-0.1286718845367431,2023-10-21T15:57:27.634711Z,1697903847634,0.5307219170934385
0.4175443649291992,0.3780293464660644,-0.1561765670776367,2023-10-21T15:57:27.654885Z,1697903847654,0.5845003024617212
0.4569935798645019,0.3863897323608398,-0.1811666488647461,2023-10-21T15:57:27.675193Z,1697903847675,0.625269151623632
0.4839067459106445,0.381195068359375,-0.2008533477783203,2023-10-21T15:57:27.695467Z,1697903847695,0.6479332420806148
0.4952497482299804,0.3620057106018066,-0.2130494117736816,2023-10-21T15:57:27.715790Z,1697903847715,0.6493924079378274
0.4908332824707031,0.3308825492858886,-0.2169938087463379,2023-10-21T15:57:27.737294Z,1697903847737,0.6304656101938755
0.4737510681152344,0.2921938896179199,-0.213691234588623,2023-10-21T15:57:27.756296Z,1697903847756,0.5962225150146416
0.4504404067993164,0.2518553733825683,-0.2060451507568359,2023-10-21T15:57:27.778717Z,1697903847778,0.5556818274243038
0.4280405044555664,0.2148823738098144,-0.1975698471069336,2023-10-21T15:57:27.796766Z,1697903847796,0.5180993654836625
0.4115200042724609,0.1836771965026855,-0.1909112930297851,2023-10-21T15:57:27.817100Z,1697903847817,0.48942123803304327
0.402170181274414,0.1578977108001709,-0.1869935989379882,2023-10-21T15:57:27.837407Z,1697903847837,0.47078567079511946
0.3996658325195312,0.1362960338592529,-0.1859760284423828,2023-10-21T15:57:27.857675Z,1697903847857,0.4614070542205597
0.4054164886474609,0.1182096004486084,-0.188730239868164,2023-10-21T15:57:27.878904Z,1697903847878,0.46255285357043374
0.4222879409790039,0.1033515930175781,-0.196784496307373,2023-10-21T15:57:27.898129Z,1697903847898,0.47721357363606526
0.4506616592407226,0.0907140970230102,-0.2104430198669433,2023-10-21T15:57:27.918422Z,1697903847918,0.5055801055411694
0.4875612258911133,0.0788767337799072,-0.2284059524536132,2023-10-21T15:57:27.938694Z,1697903847938,0.5441569325483906
0.5277471542358398,0.066641092300415,-0.2483253479003906,2023-10-21T15:57:27.960871Z,1697903847960,0.5870464823136834
0.5667057037353516,0.0534406304359436,-0.2681736946105957,2023-10-21T15:57:27.979102Z,1697903847979,0.6292284053574411
0.6023292541503906,0.0392408967018127,-0.2869925498962402,2023-10-21T15:57:27.999381Z,1697903847999,0.6683600093327503
0.6339235305786133,0.0242020785808563,-0.3043971061706543,2023-10-21T15:57:28.019811Z,1697903848019,0.7036351195569737
0.6605815887451172,0.0086195766925811,-0.3198423385620117,2023-10-21T15:57:28.039957Z,1697903848039,0.7339900912329804
0.6816806793212891,-0.0070435628294944,-0.3329124450683594,2023-10-21T15:57:28.061992Z,1697903848061,0.7586625444943624
0.6973943710327148,-0.0222721099853515,-0.3436269760131836,2023-10-21T15:57:28.080512Z,1697903848080,0.7777753237762693
0.7102212905883789,-0.0367338061332702,-0.3531074523925781,2023-10-21T15:57:28.100756Z,1697903848100,0.7940078885333798
0.7242145538330078,-0.0504358410835266,-0.3632526397705078,2023-10-21T15:57:28.121072Z,1697903848121,0.8117776631255553
0.7421197891235352,-0.0636370182037353,-0.3753018379211426,2023-10-21T15:57:28.141223Z,1697903848141,0.8340521093082917
0.7640962600708008,-0.0765107274055481,-0.3892464637756347,2023-10-21T15:57:28.161910Z,1697903848161,0.860935418962507
0.7880611419677734,-0.0890533924102783,-0.4037857055664062,2023-10-21T15:57:28.181840Z,1697903848181,0.8899515527258159
0.8121204376220703,-0.1010651588439941,-0.4176630973815918,2023-10-21T15:57:28.202111Z,1697903848202,0.918801520705103
0.8349208831787109,-0.1123201847076416,-0.4298033714294433,2023-10-21T15:57:28.222335Z,1697903848222,0.9457481922545734
0.8558435440063477,-0.1225484609603881,-0.4395804405212402,2023-10-21T15:57:28.245485Z,1697903848245,0.969905799956858
0.873870849609375,-0.1313300132751464,-0.4462771415710449,2023-10-21T15:57:28.262791Z,1697903848262,0.9899803640844012
0.8868913650512695,-0.1379643678665161,-0.4488101005554199,2023-10-21T15:57:28.283121Z,1697903848283,1.0035143081012237
0.8928098678588867,-0.1418160200119018,-0.4462890625,2023-10-21T15:57:28.303375Z,1697903848303,1.0081642579388281
0.8884449005126953,-0.1421364545822143,-0.4374628067016601,2023-10-21T15:57:28.323792Z,1697903848323,1.0004553064557702
0.8704891204833984,-0.1381365060806274,-0.4212002754211426,2023-10-21T15:57:28.345179Z,1697903848345,0.976853456362299
0.8356761932373047,-0.1291306018829345,-0.3964662551879883,2023-10-21T15:57:28.364202Z,1697903848364,0.933924463642017
0.7809772491455078,-0.1148296594619751,-0.3625311851501465,2023-10-21T15:57:28.384442Z,1697903848384,0.8686427197538742
