ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
3.265199661254883,-0.7252132892608643,-1.428100347518921,2023-10-21T15:56:49.802154Z,1697903809802,3.636885170769518
3.5502519607543945,-0.8018965721130371,-1.5151140689849854,2023-10-21T15:56:49.822400Z,1697903809822,3.9424481910664726
3.793599128723145,-0.8389244079589844,-1.5777161121368408,2023-10-21T15:56:49.842691Z,1697903809842,4.193372943373213
3.974212646484375,-0.8253834247589111,-1.607554912567139,2023-10-21T15:56:49.862976Z,1697903809862,4.365759585027768
4.077090263366699,-0.7566399574279785,-1.6021528244018557,2023-10-21T15:56:49.883251Z,1697903809883,4.445454162799904
4.098036766052246,-0.6340715885162354,-1.567249774932861,2023-10-21T15:56:49.905335Z,1697903809905,4.433082897071355
4.040508270263672,-0.4658628702163696,-1.5112695693969729,2023-10-21T15:56:49.923771Z,1697903809923,4.338971192264437
3.926441192626953,-0.2660589814186096,-1.4476678371429443,2023-10-21T15:56:49.944089Z,1697903809944,4.193264836311846
3.791617393493652,-0.0503289550542831,-1.390817403793335,2023-10-21T15:56:49.964301Z,1697903809964,4.0389687437581
3.670542716979981,0.1685908436775207,-1.3495700359344482,2023-10-21T15:56:49.984513Z,1697903809984,3.914415153204727
3.583054542541504,0.3836109638214111,-1.3279218673706057,2023-10-21T15:56:50.005282Z,1697903810005,3.8404184293163075
3.5272817611694336,0.5919109582901001,-1.3294036388397217,2023-10-21T15:56:50.025086Z,1697903810025,3.815676773546567
3.482215881347656,0.794135570526123,-1.35121488571167,2023-10-21T15:56:50.045354Z,1697903810045,3.818672598698857
3.4495105743408203,0.9954724311828612,-1.401592493057251,2023-10-21T15:56:50.065601Z,1697903810065,3.8541601005055166
3.447566032409668,1.2066235542297363,-1.4825377464294434,2023-10-21T15:56:50.089623Z,1697903810089,3.9420261438802044
3.497817039489746,1.439814805984497,-1.5964853763580322,2023-10-21T15:56:50.106113Z,1697903810106,4.105673668742078
3.600915908813477,1.7046473026275637,-1.7398366928100586,2023-10-21T15:56:50.126393Z,1697903810126,4.3473497129112655
3.7243056297302246,1.9992055892944336,-1.8957815170288088,2023-10-21T15:56:50.146652Z,1697903810146,4.6326302434161954
3.8338141441345215,2.323350429534912,-2.0479249954223637,2023-10-21T15:56:50.166958Z,1697903810166,4.928497225023229
3.916785717010498,2.6865248680114746,-2.1934046745300293,2023-10-21T15:56:50.188530Z,1697903810188,5.2316011206581585
3.9721975326538086,3.099677562713623,-2.3353514671325684,2023-10-21T15:56:50.207533Z,1697903810207,5.55339722208393
4.013158798217773,3.5747499465942383,-2.4774937629699707,2023-10-21T15:56:50.227735Z,1697903810227,5.9179604650541
4.058606147766113,4.117268562316895,-2.625901222229004,2023-10-21T15:56:50.247991Z,1697903810247,6.349767043430153
4.105027198791504,4.710882663726807,-2.767176628112793,2023-10-21T15:56:50.268243Z,1697903810268,6.833807889119615
4.132159233093262,5.32347583770752,-2.8942103385925293,2023-10-21T15:56:50.288678Z,1697903810288,7.33420673326772
4.114972114562988,5.912932395935059,-2.9967153072357178,2023-10-21T15:56:50.308912Z,1697903810308,7.8023116866189195
4.050144195556641,6.444185256958008,-3.074815273284912,2023-10-21T15:56:50.329059Z,1697903810329,8.20887815694826
3.9587130546569824,6.901230812072754,-3.139209985733032,2023-10-21T15:56:50.349299Z,1697903810349,8.552954758745072
3.861154556274414,7.264420509338379,-3.195765256881714,2023-10-21T15:56:50.371668Z,1697903810371,8.825714442526849
3.765564441680908,7.513739585876465,-3.241201639175415,2023-10-21T15:56:50.389859Z,1697903810389,9.007838042205915
3.675673961639404,7.63477897644043,-3.2660152912139893,2023-10-21T15:56:50.410123Z,1697903810410,9.081149980801676
3.595545530319214,7.627682685852051,-3.262426376342773,2023-10-21T15:56:50.430383Z,1697903810430,9.04173195121945
3.522646903991699,7.505664825439453,-3.224000930786133,2023-10-21T15:56:50.450672Z,1697903810450,8.89596693360262
3.4476006031036377,7.293628692626953,-3.148276329040528,2023-10-21T15:56:50.471657Z,1697903810471,8.659943029167607
3.3611319065093994,7.026721000671387,-3.04142165184021,2023-10-21T15:56:50.491163Z,1697903810491,8.361953203559215
3.260266065597534,6.740225791931152,-2.911551713943481,2023-10-21T15:56:50.511435Z,1697903810511,8.033499357544505
3.1528754234313965,6.460949897766113,-2.7586610317230225,2023-10-21T15:56:50.531725Z,1697903810531,7.700305689066427
3.0526347160339355,6.199575424194336,-2.584153413772583,2023-10-21T15:56:50.555321Z,1697903810555,7.3777478281466395
2.95893669128418,5.952559471130371,-2.380063056945801,2023-10-21T15:56:50.572207Z,1697903810572,7.060663620043788
2.85667085647583,5.710463523864746,-2.153563976287842,2023-10-21T15:56:50.593744Z,1697903810593,6.738530985281052
2.729307174682617,5.466412544250488,-1.9131147861480715,2023-10-21T15:56:50.612789Z,1697903810612,6.402405168582467
2.5736846923828125,5.212516784667969,-1.667471170425415,2023-10-21T15:56:50.632964Z,1697903810632,6.047697432118344
2.4077911376953125,4.949028015136719,-1.429581642150879,2023-10-21T15:56:50.655073Z,1697903810655,5.686302852376664
2.2484941482543945,4.665552139282227,-1.2070324420928955,2023-10-21T15:56:50.673526Z,1697903810673,5.317897142232064
2.0993361473083496,4.344161033630371,-0.998908281326294,2023-10-21T15:56:50.693814Z,1697903810693,4.927145735617144
1.957827091217041,3.977261543273926,-0.8050744533538818,2023-10-21T15:56:50.714093Z,1697903810714,4.505534505267064
1.81287145614624,3.5659875869750977,-0.6292822360992432,2023-10-21T15:56:50.734233Z,1697903810734,4.049539050267367
1.6502251625061035,3.1214962005615234,-0.4731777906417846,2023-10-21T15:56:50.754789Z,1697903810754,3.562425976584631
1.4688935279846191,2.665658950805664,-0.3437975645065307,2023-10-21T15:56:50.774838Z,1697903810774,3.0629369245751823
1.2825217247009275,2.2267942428588867,-0.2397599220275879,2023-10-21T15:56:50.795151Z,1697903810795,2.5808834523414648
1.1091070175170898,1.8313522338867188,-0.1603977084159851,2023-10-21T15:56:50.815345Z,1697903810815,2.1470204483731936
0.9568076133728028,1.493825912475586,-0.1026195287704467,2023-10-21T15:56:50.838084Z,1697903810838,1.776943283697244
0.8205728530883789,1.209585189819336,-0.0613939762115478,2023-10-21T15:56:50.855860Z,1697903810855,1.4629440724002218
0.7001643180847168,0.9773054122924804,-0.033067911863327,2023-10-21T15:56:50.876181Z,1697903810876,1.2026842594838483
0.6040749549865723,0.8014583587646484,-0.014919102191925,2023-10-21T15:56:50.896407Z,1697903810896,1.003725376627475
0.5387592315673828,0.6821050643920898,-0.0039068795740604,2023-10-21T15:56:50.916627Z,1697903810916,0.8692203933275036
0.505213737487793,0.6129837036132812,0.0026392117142677,2023-10-21T15:56:50.937890Z,1697903810937,0.7943531373893555
0.4990687370300293,0.5828642845153809,0.0066373124718666,2023-10-21T15:56:50.957225Z,1697903810957,0.7673619956456174
0.5138578414916992,0.5798039436340332,0.0090114325284957,2023-10-21T15:56:50.977527Z,1697903810977,0.7747926820977991
0.5427393913269043,0.5931167602539062,0.009914219379425,2023-10-21T15:56:50.997685Z,1697903810997,0.8040222819909232
0.5792489051818848,0.6141109466552734,0.0090535655617713,2023-10-21T15:56:51.021217Z,1697903811021,0.8442413849164405
0.6175827980041504,0.6361484527587891,0.0060644745826721,2023-10-21T15:56:51.038463Z,1697903811038,0.8866398052140454
0.654207706451416,0.6555743217468262,0.0007250690832734108,2023-10-21T15:56:51.058567Z,1697903811058,0.9261565419730127
0.6870265007019043,0.6704659461975098,-0.0069964528083801,2023-10-21T15:56:51.078779Z,1697903811078,0.9599890353692201
0.7151298522949219,0.6802630424499512,-0.0169985890388488,2023-10-21T15:56:51.098993Z,1697903811098,0.9871461211978358
0.7367815971374512,0.6837677955627441,-0.0291364192962646,2023-10-21T15:56:51.120995Z,1697903811120,1.0056015369213374
0.7505278587341309,0.6803669929504395,-0.0432840287685394,2023-10-21T15:56:51.139556Z,1697903811139,1.0139353130150357
0.7581486701965332,0.672276496887207,-0.0595799088478088,2023-10-21T15:56:51.159851Z,1697903811159,1.0150344131732776
0.7652149200439453,0.6647243499755859,-0.0786491632461547,2023-10-21T15:56:51.180130Z,1697903811180,1.016660231438039
0.7778067588806152,0.6629981994628906,-0.1016249656677246,2023-10-21T15:56:51.200317Z,1697903811200,1.0270723442379162
0.7984967231750488,0.6693196296691895,-0.1295183897018432,2023-10-21T15:56:51.220909Z,1697903811220,1.0499337106945132
0.8251066207885742,0.6820497512817383,-0.162627100944519,2023-10-21T15:56:51.240889Z,1697903811240,1.0827928577776267
0.8516402244567871,0.6965928077697754,-0.1998788118362426,2023-10-21T15:56:51.261180Z,1697903811261,1.1182504867740743
0.871678352355957,0.7079281806945801,-0.2391843795776367,2023-10-21T15:56:51.281398Z,1697903811281,1.1481265724742515
0.8810539245605469,0.7124261856079102,-0.2781739234924316,2023-10-21T15:56:51.304411Z,1697903811304,1.1666995412849666
0.8796606063842773,0.7093648910522461,-0.3151488304138183,2023-10-21T15:56:51.321994Z,1697903811321,1.1731667044342493
0.8691167831420898,0.6993503570556641,-0.3488562107086181,2023-10-21T15:56:51.342247Z,1697903811342,1.1688265741345527
0.849334716796875,0.6819519996643066,-0.3774557113647461,2023-10-21T15:56:51.362452Z,1697903811362,1.1527795995091346
0.8175082206726074,0.6550984382629395,-0.397972822189331,2023-10-21T15:56:51.383566Z,1697903811383,1.120649821256924
0.7712740898132324,0.6170749664306641,-0.4072749614715576,2023-10-21T15:56:51.403315Z,1697903811403,1.0684185182101131
0.7127532958984375,0.5693192481994629,-0.4045503139495849,2023-10-21T15:56:51.423232Z,1697903811423,0.9978991049706353
0.6491684913635254,0.5171480178833008,-0.3925848007202148,2023-10-21T15:56:51.443579Z,1697903811443,0.9181419434577385
0.5899786949157715,0.4678874015808105,-0.3770194053649902,2023-10-21T15:56:51.463795Z,1697903811463,0.8421027924394565
0.543123722076416,0.4280853271484375,-0.3639883995056152,2023-10-21T15:56:51.483983Z,1697903811483,0.7814908699252885
0.5123782157897949,0.4010629653930664,-0.3575692176818847,2023-10-21T15:56:51.504298Z,1697903811504,0.7424544993866282
0.4968538284301758,0.3862295150756836,-0.3585686683654785,2023-10-21T15:56:51.524587Z,1697903811524,0.7242985952455746
0.4932293891906738,0.3808016777038574,-0.365518569946289,2023-10-21T15:56:51.544847Z,1697903811544,0.72241883494207
0.4963259696960449,0.3804731369018554,-0.3749852180480957,2023-10-21T15:56:51.565089Z,1697903811565,0.7291866632442171
0.501192569732666,0.3810582160949707,-0.3832354545593261,2023-10-21T15:56:51.587496Z,1697903811587,0.7370676832150546
0.5047821998596191,0.3799376487731933,-0.3878827095031738,2023-10-21T15:56:51.605627Z,1697903811605,0.7413573244947016
0.5055618286132812,0.3760271072387695,-0.387908935546875,2023-10-21T15:56:51.625918Z,1697903811625,0.7399070821436105
0.5022201538085938,0.3686976432800293,-0.3826913833618164,2023-10-21T15:56:51.646111Z,1697903811646,0.7311742131333381
0.4914608001708984,0.3560948371887207,-0.3702774047851562,2023-10-21T15:56:51.666396Z,1697903811666,0.710944869642866
0.4689126014709472,0.335550308227539,-0.3480305671691894,2023-10-21T15:56:51.687277Z,1697903811687,0.6734970770938471
0.4316892623901367,0.3053393363952636,-0.3145642280578613,2023-10-21T15:56:51.706913Z,1697903811706,0.6152547303246668
0.3811955451965332,0.2667112350463867,-0.271852970123291,2023-10-21T15:56:51.727236Z,1697903811727,0.5388403881879179
0.3224153518676758,0.223276138305664,-0.2244315147399902,2023-10-21T15:56:51.747452Z,1697903811747,0.45185550551601517
0.263681411743164,0.1807789802551269,-0.1788110733032226,2023-10-21T15:56:51.770613Z,1697903811770,0.36630905876977976
0.2128815650939941,0.1445035934448242,-0.1405067443847656,2023-10-21T15:56:51.787976Z,1697903811787,0.2931586507216551
0.174257755279541,0.1171493530273437,-0.1119542121887207,2023-10-21T15:56:51.808275Z,1697903811808,0.23795689066842904
0.1476564407348632,0.0983710289001464,-0.0924172401428222,2023-10-21T15:56:51.828543Z,1697903811828,0.20005056883942537
0.1316885948181152,0.0869917869567871,-0.0803871154785156,2023-10-21T15:56:51.848764Z,1697903811848,0.17712014379528082
0.1271424293518066,0.0832633972167968,-0.0757727622985839,2023-10-21T15:56:51.870570Z,1697903811870,0.1698219719704106
0.1367573738098144,0.0886731147766113,-0.0796327590942382,2023-10-21T15:56:51.889332Z,1697903811889,0.18140252726052183
0.1624798774719238,0.1041197776794433,-0.0925602912902832,2023-10-21T15:56:51.909597Z,1697903811909,0.21402814350232108
0.2021431922912597,0.1278223991394043,-0.112858772277832,2023-10-21T15:56:51.929813Z,1697903811929,0.264457063417701
0.2493581771850586,0.1554789543151855,-0.1367220878601074,2023-10-21T15:56:51.950072Z,1697903811950,0.3241082150653166
0.2953896522521972,0.1816482543945312,-0.1593437194824218,2023-10-21T15:56:51.970543Z,1697903811970,0.38163012973394417
0.3317852020263672,0.2013530731201172,-0.176304817199707,2023-10-21T15:56:51.990620Z,1697903811990,0.4262720597299507
0.3530778884887695,0.2116260528564453,-0.1850190162658691,2023-10-21T15:56:52.010911Z,1697903812010,0.4513109991649626
