ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.4740304946899414,0.4575133323669433,-0.1818375587463379,2023-10-21T15:57:00.564466Z,1697903820564,0.6834385539024876
0.4922394752502441,0.4602198600769043,-0.207355260848999,2023-10-21T15:57:00.582454Z,1697903820582,0.7050519305736263
0.5032544136047363,0.4545245170593261,-0.2309043407440185,2023-10-21T15:57:00.602743Z,1697903820602,0.7163618889884431
0.510230541229248,0.4441633224487304,-0.2530496120452881,2023-10-21T15:57:00.622984Z,1697903820622,0.722253673142655
0.5155744552612305,0.4316954612731933,-0.2742743492126465,2023-10-21T15:57:00.643197Z,1697903820643,0.7262261416651224
0.5212101936340332,0.4188132286071777,-0.2951438426971435,2023-10-21T15:57:00.664358Z,1697903820664,0.7308724062970435
0.527885913848877,0.4061331748962402,-0.3158845901489258,2023-10-21T15:57:00.683806Z,1697903820683,0.737150437892374
0.5355434417724609,0.3936114311218261,-0.3363642692565918,2023-10-21T15:57:00.704113Z,1697903820704,0.744901106434798
0.5430545806884766,0.380403995513916,-0.3556985855102539,2023-10-21T15:57:00.724281Z,1697903820724,0.752420734126648
0.5491209030151367,0.365518569946289,-0.3726639747619629,2023-10-21T15:57:00.747733Z,1697903820747,0.7576384554582247
0.5530400276184082,0.3483004570007324,-0.3862428665161133,2023-10-21T15:57:00.764860Z,1697903820764,0.7591772075277766
0.5536975860595703,0.3280377388000488,-0.3951754570007324,2023-10-21T15:57:00.785104Z,1697903820785,0.7552174631859238
0.5487151145935059,0.3035359382629394,-0.3974256515502929,2023-10-21T15:57:00.805367Z,1697903820805,0.7424079008945837
0.535158634185791,0.2739622592926025,-0.390873908996582,2023-10-21T15:57:00.825581Z,1697903820825,0.717100059959959
0.5116963386535645,0.2398016452789306,-0.3748049736022949,2023-10-21T15:57:00.847671Z,1697903820847,0.6780978840159896
0.4808101654052734,0.2035644054412841,-0.3515386581420898,2023-10-21T15:57:00.866135Z,1697903820866,0.6294412684977454
0.4476027488708496,0.1684675216674804,-0.325345516204834,2023-10-21T15:57:00.886418Z,1697903820886,0.5784282423672912
0.4171280860900879,0.1369166374206543,-0.3003559112548828,2023-10-21T15:57:00.906625Z,1697903820906,0.5319357848777517
0.3921756744384765,0.1097083091735839,-0.2789068222045898,2023-10-21T15:57:00.926837Z,1697903820926,0.49358554293583523
0.3720502853393554,0.0862278938293457,-0.2606949806213379,2023-10-21T15:57:00.947438Z,1697903820947,0.4624051658626885
0.3552579879760742,0.0656913518905639,-0.2447834014892578,2023-10-21T15:57:00.967453Z,1697903820967,0.43639718763835955
0.3433132171630859,0.0479137897491455,-0.2322688102722168,2023-10-21T15:57:00.987760Z,1697903820987,0.4172631023134738
0.3413829803466797,0.0328168869018554,-0.2265801429748535,2023-10-21T15:57:01.007990Z,1697903821007,0.4110448254470742
0.3566751480102539,0.0197089910507202,-0.2321548461914062,2023-10-21T15:57:01.030965Z,1697903821030,0.4260299028783418
0.3921575546264648,0.0069949775934219,-0.2503104209899902,2023-10-21T15:57:01.048494Z,1697903821048,0.46528677632007476
0.4455804824829101,-0.0068071484565734,-0.2788286209106445,2023-10-21T15:57:01.068798Z,1697903821068,0.5256745223793375
0.5123205184936523,-0.022348940372467,-0.3139600753784179,2023-10-21T15:57:01.089058Z,1697903821089,0.6012842237552876
0.5879364013671875,-0.0395355224609375,-0.3521032333374023,2023-10-21T15:57:01.109267Z,1697903821109,0.6864466159254564
0.6682586669921875,-0.0577555894851684,-0.3899822235107422,2023-10-21T15:57:01.130807Z,1697903821130,0.7758811047972087
0.7489118576049805,-0.0760939121246337,-0.4244723320007324,2023-10-21T15:57:01.149850Z,1697903821149,0.8641967452831063
0.8239202499389648,-0.0933791399002075,-0.4519157409667969,2023-10-21T15:57:01.170113Z,1697903821170,0.9443474355138356
0.8875885009765625,-0.1085784435272216,-0.4692630767822265,2023-10-21T15:57:01.190305Z,1697903821190,1.0098566535383808
0.9339103698730468,-0.1209466457366943,-0.4738802909851074,2023-10-21T15:57:01.210557Z,1697903821210,1.0542197115665684
0.9567365646362304,-0.1299982070922851,-0.4637770652770996,2023-10-21T15:57:01.230867Z,1697903821230,1.0711365712345853
0.9513864517211914,-0.1354528665542602,-0.4384078979492187,2023-10-21T15:57:01.251159Z,1697903821251,1.0562599796265395
0.9162073135375975,-0.1372996568679809,-0.3991901874542236,2023-10-21T15:57:01.271416Z,1697903821271,1.0087813652697917
0.8545198440551758,-0.1357345581054687,-0.3499951362609863,2023-10-21T15:57:01.291657Z,1697903821291,0.9333405753284891
0.7737617492675781,-0.1311007738113403,-0.2961878776550293,2023-10-21T15:57:01.314143Z,1697903821314,0.8388217429188071
0.6829833984375,-0.1238276958465576,-0.2429597377777099,2023-10-21T15:57:01.332191Z,1697903821332,0.7354108069514059
0.5889167785644531,-0.114158034324646,-0.1936485767364502,2023-10-21T15:57:01.352494Z,1697903821352,0.6303608491551906
