ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.128392219543457,0.0878252983093261,-0.0642476081848144,2023-10-21T15:56:53.996740Z,1697903813996,0.16830210996861214
0.133026123046875,0.0908079147338867,-0.0663990974426269,2023-10-21T15:56:54.019115Z,1697903814019,0.17421500203023454
3.4911885261535645,-1.423863410949707,-2.1596059799194336,2023-10-21T15:57:03.763840Z,1697903823763,4.345075641078232
3.368680477142334,-1.2569780349731443,-2.0518722534179688,2023-10-21T15:57:03.784105Z,1697903823784,4.13982870199135
3.168456077575684,-1.0466084480285645,-1.886188507080078,2023-10-21T15:57:03.804382Z,1697903823804,3.833041904708586
2.8959827423095703,-0.8158478736877441,-1.6709933280944824,2023-10-21T15:57:03.824542Z,1697903823824,3.441590112040065
2.563521385192871,-0.5851819515228271,-1.4225091934204102,2023-10-21T15:57:03.845526Z,1697903823845,2.989583953344483
2.2005720138549805,-0.3718686103820801,-1.1650781631469729,2023-10-21T15:57:03.865192Z,1697903823865,2.517580302153476
1.8520746231079104,-0.1904095411300659,-0.926912784576416,2023-10-21T15:57:03.885427Z,1697903823885,2.079808527995997
1.5593233108520508,-0.0470876395702362,-0.7298984527587891,2023-10-21T15:57:03.905670Z,1697903823905,1.7223409026399426
1.3543167114257812,0.0635072588920593,-0.5861103534698486,2023-10-21T15:57:03.928625Z,1697903823928,1.4770688112690202
1.2406749725341797,0.1567447185516357,-0.4925184249877929,2023-10-21T15:57:03.946124Z,1697903823946,1.3440303914789187
1.2100849151611328,0.2512545585632324,-0.4387831687927246,2023-10-21T15:57:03.966433Z,1697903823966,1.3114743704377587
1.2675199508666992,0.368495225906372,-0.4203133583068847,2023-10-21T15:57:03.986735Z,1697903823986,1.385301005750057
1.4046478271484375,0.5290865898132324,-0.4269912242889404,2023-10-21T15:57:04.006929Z,1697903824006,1.5605414584216566
1.6290922164916992,0.7589821815490723,-0.455240249633789,2023-10-21T15:57:04.028692Z,1697903824028,1.8539792573352758
1.9231090545654297,1.0737953186035156,-0.4950542449951172,2023-10-21T15:57:04.047514Z,1697903824047,2.257534834170683
2.242844581604004,1.4660181999206543,-0.5312614440917969,2023-10-21T15:57:04.067849Z,1697903824067,2.7316295322952446
2.537935256958008,1.9096755981445312,-0.5504858493804932,2023-10-21T15:57:04.088027Z,1697903824087,3.223509101744145
2.7787342071533203,2.379378318786621,-0.5470969676971436,2023-10-21T15:57:04.108235Z,1697903824108,3.698934991315642
2.9584670066833496,2.8580050468444824,-0.5225481986999512,2023-10-21T15:57:04.128781Z,1697903824128,4.146537892915852
3.091987609863281,3.336373805999756,-0.4796100854873657,2023-10-21T15:57:04.148943Z,1697903824148,4.574035787683623
3.191898822784424,3.797412872314453,-0.4229140281677246,2023-10-21T15:57:04.169117Z,1697903824169,4.978696505405119
3.258784770965576,4.218280792236328,-0.3557875156402588,2023-10-21T15:57:04.189354Z,1697903824189,5.342298735742188
3.3003101348876958,4.582894325256348,-0.2881944179534912,2023-10-21T15:57:04.211763Z,1697903824211,5.654911440990816
3.3178019523620605,4.876155853271484,-0.2263001799583435,2023-10-21T15:57:04.229921Z,1697903824229,5.902195987252578
3.31970739364624,5.086602210998535,-0.1732245981693267,2023-10-21T15:57:04.250184Z,1697903824250,6.076511004990909
3.3128252029418945,5.207794189453125,-0.1306534111499786,2023-10-21T15:57:04.270461Z,1697903824270,6.173572827690126
3.300429344177246,5.245155334472656,-0.1001489460468292,2023-10-21T15:57:04.290660Z,1697903824290,6.197944671425157
3.285310745239258,5.215851783752441,-0.0808112174272537,2023-10-21T15:57:04.311696Z,1697903824311,6.164811998408396
3.271261692047119,5.142255783081055,-0.0692964345216751,2023-10-21T15:57:04.331246Z,1697903824331,6.094977407039583
3.256686210632324,5.034998893737793,-0.0597951561212539,2023-10-21T15:57:04.351526Z,1697903824351,5.996731976264996
3.226705551147461,4.88817024230957,-0.0458950251340866,2023-10-21T15:57:04.371798Z,1697903824371,5.857298300832791
3.1576547622680664,4.691301345825195,-0.0230369940400123,2023-10-21T15:57:04.395132Z,1697903824395,5.655052839550652
3.03554105758667,4.443431854248047,0.0090823844075202,2023-10-21T15:57:04.412388Z,1697903824412,5.381326848031734
2.858881950378418,4.152615547180176,0.0481601804494857,2023-10-21T15:57:04.432698Z,1697903824432,5.041799410117676
2.64522123336792,3.8358116149902335,0.0930679440498352,2023-10-21T15:57:04.452827Z,1697903824452,4.660397811492507
2.4127726554870605,3.5040283203125,0.1397283673286438,2023-10-21T15:57:04.473027Z,1697903824472,4.2566665799959535
2.16858434677124,3.159193992614746,0.1867468953132629,2023-10-21T15:57:04.495111Z,1697903824495,3.8364227028500766
1.91732120513916,2.7978639602661133,0.2274833917617797,2023-10-21T15:57:04.513642Z,1697903824513,3.3993987758660653
1.651010513305664,2.4093942642211914,0.257193922996521,2023-10-21T15:57:04.533934Z,1697903824533,2.932092281892599
1.3723511695861816,1.997297286987305,0.2710453271865845,2023-10-21T15:57:04.554115Z,1697903824554,2.4384441258025764
1.0979743003845217,1.5857410430908203,0.2659549713134765,2023-10-21T15:57:04.574327Z,1697903824574,1.9470116247249256
0.849921703338623,1.2067737579345703,0.2439894676208496,2023-10-21T15:57:04.595008Z,1697903824594,1.496061718297563
0.6388955116271973,0.8810200691223145,0.210792064666748,2023-10-21T15:57:04.614903Z,1697903824614,1.1085202440641924
0.4644241333007812,0.6145286560058594,0.1718623638153076,2023-10-21T15:57:04.635175Z,1697903824635,0.789222349367233
0.3156652450561523,0.3982505798339844,0.1287159919738769,2023-10-21T15:57:04.655385Z,1697903824655,0.5242288411221616
0.187906265258789,0.2261767387390136,0.0835962295532226,2023-10-21T15:57:04.678365Z,1697903824678,0.30570085257590873
0.0834550857543945,0.0961289405822753,0.0401208400726318,2023-10-21T15:57:04.696004Z,1697903824695,0.13347361673333666
0.0037775039672851,0.0041871070861816,0.0019547939300537,2023-10-21T15:57:04.716269Z,1697903824716,0.005968468922846263
-0.0483407974243164,-0.0518021583557128,-0.0267684459686279,2023-10-21T15:57:04.736525Z,1697903824736,0.0757419699077367
-0.0776286125183105,-0.0807790756225586,-0.0456924438476562,2023-10-21T15:57:04.756741Z,1697903824756,0.1209928095579413
-0.0917367935180664,-0.0931038856506347,-0.0569818019866943,2023-10-21T15:57:04.778210Z,1697903824778,0.14258645996683433
-0.0981636047363281,-0.0975236892700195,-0.0638899803161621,2023-10-21T15:57:04.797272Z,1697903824797,0.15241027802764798
-0.1021356582641601,-0.0996294021606445,-0.069221019744873,2023-10-21T15:57:04.817553Z,1697903824817,0.15858518227899107
-0.1050152778625488,-0.1008086204528808,-0.0736927986145019,2023-10-21T15:57:04.837762Z,1697903824837,0.16316009043206262
-0.1059212684631347,-0.1002540588378906,-0.0765419006347656,2023-10-21T15:57:04.857977Z,1697903824857,0.1647083907367594
-0.1038880348205566,-0.0971770286560058,-0.0769281387329101,2023-10-21T15:57:04.878298Z,1697903824878,0.16172209869463486
-0.0981702804565429,-0.0910072326660156,-0.0741572380065918,2023-10-21T15:57:04.898601Z,1697903824898,0.1530327295424377
-0.0877060890197753,-0.0808062553405761,-0.0672888755798339,2023-10-21T15:57:04.918876Z,1697903824918,0.13692991539510094
-0.0722332000732421,-0.0663361549377441,-0.0560669898986816,2023-10-21T15:57:04.939108Z,1697903824939,0.11296737582613964
-0.0517315864562988,-0.047494888305664,-0.04050874710083,2023-10-21T15:57:04.961445Z,1697903824961,0.08107330043936795
-0.0262532234191894,-0.0241560935974121,-0.0207066535949707,2023-10-21T15:57:04.979712Z,1697903824979,0.04124941333991214
0.0038332939147949,0.003542423248291,0.0030431747436523,2023-10-21T15:57:05.000022Z,1697903824999,0.006041838894545221
0.0383834838867187,0.0356659889221191,0.0306243896484375,2023-10-21T15:57:05.020196Z,1697903825020,0.06068943765116004
0.075747013092041,0.0708551406860351,0.0606451034545898,2023-10-21T15:57:05.040392Z,1697903825040,0.12014944663635184
0.1129589080810546,0.1064357757568359,0.0906157493591308,2023-10-21T15:57:05.061197Z,1697903825061,0.17972062571597175
0.1467585563659668,0.1392855644226074,0.1178302764892578,2023-10-21T15:57:05.080973Z,1697903825080,0.23414208588094945
0.1747980117797851,0.1669964790344238,0.1403560638427734,2023-10-21T15:57:05.101249Z,1697903825101,0.2795388945916066
0.196660041809082,0.1889324188232422,0.1578001976013183,2023-10-21T15:57:05.121449Z,1697903825121,0.3150738537069777
0.2135810852050781,0.2060804367065429,0.1710772514343261,2023-10-21T15:57:05.144691Z,1697903825144,0.34256890154954506
0.2267189025878906,0.2194395065307617,0.1810841560363769,2023-10-21T15:57:05.162071Z,1697903825162,0.3637947627227865
0.2362837791442871,0.2291536331176757,0.188051700592041,2023-10-21T15:57:05.182335Z,1697903825182,0.37908423068401986
0.2423253059387207,0.2351546287536621,0.1921076774597168,2023-10-21T15:57:05.202555Z,1697903825202,0.38849017112603224
0.2447714805603027,0.2372608184814453,0.1932921409606933,2023-10-21T15:57:05.222804Z,1697903825222,0.3918770539842012
0.2442603111267089,0.2360491752624511,0.1921939849853515,2023-10-21T15:57:05.244619Z,1697903825244,0.39028302627497075
0.2417736053466797,0.2326054573059082,0.1896519660949707,2023-10-21T15:57:05.263351Z,1697903825263,0.38539284276502933
0.2388191223144531,0.2285494804382324,0.1868386268615722,2023-10-21T15:57:05.283673Z,1697903825283,0.37970792812258936
0.2370100021362304,0.2255311012268066,0.184976577758789,2023-10-21T15:57:05.303948Z,1697903825303,0.3758382006296664
0.2371344566345214,0.2243385314941406,0.1846466064453125,2023-10-21T15:57:05.324067Z,1697903825324,0.3750398598923418
0.2396154403686523,0.2253785133361816,0.1861281394958496,2023-10-21T15:57:05.344504Z,1697903825344,0.3779612650112138
0.2437500953674316,0.2280349731445312,0.1888332366943359,2023-10-21T15:57:05.364655Z,1697903825364,0.38349973826473227
0.2487897872924804,0.2316131591796875,0.1920995712280273,2023-10-21T15:57:05.384933Z,1697903825384,0.390439827671595
0.2535338401794433,0.2349648475646972,0.1949663162231445,2023-10-21T15:57:05.405153Z,1697903825405,0.3968623844216784
0.2562975883483886,0.2364740371704101,0.1961674690246582,2023-10-21T15:57:05.427749Z,1697903825427,0.4001126090895072
0.2557764053344726,0.2348814010620117,0.1947407722473144,2023-10-21T15:57:05.445703Z,1697903825445,0.39813918479114613
0.250894546508789,0.2291784286499023,0.18992280960083,2023-10-21T15:57:05.465998Z,1697903825465,0.3892833148658729
0.2408270835876464,0.2186284065246582,0.1811537742614746,2023-10-21T15:57:05.486253Z,1697903825486,0.3723073384423408
0.224764347076416,0.2025642395019531,0.1679244041442871,2023-10-21T15:57:05.506496Z,1697903825506,0.3460489681373231
0.2011904716491699,0.1797747611999511,0.1492581367492675,2023-10-21T15:57:05.527661Z,1697903825527,0.3083416320135474
0.1691541671752929,0.1496133804321289,0.1245884895324707,2023-10-21T15:57:05.547050Z,1697903825547,0.2579139150978063
0.1299910545349121,0.1135587692260742,0.0949983596801757,2023-10-21T15:57:05.567364Z,1697903825567,0.1970227313513933
0.0866041183471679,0.0745434761047363,0.0627150535583496,2023-10-21T15:57:05.587579Z,1697903825587,0.13034638885406188
0.0418219566345214,0.0353980064392089,0.0299549102783203,2023-10-21T15:57:05.611012Z,1697903825610,0.06244510842645949
-0.0030145645141601,-0.0025062561035156,-0.0021305084228515,2023-10-21T15:57:05.628114Z,1697903825628,0.004461836506001055
-0.0478959083557128,-0.0390834808349609,-0.0333847999572753,2023-10-21T15:57:05.648397Z,1697903825648,0.07025725143771912
-0.0924897193908691,-0.0740461349487304,-0.0634770393371582,2023-10-21T15:57:05.668640Z,1697903825668,0.1344117287176176
-0.13560152053833,-0.1064677238464355,-0.0915384292602539,2023-10-21T15:57:05.688857Z,1697903825688,0.19519844421711585
-0.1763796806335449,-0.1358528137207031,-0.1170096397399902,2023-10-21T15:57:05.711209Z,1697903825711,0.25150951180483344
-0.21417236328125,-0.1620073318481445,-0.1395449638366699,2023-10-21T15:57:05.729560Z,1697903825729,0.302636702496918
-0.2486953735351562,-0.1851067543029785,-0.1591238975524902,2023-10-21T15:57:05.749850Z,1697903825749,0.34847426602070564
-0.2804555892944336,-0.2058343887329101,-0.1762795448303222,2023-10-21T15:57:05.769926Z,1697903825769,0.38999693726633844
-0.3105244636535644,-0.2251601219177246,-0.1919260025024414,2023-10-21T15:57:05.790168Z,1697903825790,0.42890338476853457
-0.3405270576477051,-0.2443556785583496,-0.2072730064392089,2023-10-21T15:57:05.810625Z,1697903825810,0.4675793770390898
-0.3716788291931152,-0.2643079757690429,-0.2231378555297851,2023-10-21T15:57:05.830845Z,1697903825830,0.507734537623673
-0.4038176536560058,-0.2848677635192871,-0.2393503189086914,2023-10-21T15:57:05.851005Z,1697903825850,0.5490964535110517
-0.4350271224975586,-0.3046622276306152,-0.2545671463012695,2023-10-21T15:57:05.871228Z,1697903825871,0.5889584893940545
-0.4628825187683105,-0.3220877647399902,-0.2671742439270019,2023-10-21T15:57:05.894041Z,1697903825894,0.6240054735292502
