ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.1508913040161132,-0.1428184509277343,0.0447666645050048,2023-10-21T15:56:39.852718Z,1697903799852,0.2125308208330839
-0.1021952629089355,-0.0971918106079101,0.030693769454956,2023-10-21T15:56:39.872942Z,1697903799872,0.14433373581261003
-0.0437674522399902,-0.0417108535766601,0.013406753540039,2023-10-21T15:56:39.895819Z,1697903799895,0.061928395927528676
0.0249290466308593,0.0237483978271484,-0.0078423023223876,2023-10-21T15:56:39.913478Z,1697903799913,0.03531211507394863
0.1009936332702636,0.0960025787353515,-0.0328154563903808,2023-10-21T15:56:39.933770Z,1697903799933,0.14315398444708008
0.1787171363830566,0.1693348884582519,-0.0601999759674072,2023-10-21T15:56:39.954097Z,1697903799954,0.25345247363678475
0.2518572807312011,0.237581729888916,-0.0880436897277832,2023-10-21T15:56:39.974245Z,1697903799974,0.3572518153000864
0.3159050941467285,0.2961406707763672,-0.1145408153533935,2023-10-21T15:56:39.995642Z,1697903799995,0.44790057354009977
0.3686866760253906,0.342559814453125,-0.1384291648864746,2023-10-21T15:56:40.014850Z,1697903800014,0.5219575895108506
0.4095568656921386,0.376044750213623,-0.1589939594268798,2023-10-21T15:56:40.035086Z,1697903800035,0.578295391243118
0.438511848449707,0.3967828750610351,-0.1758167743682861,2023-10-21T15:56:40.055333Z,1697903800055,0.6169609625590169
0.454416275024414,0.4043817520141601,-0.1880345344543457,2023-10-21T15:56:40.075568Z,1697903800075,0.6366912426887683
0.4567112922668457,0.399137020111084,-0.1949012279510498,2023-10-21T15:56:40.095869Z,1697903800095,0.6370887331950198
0.4464297294616699,0.3827276229858398,-0.1963322162628173,2023-10-21T15:56:40.116143Z,1697903800116,0.619940542218591
0.4273190498352051,0.358896255493164,-0.1935207843780517,2023-10-21T15:56:40.136414Z,1697903800136,0.5906423507888453
0.4048223495483398,0.3325891494750976,-0.1886904239654541,2023-10-21T15:56:40.156642Z,1697903800156,0.5568669079220544
0.3845863342285156,0.3086886405944824,-0.184457778930664,2023-10-21T15:56:40.179164Z,1697903800179,0.526516853970916
0.3706068992614746,0.2904748916625976,-0.182880163192749,2023-10-21T15:56:40.197180Z,1697903800197,0.5051438315529638
0.3638167381286621,0.2786407470703125,-0.184638500213623,2023-10-21T15:56:40.217493Z,1697903800217,0.4940593695413714
0.3629255294799804,0.2719926834106445,-0.1892256736755371,2023-10-21T15:56:40.237731Z,1697903800237,0.49142783331350703
-1.8361549377441408,0.0757691860198974,-0.188104510307312,2023-10-21T15:56:46.742351Z,1697903806742,1.847319472032453
-1.95101261138916,0.0477213859558105,-0.2912083864212036,2023-10-21T15:56:46.762663Z,1697903806762,1.9732029456695865
-2.036189079284668,0.0126788280904293,-0.4018046855926513,2023-10-21T15:56:46.782907Z,1697903806782,2.075493609877925
-2.101958751678467,-0.0365357547998428,-0.5095705986022949,2023-10-21T15:56:46.803195Z,1697903806803,2.1631522484782235
-2.1532483100891118,-0.1075209379196167,-0.6023852825164795,2023-10-21T15:56:46.824085Z,1697903806824,2.2385055428980265
-2.187586784362793,-0.2047889828681945,-0.6706905364990234,2023-10-21T15:56:46.843705Z,1697903806843,2.2972375285051134
-2.1865620613098145,-0.3228616714477539,-0.7068266868591309,2023-10-21T15:56:46.864006Z,1697903806863,2.3205381427819103
-2.135159969329834,-0.4524060487747192,-0.713994026184082,2023-10-21T15:56:46.884209Z,1697903806884,2.2963812394772534
-2.023268222808838,-0.5832363367080688,-0.7022602558135986,2023-10-21T15:56:46.907442Z,1697903806907,2.2196730373593456
-1.8412880897521973,-0.696169376373291,-0.6753191947937012,2023-10-21T15:56:46.924883Z,1697903806924,2.081117402964111
-1.594357967376709,-0.7693884372711182,-0.6279277801513672,2023-10-21T15:56:46.945072Z,1697903806945,1.878358110859031
-1.283257007598877,-0.7713522911071777,-0.5432159900665283,2023-10-21T15:56:46.965311Z,1697903806965,1.5927386842831046
-0.916135311126709,-0.6713471412658691,-0.4120800495147705,2023-10-21T15:56:46.985609Z,1697903806985,1.2082304662551688
-0.5067572593688965,-0.4400811195373535,-0.2380537986755371,2023-10-21T15:56:47.007224Z,1697903807007,0.7121403813576215
-0.0839581489562988,-0.0839571952819824,-0.0407037734985351,2023-10-21T15:56:47.026101Z,1697903807026,0.12551724420494992
0.3185806274414062,0.3586325645446777,0.1589336395263672,2023-10-21T15:56:47.046356Z,1697903807046,0.5053422941986448
0.6852636337280273,0.855229377746582,0.3513188362121582,2023-10-21T15:56:47.066641Z,1697903807066,1.1508381558448657
1.0165128707885742,1.3867692947387695,0.5292782783508301,2023-10-21T15:56:47.087113Z,1697903807087,1.7990450214608615
1.316699504852295,1.930019855499268,0.6780173778533936,2023-10-21T15:56:47.107248Z,1697903807107,2.432772449977779
1.5920276641845703,2.4653096199035645,0.7815546989440918,2023-10-21T15:56:47.127494Z,1697903807127,3.0369608744532135
1.854075908660889,2.9880847930908203,0.8342547416687012,2023-10-21T15:56:47.147727Z,1697903807147,3.614170607452562
2.1013026237487797,3.493196487426758,0.8386881351470947,2023-10-21T15:56:47.168009Z,1697903807167,4.161885654890179
2.32649564743042,3.96639347076416,0.8034789562225342,2023-10-21T15:56:47.190378Z,1697903807190,4.66802287864206
2.5167698860168457,4.392104148864746,0.7400555610656738,2023-10-21T15:56:47.208423Z,1697903807208,5.11589598673589
2.667757987976074,4.766107559204102,0.6574546098709106,2023-10-21T15:56:47.228735Z,1697903807228,5.501359878462155
2.7931694984436035,5.101856231689453,0.5607421398162842,2023-10-21T15:56:47.249007Z,1697903807248,5.843386398590285
2.8976216316223145,5.4069013595581055,0.4517135620117187,2023-10-21T15:56:47.269258Z,1697903807269,6.1510030543109115
2.975057601928711,5.672019004821777,0.3360209465026855,2023-10-21T15:56:47.290328Z,1697903807290,6.413710112122452
3.021970748901367,5.874894142150879,0.2267976999282837,2023-10-21T15:56:47.309756Z,1697903807309,6.6104557774322155
3.0352163314819336,5.999695777893066,0.137836217880249,2023-10-21T15:56:47.330059Z,1697903807330,6.725168133892421
3.014261245727539,6.039039611816406,0.0761503726243972,2023-10-21T15:56:47.350298Z,1697903807350,6.749931049265127
2.957149028778076,5.997577667236328,0.0391175001859664,2023-10-21T15:56:47.370510Z,1697903807370,6.68709192637247
2.8677515983581543,5.878584861755371,0.0146089494228363,2023-10-21T15:56:47.390800Z,1697903807390,6.540792966311378
2.7560391426086426,5.68173885345459,-0.0134221538901329,2023-10-21T15:56:47.411067Z,1697903807411,6.314910000044459
2.6325645446777344,5.4164018630981445,-0.0561374872922897,2023-10-21T15:56:47.431346Z,1697903807431,6.022537392324503
2.5050978660583496,5.095047950744629,-0.1111868321895599,2023-10-21T15:56:47.451628Z,1697903807451,5.678678671184828
2.364593505859375,4.722128868103027,-0.166827917098999,2023-10-21T15:56:47.473877Z,1697903807473,5.283714133906933
2.1997275352478027,4.294727325439453,-0.2122345566749572,2023-10-21T15:56:47.492102Z,1697903807492,4.829961442522156
2.0000152587890625,3.8276290893554688,-0.2449920177459716,2023-10-21T15:56:47.512455Z,1697903807512,4.3256012957539784
1.7746367454528809,3.346022605895996,-0.2690861821174621,2023-10-21T15:56:47.532685Z,1697903807532,3.7970528348819665
1.545145034790039,2.8793439865112305,-0.2873309850692749,2023-10-21T15:56:47.552898Z,1697903807552,3.280343589652702
1.321197509765625,2.4352331161499023,-0.2965586185455322,2023-10-21T15:56:47.573460Z,1697903807573,2.7863722299860956
1.0966477394104004,2.0053939819335938,-0.2880332469940185,2023-10-21T15:56:47.593449Z,1697903807593,2.3037370593241175
0.8655905723571777,1.5850753784179688,-0.2553634643554687,2023-10-21T15:56:47.613794Z,1697903807613,1.8239850583675625
0.6281352043151855,1.167715072631836,-0.1992430686950683,2023-10-21T15:56:47.633940Z,1697903807633,1.3408244203379804
0.3883924484252929,0.7462120056152344,-0.1279777288436889,2023-10-21T15:56:47.656931Z,1697903807656,0.8509167705469749
0.1633887290954589,0.3297147750854492,-0.0546817779541015,2023-10-21T15:56:47.674463Z,1697903807674,0.3720185567217035
-0.0264945030212402,-0.0570392608642578,0.0089454650878906,2023-10-21T15:56:47.694756Z,1697903807694,0.063525249436126
-0.1675271987915039,-0.3888206481933594,0.0573713779449462,2023-10-21T15:56:47.715016Z,1697903807714,0.42724505123375517
-0.2611942291259765,-0.6575565338134766,0.0918747186660766,2023-10-21T15:56:47.735257Z,1697903807735,0.7134731840927714
-0.3184089660644531,-0.8764591217041016,0.1174787282943725,2023-10-21T15:56:47.756753Z,1697903807756,0.9398755839419504
-0.346904993057251,-1.052001953125,0.1374402046203613,2023-10-21T15:56:47.775880Z,1697903807775,1.1162172698148658
-0.351262092590332,-1.1774425506591797,0.1527940034866333,2023-10-21T15:56:47.796080Z,1697903807796,1.238184972164986
-0.3385419845581054,-1.2518815994262695,0.1646310091018676,2023-10-21T15:56:47.816276Z,1697903807816,1.3072572751560858
-0.3167312145233154,-1.2830266952514648,0.1738704442977905,2023-10-21T15:56:47.836475Z,1697903807836,1.3329317665888305
-0.2916746139526367,-1.2800493240356443,0.1809890270233154,2023-10-21T15:56:47.856819Z,1697903807856,1.325276341104517
-0.2670464515686035,-1.249619483947754,0.1862133741378784,2023-10-21T15:56:47.877177Z,1697903807877,1.2913319025971002
-0.244853138923645,-1.1956548690795898,0.1895185708999633,2023-10-21T15:56:47.897449Z,1697903807897,1.2350955081735409
-0.2261005640029907,-1.1227025985717771,0.1909123659133911,2023-10-21T15:56:47.917636Z,1697903807917,1.1610469935971326
-0.2110919952392578,-1.0375118255615234,0.1905438899993896,2023-10-21T15:56:47.939945Z,1697903807939,1.0757776687820748
-0.1994612216949463,-0.9458065032958984,0.1883014440536499,2023-10-21T15:56:47.958163Z,1697903807958,0.9847802569454491
-0.190523624420166,-0.8525276184082031,0.1840883493423462,2023-10-21T15:56:47.978466Z,1697903807978,0.8927435869131455
-0.1836206912994384,-0.7622699737548828,0.1781685352325439,2023-10-21T15:56:47.998666Z,1697903807998,0.8040622476577691
-0.1779892444610595,-0.677882194519043,0.1709108352661132,2023-10-21T15:56:48.018907Z,1697903808018,0.7213979168261667
-0.1730754375457763,-0.6012363433837891,0.1628456115722656,2023-10-21T15:56:48.039842Z,1697903808039,0.6464974407493943
-0.1689848899841308,-0.533778190612793,0.1546218395233154,2023-10-21T15:56:48.059448Z,1697903808059,0.5808467638494595
-0.1663670539855957,-0.4768238067626953,0.1470537185668945,2023-10-21T15:56:48.079766Z,1697903808079,0.5259883415931058
-0.1659717559814453,-0.4310646057128906,0.1409199237823486,2023-10-21T15:56:48.100033Z,1697903808099,0.4829303707583498
-0.1688230037689209,-0.3973579406738281,0.1370704174041748,2023-10-21T15:56:48.123273Z,1697903808123,0.4529711237435134
-0.1759750843048095,-0.375732421875,0.1360697746276855,2023-10-21T15:56:48.140519Z,1697903808140,0.4366429510611237
-0.1880702972412109,-0.3647613525390625,0.1379463672637939,2023-10-21T15:56:48.160819Z,1697903808160,0.4329555187912509
-0.2049040794372558,-0.3615193367004394,0.142129898071289,2023-10-21T15:56:48.181109Z,1697903808181,0.43918426714092335
-0.2250299453735351,-0.3617477416992187,0.1473681926727295,2023-10-21T15:56:48.201297Z,1697903808201,0.4507962834262585
-0.2459101676940918,-0.3608021736145019,0.1520252227783203,2023-10-21T15:56:48.223055Z,1697903808223,0.4623436897169501
-0.2642035484313965,-0.354379653930664,0.1542837619781494,2023-10-21T15:56:48.241875Z,1697903808241,0.46817938157707106
-0.2765369415283203,-0.3397216796875,0.1526906490325927,2023-10-21T15:56:48.262180Z,1697903808262,0.46389431337485526
-0.2802658081054687,-0.3161854743957519,0.146528959274292,2023-10-21T15:56:48.282383Z,1697903808282,0.4472056722782988
-0.2741899490356445,-0.2851543426513672,0.1360154151916504,2023-10-21T15:56:48.302608Z,1697903808302,0.4183220296074063
-0.258122444152832,-0.2486782073974609,0.1218438148498535,2023-10-21T15:56:48.322954Z,1697903808322,0.3785683058934171
-0.2327303886413574,-0.2089238166809082,0.1049389839172363,2023-10-21T15:56:48.343190Z,1697903808343,0.3298860186780534
-0.1996932029724121,-0.1680960655212402,0.0863652229309082,2023-10-21T15:56:48.363488Z,1697903808363,0.2749411105837167
-0.1619124412536621,-0.1286311149597168,0.0673978328704834,2023-10-21T15:56:48.383741Z,1697903808383,0.21749498900925987
-0.1235494613647461,-0.0932393074035644,0.0495991706848144,2023-10-21T15:56:48.406280Z,1697903808406,0.1625365053802887
-0.0900468826293945,-0.0649762153625488,0.0348875522613525,2023-10-21T15:56:48.424224Z,1697903808424,0.11639368942043582
-0.0668973922729492,-0.0464763641357421,0.025017499923706,2023-10-21T15:56:48.444511Z,1697903808444,0.08521260950488237
-0.0576391220092773,-0.0388274192810058,0.0208113193511962,2023-10-21T15:56:48.464776Z,1697903808464,0.07254617761922988
-0.0627651214599609,-0.0412688255310058,0.0218942165374755,2023-10-21T15:56:48.484956Z,1697903808484,0.07824278337573444
-0.0800971984863281,-0.0516972541809082,0.0270185470581054,2023-10-21T15:56:48.506161Z,1697903808506,0.0990866750897149
-0.1056361198425293,-0.0672411918640136,0.0344796180725097,2023-10-21T15:56:48.525595Z,1697903808525,0.12988152971498465
-0.1357040405273437,-0.0855193138122558,0.0428752899169921,2023-10-21T15:56:48.545826Z,1697903808545,0.16603442455054962
-0.1673231124877929,-0.1047635078430175,0.0511791706085205,2023-10-21T15:56:48.566018Z,1697903808565,0.20394049144873766
-0.1979584693908691,-0.1235618591308593,0.058650255203247,2023-10-21T15:56:48.586496Z,1697903808586,0.24061367598467046
-0.2249422073364257,-0.1404075622558593,0.0646393299102783,2023-10-21T15:56:48.606654Z,1697903808606,0.2729313524519789
-0.243600845336914,-0.1524515151977539,0.0680851936340332,2023-10-21T15:56:48.626909Z,1697903808626,0.29532766536024674
-0.248565673828125,-0.1562485694885254,0.0678572654724121,2023-10-21T15:56:48.647140Z,1697903808647,0.30133555739446644
-0.2356882095336914,-0.1489887237548828,0.0631759166717529,2023-10-21T15:56:48.667334Z,1697903808667,0.2858981783198737
-0.2040739059448242,-0.1298379898071289,0.0540118217468261,2023-10-21T15:56:48.689560Z,1697903808689,0.24783328988080672
-0.1570143699645996,-0.1006255149841308,0.0412516593933105,2023-10-21T15:56:48.707935Z,1697903808707,0.19099923047987233
-0.100170612335205,-0.0647158622741699,0.0262401103973388,2023-10-21T15:56:48.728231Z,1697903808728,0.1221099414427989
-0.0398321151733398,-0.0259537696838378,0.0104455947875976,2023-10-21T15:56:48.748440Z,1697903808748,0.04867551756736225
0.0197944641113281,0.0130023956298828,-0.0052177906036376,2023-10-21T15:56:48.768654Z,1697903808768,0.024250947205296133
0.0775203704833984,0.0512571334838867,-0.0206453800201416,2023-10-21T15:56:48.789373Z,1697903808789,0.0951994395416506
0.1337580680847168,0.0888094902038574,-0.036224365234375,2023-10-21T15:56:48.809225Z,1697903808809,0.16459207442844315
0.1888599395751953,0.1255722045898437,-0.0523827075958251,2023-10-21T15:56:48.829550Z,1697903808829,0.2327668434227042
0.2409315109252929,0.1600489616394043,-0.0689139366149902,2023-10-21T15:56:48.849778Z,1697903808849,0.297342889167323
0.2859754562377929,0.1894583702087402,-0.0848457813262939,2023-10-21T15:56:48.872535Z,1697903808872,0.35337691240576985
0.3209857940673828,0.2117266654968261,-0.0992279052734375,2023-10-21T15:56:48.890261Z,1697903808890,0.3971224471878006
0.3458590507507324,0.2266583442687988,-0.1118001937866211,2023-10-21T15:56:48.910567Z,1697903808910,0.4283593950686702
0.3628659248352051,0.2356142997741699,-0.1229815483093261,2023-10-21T15:56:48.930821Z,1697903808930,0.4497891049026646
0.3751802444458008,0.2406001091003418,-0.1335334777832031,2023-10-21T15:56:48.951060Z,1697903808951,0.46527391718253924
