ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1808447837829589,0.1331682205200195,-0.0726079940795898,2023-10-21T15:56:41.088796Z,1697903801088,0.23603078524259383
0.1842031478881836,0.1358089447021484,-0.0708212852478027,2023-10-21T15:56:41.111363Z,1697903801111,0.23956319332730952
0.1801657676696777,0.1329822540283203,-0.0662155151367187,2023-10-21T15:56:41.129294Z,1697903801129,0.2335133361743565
0.1670241355895996,0.1233763694763183,-0.0585896968841552,2023-10-21T15:56:41.149589Z,1697903801149,0.2157580658876677
0.14536714553833,0.1073784828186035,-0.0486221313476562,2023-10-21T15:56:41.169856Z,1697903801169,0.18715196293700975
0.1189355850219726,0.0877437591552734,-0.0379316806793212,2023-10-21T15:56:41.190082Z,1697903801190,0.15258916427576202
0.0932192802429199,0.0685782432556152,-0.0283901691436767,2023-10-21T15:56:41.211273Z,1697903801211,0.11915876535547412
0.0731754302978515,0.0536017417907714,-0.0213429927825927,2023-10-21T15:56:41.230668Z,1697903801230,0.0931842994457653
0.0614395141601562,0.0447568893432617,-0.0172367095947265,2023-10-21T15:56:41.250921Z,1697903801250,0.07794290988649284
0.0588955879211425,0.0426340103149414,-0.0159735679626464,2023-10-21T15:56:41.271153Z,1697903801271,0.07444127877440607
0.066110610961914,0.047525405883789,-0.01743745803833,2023-10-21T15:56:41.291325Z,1697903801291,0.08326669219450805
0.0835094451904296,0.0595808029174804,-0.0215811729431152,2023-10-21T15:56:41.311713Z,1697903801311,0.10483056108743125
0.1113514900207519,0.07879638671875,-0.028416633605957,2023-10-21T15:56:41.331979Z,1697903801331,0.13933962090973126
0.1482648849487304,0.1040225028991699,-0.0376889705657959,2023-10-21T15:56:41.352253Z,1697903801352,0.18499625866643224
0.1908297538757324,0.1327576637268066,-0.0487360954284668,2023-10-21T15:56:41.372488Z,1697903801372,0.23752010281255162
0.2333974838256836,0.1610989570617675,-0.06032395362854,2023-10-21T15:56:41.394628Z,1697903801394,0.28994178519821473
0.2686448097229004,0.1841144561767578,-0.070652961730957,2023-10-21T15:56:41.413065Z,1697903801413,0.3332566694991605
0.2904314994812011,0.1977095603942871,-0.0780379772186279,2023-10-21T15:56:41.433341Z,1697903801433,0.35990200339894785
0.2968015670776367,0.2005782127380371,-0.0817570686340332,2023-10-21T15:56:41.453579Z,1697903801453,0.36743299786023054
0.2901372909545898,0.1944050788879394,-0.0822510719299316,2023-10-21T15:56:41.473755Z,1697903801473,0.358801088534465
0.2744054794311523,0.1820349693298339,-0.0804171562194824,2023-10-21T15:56:41.494434Z,1697903801494,0.3389719991609672
0.2536163330078125,0.1663846969604492,-0.0771751403808593,2023-10-21T15:56:41.514325Z,1697903801514,0.3129874023722928
0.2309775352478027,0.1498231887817382,-0.0732760429382324,2023-10-21T15:56:41.534755Z,1697903801534,0.2848982066538222
0.2093381881713867,0.1343302726745605,-0.069451093673706,2023-10-21T15:56:41.554867Z,1697903801554,0.25824514244448926
0.1918897628784179,0.1219334602355957,-0.0667111873626709,2023-10-21T15:56:41.578242Z,1697903801578,0.23693845686569842
0.1816024780273437,0.1143722534179687,-0.0662226676940918,2023-10-21T15:56:41.595362Z,1697903801595,0.22460167874283132
0.1816792488098144,0.1134686470031738,-0.0695002079010009,2023-10-21T15:56:41.615677Z,1697903801615,0.2251949426588254
0.1937355995178222,0.1200275421142578,-0.0776863098144531,2023-10-21T15:56:41.635921Z,1697903801635,0.24078051440909232
0.2168264389038086,0.1332526206970214,-0.0909953117370605,2023-10-21T15:56:41.656153Z,1697903801656,0.27027784276269506
0.2466931343078613,0.150275707244873,-0.1080882549285888,2023-10-21T15:56:41.677795Z,1697903801677,0.3084207540942906
0.2767491340637207,0.1668233871459961,-0.12620210647583,2023-10-21T15:56:41.696718Z,1697903801696,0.34691079167823374
0.3003392219543457,0.1786231994628906,-0.1420648097991943,2023-10-21T15:56:41.716999Z,1697903801716,0.37721652378147835
0.3125467300415039,0.1825833320617675,-0.1528763771057129,2023-10-21T15:56:41.737243Z,1697903801737,0.3929291517352492
0.3124856948852539,0.1782050132751464,-0.1576495170593261,2023-10-21T15:56:41.757423Z,1697903801757,0.39275654863204235
0.3021564483642578,0.1668910980224609,-0.1569061279296875,2023-10-21T15:56:41.777748Z,1697903801777,0.3791710575309415
0.2840542793273926,0.1505618095397949,-0.1515641212463379,2023-10-21T15:56:41.798060Z,1697903801798,0.3554256250543515
0.2612977027893066,0.1315269470214843,-0.1430130004882812,2023-10-21T15:56:41.818273Z,1697903801818,0.32562024750377894
0.2387290000915527,0.1128039360046386,-0.1337981224060058,2023-10-21T15:56:41.838518Z,1697903801838,0.2960037179195959
0.2229804992675781,0.097672700881958,-0.1277475357055664,2023-10-21T15:56:41.861016Z,1697903801860,0.2749176102581277
0.2219691276550293,0.0889451503753662,-0.1297407150268554,2023-10-21T15:56:41.879048Z,1697903801879,0.27205548430956306
0.2431917190551757,0.0879008769989013,-0.1447114944458007,2023-10-21T15:56:41.899375Z,1697903801899,0.2963278471877466
0.2931489944458008,0.094179630279541,-0.1771583557128906,2023-10-21T15:56:41.919635Z,1697903801919,0.3552340337060489
0.3763818740844726,0.1058433055877685,-0.2303581237792968,2023-10-21T15:56:41.939816Z,1697903801939,0.4537961939772119
0.4926710128784179,0.1193783283233642,-0.3044042587280273,2023-10-21T15:56:41.960900Z,1697903801960,0.5913018391106922
0.6376562118530273,0.1309027671813964,-0.3963446617126465,2023-10-21T15:56:41.980373Z,1697903801980,0.7621220832902115
0.8069849014282227,0.1376163959503173,-0.502748966217041,2023-10-21T15:56:42.000668Z,1697903802000,0.9606869555686578
0.9967250823974608,0.1377311944961547,-0.6200804710388184,2023-10-21T15:56:42.020869Z,1697903802020,1.181918170763647
1.204056739807129,0.1301960945129394,-0.7452654838562012,2023-10-21T15:56:42.044648Z,1697903802044,1.4220141691026893
1.4247446060180664,0.1141753792762756,-0.8742213249206543,2023-10-21T15:56:42.061426Z,1697903802061,1.675468929749663
1.6530380249023438,0.0889396667480468,-1.002005100250244,2023-10-21T15:56:42.081755Z,1697903802081,1.9350605150800315
1.884648323059082,0.0541556179523468,-1.1247491836547852,2023-10-21T15:56:42.101969Z,1697903802101,2.1954254391113617
2.115774154663086,0.0094960369169712,-1.2391586303710938,2023-10-21T15:56:42.122183Z,1697903802122,2.4519593307150487
2.34463119506836,-0.0453537553548812,-1.343435287475586,2023-10-21T15:56:42.144084Z,1697903802144,2.702622943669184
2.571700096130371,-0.1106161475181579,-1.437281608581543,2023-10-21T15:56:42.162783Z,1697903802162,2.948161416696085
2.798480987548828,-0.1858764886856079,-1.5213680267333984,2023-10-21T15:56:42.183064Z,1697903802183,3.1907062822336107
3.0269250869750977,-0.2699066400527954,-1.5964512825012207,2023-10-21T15:56:42.203297Z,1697903802203,3.432751341694237
3.257617950439453,-0.3603053689002991,-1.662308692932129,2023-10-21T15:56:42.223486Z,1697903802223,3.674937395450628
3.48844051361084,-0.4535256624221802,-1.7169008255004885,2023-10-21T15:56:42.244070Z,1697903802244,3.9144158169618612
3.715761184692383,-0.5449432134628296,-1.7576942443847656,2023-10-21T15:56:42.264089Z,1697903802264,4.146484456055402
3.931736946105957,-0.6272475719451904,-1.7812471389770508,2023-10-21T15:56:42.284351Z,1697903802284,4.361746932136213
4.121248245239258,-0.6904830932617188,-1.7820591926574707,2023-10-21T15:56:42.304580Z,1697903802304,4.542817294048147
4.258768081665039,-0.7249922752380371,-1.7505881786346436,2023-10-21T15:56:42.327348Z,1697903802327,4.661252872752035
4.318747520446777,-0.7258820533752441,-1.6791880130767822,2023-10-21T15:56:42.345145Z,1697903802345,4.690219321528387
4.28494930267334,-0.6953043937683105,-1.566080093383789,2023-10-21T15:56:42.365442Z,1697903802365,4.614850548540791
4.155590057373047,-0.6378524303436279,-1.417647123336792,2023-10-21T15:56:42.385668Z,1697903802385,4.436835337730946
3.931602478027344,-0.5567002296447754,-1.2431879043579102,2023-10-21T15:56:42.405897Z,1697903802405,4.160880839012229
3.615677833557129,-0.4556194543838501,-1.0523934364318848,2023-10-21T15:56:42.427334Z,1697903802427,3.793184312465494
3.2203664779663086,-0.343859314918518,-0.8565077781677246,2023-10-21T15:56:42.446486Z,1697903802446,3.3500156798031813
2.7682418823242188,-0.2351562976837158,-0.6668164730072021,2023-10-21T15:56:42.466775Z,1697903802466,2.8571149455469955
2.275096893310547,-0.1418020725250244,-0.4890823364257812,2023-10-21T15:56:42.486932Z,1697903802486,2.331389121002197
1.7656593322753906,-0.0720734596252441,-0.3314743041992187,2023-10-21T15:56:42.507144Z,1697903802507,1.7979495753713135
1.2229814529418943,-0.0250812619924545,-0.1951444149017334,2023-10-21T15:56:42.527508Z,1697903802527,1.238706602311597
0.6472148895263672,-0.0004702406004071236,-0.085078477859497,2023-10-21T15:56:42.547888Z,1697903802547,0.652783028077277
0.0599498748779296,0.0012140721082687,-0.0062441825866699,2023-10-21T15:56:42.568175Z,1697903802568,0.06028641045160312
-0.5048227310180664,-0.0219797194004058,0.0394982099533081,2023-10-21T15:56:42.588239Z,1697903802588,0.5068423881316313
-0.996206283569336,-0.0686773061752319,0.0530833303928375,2023-10-21T15:56:42.610484Z,1697903802610,0.9999806856995339
-1.4149656295776367,-0.1357631087303161,0.0408496707677841,2023-10-21T15:56:42.628842Z,1697903802628,1.4220506496535184
-1.7798237800598145,-0.2225912809371948,0.006780395284295,2023-10-21T15:56:42.649137Z,1697903802649,1.7937016307557618
-2.10432767868042,-0.3341220617294311,-0.0482728630304336,2023-10-21T15:56:42.669335Z,1697903802669,2.131235041167446
-2.381315231323242,-0.4772051572799682,-0.1200602054595947,2023-10-21T15:56:42.689607Z,1697903802689,2.4316252684165103
-2.604720115661621,-0.6586910486221313,-0.2025157213211059,2023-10-21T15:56:42.710860Z,1697903802710,2.694337283238574
-2.733185291290283,-0.857975959777832,-0.2806569933891296,2023-10-21T15:56:42.730279Z,1697903802730,2.878401106868268
-2.750360012054444,-1.0463368892669678,-0.3416606187820434,2023-10-21T15:56:42.750620Z,1697903802750,2.962437013706034
-2.6722159385681152,-1.2017016410827637,-0.3802804350852966,2023-10-21T15:56:42.770767Z,1697903802770,2.9545622460572973
-2.5339889526367188,-1.316561937332153,-0.4017424583435058,2023-10-21T15:56:42.794086Z,1697903802794,2.883718493499775
-2.382930278778076,-1.404280185699463,-0.4140784740447998,2023-10-21T15:56:42.811168Z,1697903802811,2.7967517830749204
-2.2257580757141118,-1.4549195766448977,-0.4121114015579223,2023-10-21T15:56:42.831494Z,1697903802831,2.690841094045724
-2.059235095977783,-1.4571852684020996,-0.3884284496307373,2023-10-21T15:56:42.851763Z,1697903802851,2.55239392481593
-1.8803024291992188,-1.4091863632202148,-0.3426076173782348,2023-10-21T15:56:42.872004Z,1697903802871,2.3745996317324503
-1.6933531761169434,-1.3195953369140625,-0.2839677333831787,2023-10-21T15:56:42.893729Z,1697903802893,2.1655056005176845
-1.5044960975646973,-1.199329853057861,-0.2233210206031799,2023-10-21T15:56:42.912521Z,1697903802912,1.936949375246147
-1.315290451049805,-1.0560197830200195,-0.1670646667480468,2023-10-21T15:56:42.932802Z,1697903802932,1.6950154440677183
-1.1226296424865725,-0.8968639373779297,-0.1185287833213806,2023-10-21T15:56:42.953138Z,1697903802953,1.441773667686513
-0.9205527305603028,-0.7278585433959961,-0.0787108540534973,2023-10-21T15:56:42.973361Z,1697903802973,1.176176342000808
-0.69940185546875,-0.5483250617980957,-0.0460846126079559,2023-10-21T15:56:42.993681Z,1697903802993,0.8899141084106045
-0.4583992958068847,-0.3597702980041504,-0.0214805006980896,2023-10-21T15:56:43.014011Z,1697903803013,0.5831174784144989
-0.1869893074035644,-0.1477580070495605,-0.0053016543388366,2023-10-21T15:56:43.034208Z,1697903803034,0.23838107573641656
0.1137833595275878,0.0907516479492187,0.0013502910733222,2023-10-21T15:56:43.054507Z,1697903803054,0.14554840362183957
0.4260406494140625,0.3432865142822265,-0.0005878349766135216,2023-10-21T15:56:43.076978Z,1697903803076,0.5471349115082652
0.7304172515869141,0.5957646369934082,-0.0079908445477485,2023-10-21T15:56:43.094980Z,1697903803094,0.9426074038030122
1.000777244567871,0.8320817947387695,-0.0179755538702011,2023-10-21T15:56:43.115334Z,1697903803115,1.3016291049747977
1.2419462203979492,1.059195041656494,-0.0298400819301605,2023-10-21T15:56:43.135406Z,1697903803135,1.6325486152393907
1.4646224975585938,1.2852964401245115,-0.045450210571289,2023-10-21T15:56:43.155686Z,1697903803155,1.9491464083009489
1.6719121932983398,1.5084242820739746,-0.0669085085391998,2023-10-21T15:56:43.176294Z,1697903803176,2.2528006892233035
1.8555889129638672,1.7152137756347656,-0.0927012860774993,2023-10-21T15:56:43.196173Z,1697903803196,2.5285889421735033
2.013731002807617,1.8963398933410645,-0.1206816434860229,2023-10-21T15:56:43.216478Z,1697903803216,2.7687147924298485
2.122722625732422,2.036727905273437,-0.1464756727218628,2023-10-21T15:56:43.236714Z,1697903803236,2.9454485275786424
2.169122695922852,2.12753963470459,-0.1686633825302124,2023-10-21T15:56:43.260033Z,1697903803259,3.0430191428601123
2.1583328247070312,2.170792579650879,-0.1881601810455322,2023-10-21T15:56:43.277212Z,1697903803277,3.066943960982371
2.1098461151123047,2.176395893096924,-0.2082931995391845,2023-10-21T15:56:43.297530Z,1697903803297,3.0383442480926863
2.057382583618164,2.164065361022949,-0.2315335869789123,2023-10-21T15:56:43.317778Z,1697903803317,2.9949306810098393
2.006056308746338,2.1386914253234863,-0.2575720548629761,2023-10-21T15:56:43.338041Z,1697903803338,2.9435703304082144
1.955509185791016,2.101680278778076,-0.2842952013015747,2023-10-21T15:56:43.359790Z,1697903803359,2.8847703429217444
1.909651756286621,2.0575733184814453,-0.310467004776001,2023-10-21T15:56:43.378588Z,1697903803378,2.824317183368381
1.8743467330932615,2.012202262878418,-0.3358792066574096,2023-10-21T15:56:43.398858Z,1697903803398,2.7703697341790354
1.8531999588012693,1.967817306518555,-0.3605008125305176,2023-10-21T15:56:43.419087Z,1697903803419,2.727015928624204
1.8428330421447756,1.920590877532959,-0.3829483985900879,2023-10-21T15:56:43.439291Z,1697903803439,2.6891174046638615
1.8371739387512207,1.866023063659668,-0.4015154838562011,2023-10-21T15:56:43.459648Z,1697903803459,2.649238539488803
1.8303117752075195,1.8013181686401367,-0.4147917032241821,2023-10-21T15:56:43.479922Z,1697903803479,2.6013151474206224
1.8184118270874023,1.7253694534301758,-0.4218282699584961,2023-10-21T15:56:43.500178Z,1697903803500,2.5419402851084967
1.798417091369629,1.6374139785766602,-0.4220139980316162,2023-10-21T15:56:43.520394Z,1697903803520,2.4685065092689693
1.766256332397461,1.5361590385437012,-0.4145710468292236,2023-10-21T15:56:43.543119Z,1697903803543,2.377249498118091
1.7168693542480469,1.420445442199707,-0.3988888263702392,2023-10-21T15:56:43.560961Z,1697903803560,2.2637177230443406
1.6474475860595703,1.291600227355957,-0.3756723403930664,2023-10-21T15:56:43.581235Z,1697903803581,2.1268390638353125
1.5583133697509766,1.1537880897521973,-0.3468918800354004,2023-10-21T15:56:43.601465Z,1697903803601,1.96974655497431
1.451742172241211,1.012434959411621,-0.314697265625,2023-10-21T15:56:43.621712Z,1697903803621,1.797669116020602
1.3334808349609375,0.8740754127502441,-0.2813946008682251,2023-10-21T15:56:43.642924Z,1697903803642,1.6190620388917827
1.2106447219848633,0.7444348335266113,-0.2487396001815796,2023-10-21T15:56:43.662393Z,1697903803662,1.4428150446041559
1.0899896621704102,0.6273798942565918,-0.2178821563720703,2023-10-21T15:56:43.682714Z,1697903803682,1.2763838096047444
0.9759578704833984,0.5245757102966309,-0.1894870996475219,2023-10-21T15:56:43.702943Z,1697903803702,1.1240902106701822
0.870060920715332,0.4356484413146972,-0.163841962814331,2023-10-21T15:56:43.723133Z,1697903803723,0.9867318576770434
0.7749576568603516,0.360450267791748,-0.1417279243469238,2023-10-21T15:56:43.743316Z,1697903803743,0.8663547599091936
0.6949472427368164,0.2991368770599365,-0.1241710186004638,2023-10-21T15:56:43.763632Z,1697903803763,0.7667157121547412
0.6346282958984375,0.2516248226165771,-0.1119405031204223,2023-10-21T15:56:43.783947Z,1697903803783,0.6918083560861576
0.6014499664306641,0.2185714244842529,-0.1062151193618774,2023-10-21T15:56:43.804151Z,1697903803804,0.6486888170005556
0.6000280380249023,0.1991183757781982,-0.1078499555587768,2023-10-21T15:56:43.826391Z,1697903803826,0.641337186589544
0.6268682479858398,0.1896924972534179,-0.1165425777435302,2023-10-21T15:56:43.844632Z,1697903803844,0.6652286947164721
0.6703662872314453,0.1850132942199707,-0.130648136138916,2023-10-21T15:56:43.864926Z,1697903803864,0.7075943849206061
0.7150735855102539,0.1801693439483642,-0.1476013660430908,2023-10-21T15:56:43.885223Z,1697903803885,0.7520487939296631
0.7515163421630859,0.1728918552398681,-0.1656064987182617,2023-10-21T15:56:43.905474Z,1697903803905,0.788729306266852
0.7779664993286133,0.1633179187774658,-0.184159517288208,2023-10-21T15:56:43.926138Z,1697903803926,0.8159775392002196
0.7978248596191406,0.152660846710205,-0.2035722732543945,2023-10-21T15:56:43.945995Z,1697903803945,0.8374195550514331
