ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2049870491027832,0.1574406623840332,-0.0956702232360839,2023-10-21T15:57:20.218103Z,1697903840218,0.27560849784763913
0.2069830894470214,0.1596035957336425,-0.0939135551452636,2023-10-21T15:57:20.238414Z,1697903840238,0.2777319983872296
0.2067213058471679,0.1598291397094726,-0.0908958911895752,2023-10-21T15:57:20.258724Z,1697903840258,0.276660649942444
0.2042679786682129,0.1581707000732422,-0.0867147445678711,2023-10-21T15:57:20.278918Z,1697903840278,0.27251206284553375
0.2002253532409668,0.1550884246826172,-0.0817136764526367,2023-10-21T15:57:20.300691Z,1697903840300,0.2661197784277072
0.1964755058288574,0.1520471572875976,-0.0767743587493896,2023-10-21T15:57:20.319460Z,1697903840319,0.2600293533263597
0.1949462890625,0.1505093574523925,-0.0726616382598877,2023-10-21T15:57:20.339791Z,1697903840339,0.256781689328859
0.196380615234375,0.1510629653930664,-0.069620132446289,2023-10-21T15:57:20.360122Z,1697903840360,0.25735642287500277
0.1989941596984863,0.1524386405944824,-0.0670063495635986,2023-10-21T15:57:20.380190Z,1697903840380,0.25947266835302635
0.2010903358459472,0.1534500122070312,-0.0643353462219238,2023-10-21T15:57:20.400739Z,1697903840400,0.26100434132494554
0.2014455795288086,0.1532807350158691,-0.0613858699798584,2023-10-21T15:57:20.420822Z,1697903840420,0.2604679064143733
0.1999955177307129,0.1519012451171875,-0.0582900047302246,2023-10-21T15:57:20.441087Z,1697903840441,0.2578176100113749
0.1966748237609863,0.1492290496826172,-0.0551691055297851,2023-10-21T15:57:20.461354Z,1697903840461,0.2529702072884248
0.1916656494140625,0.1453852653503418,-0.0521819591522216,2023-10-21T15:57:20.483652Z,1697903840483,0.24616164081202363
0.1849088668823242,0.1403675079345703,-0.0493719577789306,2023-10-21T15:57:20.501832Z,1697903840501,0.23734345693612718
0.1750893592834472,0.1332125663757324,-0.0463373661041259,2023-10-21T15:57:20.522138Z,1697903840522,0.22483109898802872
0.1603889465332031,0.1225214004516601,-0.0424830913543701,2023-10-21T15:57:20.542354Z,1697903840542,0.20625450489550645
0.1408324241638183,0.1081748008728027,-0.0376086235046386,2023-10-21T15:57:20.562615Z,1697903840562,0.18152125991641255
0.1196846961975097,0.0924644470214843,-0.0323741436004638,2023-10-21T15:57:20.584424Z,1697903840584,0.1546679851835619
0.1002478599548339,0.077859878540039,-0.0275440216064453,2023-10-21T15:57:20.603214Z,1697903840603,0.12988636278705298
0.0845065116882324,0.0659112930297851,-0.0236148834228515,2023-10-21T15:57:20.623470Z,1697903840623,0.10974202379055356
0.0709681510925293,0.0555276870727539,-0.0201647281646728,2023-10-21T15:57:20.643705Z,1697903840643,0.09233860927638501
0.0583891868591308,0.0457701683044433,-0.0168356895446777,2023-10-21T15:57:20.667194Z,1697903840667,0.07607657912348799
0.0470099449157714,0.03684663772583,-0.0137028694152832,2023-10-21T15:57:20.684680Z,1697903840684,0.06128114116834578
0.0382914543151855,0.029937744140625,-0.0112287998199462,2023-10-21T15:57:20.704473Z,1697903840704,0.049885768944638795
0.0341105461120605,0.0265359878540039,-0.0100247859954833,2023-10-21T15:57:20.724718Z,1697903840724,0.04436422366847059
0.0358190536499023,0.0276703834533691,-0.0105223655700683,2023-10-21T15:57:20.744985Z,1697903840744,0.04646907468436638
0.0440959930419921,0.0337753295898437,-0.0129432678222656,2023-10-21T15:57:20.766889Z,1697903840766,0.057032952520283245
0.0585255622863769,0.0444002151489257,-0.0171892642974853,2023-10-21T15:57:20.785568Z,1697903840785,0.07544594988000533
0.0774755477905273,0.0581917762756347,-0.0228297710418701,2023-10-21T15:57:20.805811Z,1697903840805,0.09954869048551072
0.0972480773925781,0.0723423957824707,-0.0288393497467041,2023-10-21T15:57:20.826075Z,1697903840826,0.12458859850689877
0.1148123741149902,0.0847091674804687,-0.0343804359436035,2023-10-21T15:57:20.846288Z,1697903840846,0.14676354683921614
3.0267066955566406,-0.3863760232925415,-1.8015680313110352,2023-10-21T15:57:30.593121Z,1697903850593,3.5434287383471785
3.2638540267944336,-0.3655900955200195,-1.9865827560424805,2023-10-21T15:57:30.613440Z,1697903850613,3.8383473361291722
3.4626712799072266,-0.3047086000442505,-2.143364906311035,2023-10-21T15:57:30.633759Z,1697903850633,4.0837425047670415
3.619338989257813,-0.2038120031356811,-2.265899181365967,2023-10-21T15:57:30.654036Z,1697903850653,4.27497990075964
3.7379322052001953,-0.0664561986923217,-2.3543148040771484,2023-10-21T15:57:30.676690Z,1697903850676,4.418071048966308
3.831284523010254,0.1024401485919952,-2.417102813720703,2023-10-21T15:57:30.694451Z,1697903850694,4.531183189013439
3.916229248046875,0.2989692091941833,-2.467724323272705,2023-10-21T15:57:30.714747Z,1697903850714,4.638523196770252
4.015217781066895,0.5216033458709717,-2.5239758491516118,2023-10-21T15:57:30.735056Z,1697903850735,4.7712155649184576
4.153326034545898,0.7715017795562744,-2.6041383743286133,2023-10-21T15:57:30.755260Z,1697903850755,4.9625466061031736
4.354894638061523,1.0509541034698486,-2.7249412536621094,2023-10-21T15:57:30.776722Z,1697903850776,5.24355954215519
4.634337425231934,1.361405372619629,-2.897064208984375,2023-10-21T15:57:30.795851Z,1697903850795,5.632360871826414
5.000400543212891,1.6997997760772705,-3.128836154937744,2023-10-21T15:57:30.816078Z,1697903850816,6.138643217826046
5.454812049865723,2.058345317840576,-3.4241628646850586,2023-10-21T15:57:30.836348Z,1697903850836,6.761408970822923
5.987427711486816,2.422806739807129,-3.7772388458251953,2023-10-21T15:57:30.856549Z,1697903850856,7.482433855180142
6.5756940841674805,2.776766777038574,-4.172449111938477,2023-10-21T15:57:30.876823Z,1697903850876,8.26798149576646
7.190109729766846,3.108670711517334,-4.591158866882324,2023-10-21T15:57:30.897135Z,1697903850897,9.079661406665215
7.801710605621338,3.4091076850891118,-5.005185127258301,2023-10-21T15:57:30.917387Z,1697903850917,9.876263551593071
8.388776779174805,3.6688311100006095,-5.389927387237549,2023-10-21T15:57:30.937619Z,1697903850937,10.624651279182018
8.923905372619629,3.874914407730103,-5.716252326965332,2023-10-21T15:57:30.959868Z,1697903850959,11.283908428919492
9.377236366271973,4.019711494445801,-5.959601402282715,2023-10-21T15:57:30.978171Z,1697903850978,11.815561401880293
9.726572036743164,4.10232400894165,-6.10777759552002,2023-10-21T15:57:30.998448Z,1697903850998,12.195909683850134
9.955469131469728,4.128594875335693,-6.154890060424805,2023-10-21T15:57:31.018715Z,1697903851018,12.411258313652603
10.055502891540527,4.106997966766357,-6.102912902832031,2023-10-21T15:57:31.038912Z,1697903851038,12.45897734970076
10.031242370605469,4.0495429039001465,-5.964963912963867,2023-10-21T15:57:31.059804Z,1697903851059,12.353356455284517
9.902128219604492,3.964038848876953,-5.761919975280762,2023-10-21T15:57:31.079544Z,1697903851079,12.12293153797516
9.694544792175291,3.847050666809082,-5.511089324951172,2023-10-21T15:57:31.099830Z,1697903851099,11.796444511295768
9.43439483642578,3.69509220123291,-5.236618041992188,2023-10-21T15:57:31.120079Z,1697903851120,11.405423307484373
9.136322975158691,3.508708000183105,-4.954291820526123,2023-10-21T15:57:31.143351Z,1697903851143,10.969431926033979
8.817304611206055,3.2989089488983154,-4.681620597839356,2023-10-21T15:57:31.160537Z,1697903851160,10.514049280939798
8.492191314697266,3.076364517211914,-4.428211212158203,2023-10-21T15:57:31.180862Z,1697903851180,10.059343244350686
8.165977478027344,2.847048759460449,-4.190220832824707,2023-10-21T15:57:31.201122Z,1697903851201,9.609725565188285
7.835478782653809,2.614774703979492,-3.956940174102783,2023-10-21T15:57:31.221371Z,1697903851221,9.159102032809637
7.488511085510254,2.381531238555908,-3.713050365447998,2023-10-21T15:57:31.243012Z,1697903851242,8.69115828496876
7.108747482299805,2.1496617794036865,-3.443954467773437,2023-10-21T15:57:31.261891Z,1697903851261,8.186339774834016
6.677597999572754,1.9232478141784668,-3.137843132019043,2023-10-21T15:57:31.283468Z,1697903851283,7.624647973500113
6.180166244506836,1.7082524299621582,-2.7898311614990234,2023-10-21T15:57:31.302430Z,1697903851302,6.99254882599216
5.601571083068848,1.5104920864105225,-2.398812770843506,2023-10-21T15:57:31.322614Z,1697903851322,6.278016219423442
4.931924819946289,1.3319091796875,-1.970385789871216,2023-10-21T15:57:31.343142Z,1697903851343,5.4754255225931505
4.176628112792969,1.1697139739990234,-1.5227382183074951,2023-10-21T15:57:31.363206Z,1697903851363,4.596866852002071
3.362245559692383,1.0142579078674316,-1.0856351852416992,2023-10-21T15:57:31.383467Z,1697903851383,3.675869701550579
2.5313549041748047,0.8503789901733398,-0.6926813125610352,2023-10-21T15:57:31.403757Z,1697903851403,2.7587514347235675
1.7303085327148438,0.6643631458282471,-0.3765225410461426,2023-10-21T15:57:31.426391Z,1697903851426,1.8913263155353295
1.0019216537475586,0.4484570026397705,-0.1557581424713134,2023-10-21T15:57:31.444205Z,1697903851444,1.1087025220549487
0.3966512680053711,0.2098684310913086,-0.0352179408073425,2023-10-21T15:57:31.464544Z,1697903851464,0.45013030350522454
-0.0444345474243164,-0.0279574394226074,0.0008729696273803711,2023-10-21T15:57:31.484812Z,1697903851484,0.05250532829954417
-0.3117127418518066,-0.2326879501342773,-0.0155143737792968,2023-10-21T15:57:31.504966Z,1697903851504,0.3892932202906013
-0.4282441139221191,-0.3756518363952636,-0.04976487159729,2023-10-21T15:57:31.526080Z,1697903851526,0.5718250307053457
-0.4371485710144043,-0.4433622360229492,-0.0768239498138427,2023-10-21T15:57:31.545622Z,1697903851545,0.6273522652674531
-0.386392593383789,-0.4433455467224121,-0.0869272947311401,2023-10-21T15:57:31.565865Z,1697903851565,0.5944836958148803
-0.3128848075866699,-0.3967442512512207,-0.0820238590240478,2023-10-21T15:57:31.586058Z,1697903851586,0.5118894579580987
-0.2351260185241699,-0.3228816986083984,-0.067324161529541,2023-10-21T15:57:31.609578Z,1697903851609,0.4050547847006978
-0.1585311889648437,-0.2317543029785156,-0.0475796461105346,2023-10-21T15:57:31.626633Z,1697903851626,0.2847911823558944
-0.0845546722412109,-0.1294217109680175,-0.0257940292358398,2023-10-21T15:57:31.646901Z,1697903851646,0.15673162990260459
-0.0180864334106445,-0.0285148620605468,-0.0055142641067504,2023-10-21T15:57:31.667156Z,1697903851667,0.03421437622533377
0.0366287231445312,0.0586395263671875,0.0110809803009033,2023-10-21T15:57:31.687361Z,1697903851687,0.07002175045081208
0.0782656669616699,0.1258192062377929,0.0234112739562988,2023-10-21T15:57:31.709486Z,1697903851709,0.15001358282342359
0.1072125434875488,0.1715774536132812,0.0315837860107421,2023-10-21T15:57:31.728047Z,1697903851728,0.20477032892550512
0.1251287460327148,0.1980047225952148,0.0360995531082153,2023-10-21T15:57:31.748239Z,1697903851748,0.23699420032638027
0.1337041854858398,0.208226203918457,0.0375370979309082,2023-10-21T15:57:31.768436Z,1697903851768,0.2502878241860704
0.1344003677368164,0.2053861618041992,0.036514401435852,2023-10-21T15:57:31.788691Z,1697903851788,0.24815365365166542
0.1283164024353027,0.1919364929199218,0.0336050987243652,2023-10-21T15:57:31.809214Z,1697903851809,0.23331099225842764
0.1172871589660644,0.1712379455566406,0.0295101404190063,2023-10-21T15:57:31.829255Z,1697903851829,0.2096415036302195
0.1031861305236816,0.1465578079223632,0.0248126983642578,2023-10-21T15:57:31.849563Z,1697903851849,0.1809481654938071
0.0882229804992675,0.1214914321899414,0.0201232433319091,2023-10-21T15:57:31.869752Z,1697903851869,0.15148731731050125
0.0745463371276855,0.0992331504821777,0.0160083770751953,2023-10-21T15:57:31.892565Z,1697903851892,0.12514248946842438
0.0634765625,0.0814895629882812,0.0127632617950439,2023-10-21T15:57:31.910300Z,1697903851910,0.10408037141789167
0.056192398071289,0.0694398880004882,0.0105688571929931,2023-10-21T15:57:31.930600Z,1697903851930,0.08995101104983996
0.0532712936401367,0.0632834434509277,0.009394884109497,2023-10-21T15:57:31.950850Z,1697903851950,0.0832519596678139
0.0545630455017089,0.062260627746582,0.0090731382369995,2023-10-21T15:57:31.971045Z,1697903851971,0.0832816518765551
0.0600967407226562,0.0658521652221679,0.0094842910766601,2023-10-21T15:57:31.992456Z,1697903851992,0.08965532715438987
0.0695343017578125,0.0731520652770996,0.0104734897613525,2023-10-21T15:57:32.011681Z,1697903852011,0.1014689004721778
0.0819759368896484,0.0827984809875488,0.0118303298950195,2023-10-21T15:57:32.031960Z,1697903852031,0.11711361743284207
0.0966339111328125,0.0937070846557617,0.0133813023567199,2023-10-21T15:57:32.052085Z,1697903852052,0.1352708015362826
0.1134243011474609,0.1056175231933593,0.0150515437126159,2023-10-21T15:57:32.072310Z,1697903852072,0.1557134620526513
0.1328582763671875,0.1188321113586425,0.0168272256851196,2023-10-21T15:57:32.092656Z,1697903852092,0.17904063173891765
0.1555719375610351,0.1337285041809082,0.0186442136764526,2023-10-21T15:57:32.112983Z,1697903852112,0.20599404673575158
0.1813588142395019,0.1499714851379394,0.0202707052230834,2023-10-21T15:57:32.133206Z,1697903852133,0.23620619667375042
0.2104616165161132,0.1676673889160156,0.0214864611625671,2023-10-21T15:57:32.153391Z,1697903852153,0.2699409441818348
0.2444214820861816,0.1879286766052246,0.0221487283706665,2023-10-21T15:57:32.175775Z,1697903852175,0.3091110068636092
0.2854323387145996,0.2121825218200683,0.0221607685089111,2023-10-21T15:57:32.193992Z,1697903852193,0.3563483439149328
0.3344717025756836,0.2408170700073242,0.0212906599044799,2023-10-21T15:57:32.214310Z,1697903852214,0.4126953758281734
0.3917455673217773,0.2736105918884277,0.0192736089229583,2023-10-21T15:57:32.234461Z,1697903852234,0.47822465171790546
0.4560499191284179,0.309420108795166,0.0158616006374359,2023-10-21T15:57:32.254770Z,1697903852254,0.551338301624901
0.5252618789672852,0.3466339111328125,0.0109082758426666,2023-10-21T15:57:32.275540Z,1697903852275,0.6294236254902839
0.5973129272460938,0.3838672637939453,0.0044043809175491,2023-10-21T15:57:32.295299Z,1697903852295,0.7100395818820346
0.6704902648925781,0.4200572967529297,-0.0035195164382457,2023-10-21T15:57:32.315577Z,1697903852315,0.7912128126282192
0.7429933547973633,0.4541096687316894,-0.0125738233327865,2023-10-21T15:57:32.335815Z,1697903852335,0.8708690013669389
0.8125476837158203,0.4846782684326172,-0.0222523808479309,2023-10-21T15:57:32.358921Z,1697903852358,0.9463836065022397
0.8766460418701172,0.5103154182434082,-0.0318949818611145,2023-10-21T15:57:32.376436Z,1697903852376,1.014863241373639
0.9329452514648438,0.529904842376709,-0.041098803281784,2023-10-21T15:57:32.396639Z,1697903852396,1.0737202130146755
0.9811115264892578,0.5436534881591797,-0.0498514175415039,2023-10-21T15:57:32.416920Z,1697903852416,1.1227751807145643
1.0207633972167969,0.5519461631774902,-0.0583430528640747,2023-10-21T15:57:32.437091Z,1697903852437,1.1618977545212097
1.0526132583618164,0.5557799339294434,-0.0668087005615234,2023-10-21T15:57:32.459155Z,1697903852459,1.192203593816264
1.077775955200195,0.5562090873718262,-0.0753281116485595,2023-10-21T15:57:32.477740Z,1697903852477,1.215172367562409
1.0964069366455078,0.5536532402038574,-0.083733320236206,2023-10-21T15:57:32.497976Z,1697903852497,1.2311179269389247
1.1077852249145508,0.5480308532714844,-0.0916206836700439,2023-10-21T15:57:32.518280Z,1697903852518,1.23932250457765
1.1114511489868164,0.5393104553222656,-0.0985060930252075,2023-10-21T15:57:32.538403Z,1697903852538,1.2393074171355203
1.1073265075683594,0.5274906158447266,-0.1039629578590393,2023-10-21T15:57:32.558831Z,1697903852558,1.2309454255874177
1.0953683853149414,0.5125789642333984,-0.107654333114624,2023-10-21T15:57:32.579036Z,1697903852578,1.2141493110653236
1.0742788314819336,0.493990421295166,-0.1091083288192749,2023-10-21T15:57:32.599278Z,1697903852599,1.187436807379365
1.0421686172485352,0.4709014892578125,-0.1077860593795776,2023-10-21T15:57:32.619512Z,1697903852619,1.148686847648012
0.9985923767089844,0.4431643486022949,-0.1034202575683593,2023-10-21T15:57:32.642200Z,1697903852642,1.0973956097820423
