ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.0800971984863281,0.0095252990722656,-0.0141299962997436,2023-10-21T15:56:31.484768Z,1697903791484,0.08188986093042967
0.1207284927368164,0.0112117528915405,-0.0202847719192504,2023-10-21T15:56:31.504078Z,1697903791504,0.12293308884600805
0.2080154418945312,0.0142184495925903,-0.0335047245025634,2023-10-21T15:56:31.524382Z,1697903791524,0.2111756494944121
0.3460779190063476,0.0157557427883148,-0.0540287494659423,2023-10-21T15:56:31.544569Z,1697903791544,0.3506241224209041
0.5327930450439453,0.0131225287914276,-0.0817017555236816,2023-10-21T15:56:31.564781Z,1697903791564,0.5391806807228285
0.7610311508178711,0.0044471584260463,-0.11607027053833,2023-10-21T15:56:31.585130Z,1697903791585,0.7698444631456933
1.0182743072509766,-0.0109060630202293,-0.1557821035385131,2023-10-21T15:56:31.605398Z,1697903791605,1.030179387680098
1.291818618774414,-0.0325276553630828,-0.1989039182662964,2023-10-21T15:56:31.625672Z,1697903791625,1.3074464275362643
1.567365646362305,-0.0594227313995361,-0.2426759004592895,2023-10-21T15:56:31.645885Z,1697903791645,1.5871539695528707
1.8314847946166992,-0.0902059376239776,-0.2846052646636963,2023-10-21T15:56:31.668106Z,1697903791668,1.8556599421146878
2.072737693786621,-0.1227645874023437,-0.3229027986526489,2023-10-21T15:56:31.686390Z,1697903791686,2.101327891725054
2.285563468933105,-0.1545108556747436,-0.3571946620941162,2023-10-21T15:56:31.706650Z,1697903791706,2.318461127918991
2.4687862396240234,-0.1827382445335388,-0.3878114223480224,2023-10-21T15:56:31.726966Z,1697903791726,2.5057327196402497
2.622378349304199,-0.2050516009330749,-0.4149560928344726,2023-10-21T15:56:31.747190Z,1697903791747,2.662912489160146
2.7479982376098637,-0.2195293307304382,-0.4389859437942505,2023-10-21T15:56:31.767890Z,1697903791767,2.7914863603117963
2.8453245162963867,-0.2246437668800354,-0.4595043659210205,2023-10-21T15:56:31.787771Z,1697903791787,2.890930764881061
2.912163734436035,-0.2191110253334045,-0.4755752086639404,2023-10-21T15:56:31.808068Z,1697903791808,2.958864484339024
2.947439193725586,-0.2015658617019653,-0.4868931770324707,2023-10-21T15:56:31.828263Z,1697903791828,2.9941762745626987
2.9592103958129883,-0.1694687008857727,-0.495981216430664,2023-10-21T15:56:31.851174Z,1697903791851,3.0052692349138397
2.963027000427246,-0.1201003193855285,-0.5070524215698242,2023-10-21T15:56:31.868777Z,1697903791868,3.0084971747032125
2.976797103881836,-0.0512878000736236,-0.524991512298584,2023-10-21T15:56:31.889094Z,1697903791889,3.023171765563649
3.014026641845703,0.0376937687397003,-0.5529539585113525,2023-10-21T15:56:31.909365Z,1697903791909,3.0645612244154727
3.0898218154907227,0.1460300683975219,-0.5934405326843262,2023-10-21T15:56:31.929568Z,1697903791929,3.1496817772897674
3.222592353820801,0.2739786505699157,-0.6501908302307129,2023-10-21T15:56:31.951098Z,1697903791951,3.298926173103682
3.429442405700684,0.4215987920761108,-0.7281076908111572,2023-10-21T15:56:31.970106Z,1697903791970,3.5311416800967486
3.719096183776856,0.58708655834198,-0.8322620391845703,2023-10-21T15:56:31.990440Z,1697903791990,3.8560351597252147
4.074283599853516,0.7636529207229614,-0.959688663482666,2023-10-21T15:56:32.010730Z,1697903792010,4.254874259738021
4.462087631225586,0.9426465034484864,-1.1077823638916016,2023-10-21T15:56:32.030833Z,1697903792030,4.693185509326185
4.8564558029174805,1.120082139968872,-1.276557683944702,2023-10-21T15:56:32.051144Z,1697903792051,5.144836876559487
5.244391441345215,1.2914893627166748,-1.4696407318115234,2023-10-21T15:56:32.071458Z,1697903792071,5.597448547746087
5.629469871520996,1.4503731727600098,-1.683922529220581,2023-10-21T15:56:32.091816Z,1697903792091,6.052281260734765
6.015280723571777,1.5849101543426514,-1.9058420658111568,2023-10-21T15:56:32.112Z,1697903792111,6.50598004612126
6.386063575744629,1.6898736953735352,-2.1207759380340576,2023-10-21T15:56:32.134351Z,1697903792134,6.937951547763354
6.722897529602051,1.7714414596557615,-2.3225560188293457,2023-10-21T15:56:32.152517Z,1697903792152,7.330049283539444
7.002654075622559,1.8409171104431152,-2.503661632537842,2023-10-21T15:56:32.172771Z,1697903792172,7.6612310682159634
7.21851921081543,1.9114859104156492,-2.6548073291778564,2023-10-21T15:56:32.193070Z,1697903792193,7.925200308994431
7.385845184326172,1.9946980476379397,-2.7762227058410645,2023-10-21T15:56:32.213263Z,1697903792213,8.138608105844156
7.525644302368164,2.0929269790649414,-2.864137649536133,2023-10-21T15:56:32.234269Z,1697903792234,8.319792664541268
7.642902374267578,2.1920461654663086,-2.911399602890014,2023-10-21T15:56:32.253813Z,1697903792253,8.467305990799474
7.728160858154297,2.276996612548828,-2.906214952468872,2023-10-21T15:56:32.274081Z,1697903792274,8.564769067115625
7.768230438232422,2.3396124839782715,-2.8497555255889893,2023-10-21T15:56:32.294357Z,1697903792294,8.598854416275033
7.758358001708984,2.3832550048828125,-2.759453296661377,2023-10-21T15:56:32.317911Z,1697903792317,8.572432898392156
7.708711624145508,2.407346248626709,-2.6520066261291504,2023-10-21T15:56:32.334836Z,1697903792334,8.500158234412233
7.62327766418457,2.399174690246582,-2.5292348861694336,2023-10-21T15:56:32.355118Z,1697903792355,8.382567067968598
7.503717422485352,2.3467888832092285,-2.3909857273101807,2023-10-21T15:56:32.375395Z,1697903792375,8.217664264684073
7.337041854858398,2.243755340576172,-2.2374846935272217,2023-10-21T15:56:32.395667Z,1697903792395,7.99205599092478
7.109943389892578,2.0931758880615234,-2.0712058544158936,2023-10-21T15:56:32.417501Z,1697903792417,7.695620442641775
6.812427520751953,1.9055509567260744,-1.8949291706085205,2023-10-21T15:56:32.436171Z,1697903792436,7.3233223154386256
6.435790061950684,1.6945867538452148,-1.7070395946502686,2023-10-21T15:56:32.456458Z,1697903792456,6.870589651952342
5.974593162536621,1.4774131774902344,-1.506232738494873,2023-10-21T15:56:32.476679Z,1697903792476,6.336185778318444
5.427604675292969,1.2741620540618896,-1.2936012744903564,2023-10-21T15:56:32.496888Z,1697903792496,5.723267048516641
4.818625450134277,1.104583978652954,-1.0805363655090332,2023-10-21T15:56:32.517269Z,1697903792517,5.060317759959944
4.185561180114746,0.9762506484985352,-0.8740284442901611,2023-10-21T15:56:32.537479Z,1697903792537,4.385876587708053
3.5531158447265625,0.8803369998931885,-0.6767044067382812,2023-10-21T15:56:32.557791Z,1697903792557,3.7225736115659154
2.932819366455078,0.802201509475708,-0.4898655414581299,2023-10-21T15:56:32.578051Z,1697903792577,3.079760533997268
2.32938289642334,0.7271640300750732,-0.3228576183319092,2023-10-21T15:56:32.600677Z,1697903792600,2.4615095462946233
1.7652273178100586,0.6472001075744629,-0.1899272203445434,2023-10-21T15:56:32.618552Z,1697903792618,1.889700455578898
1.2855501174926758,0.5621936321258545,-0.0977017283439636,2023-10-21T15:56:32.638876Z,1697903792638,1.4065014796685038
0.9271211624145508,0.4833645820617676,-0.0412850677967071,2023-10-21T15:56:32.659076Z,1697903792659,1.0463744195132227
0.7024879455566406,0.4304828643798828,-0.0101017206907272,2023-10-21T15:56:32.679309Z,1697903792679,0.8239580419766602
0.5785694122314453,0.4074172973632812,0.0071294605731964,2023-10-21T15:56:32.700576Z,1697903792700,0.7076596979966467
0.4951791763305664,0.3909192085266113,0.017518013715744,2023-10-21T15:56:32.719984Z,1697903792719,0.6311316226200644
0.4041919708251953,0.3502354621887207,0.0216322839260101,2023-10-21T15:56:32.740195Z,1697903792740,0.5352606691715335
0.2965774536132812,0.2778530120849609,0.0192047357559204,2023-10-21T15:56:32.760401Z,1697903792760,0.4068529269796128
0.1833200454711914,0.1835427284240722,0.0119792222976684,2023-10-21T15:56:32.780613Z,1697903792780,0.2596876469833892
0.079174518585205,0.0836634635925293,0.0043025910854339,2023-10-21T15:56:32.800900Z,1697903792800,0.11526791324365121
-0.0134806632995605,-0.0147948265075683,-0.00047491490840911865,2023-10-21T15:56:32.821262Z,1697903792821,0.02002100693160542
-0.0946211814880371,-0.1062068939208984,-0.0010221302509307,2023-10-21T15:56:32.841511Z,1697903792841,0.14224667677231298
-0.1566829681396484,-0.1777486801147461,0.0029558539390563,2023-10-21T15:56:32.861713Z,1697903792861,0.23696599515562025
-0.1910676956176757,-0.2172937393188476,0.0103509426116943,2023-10-21T15:56:32.883822Z,1697903792883,0.28953510230845353
-0.1869106292724609,-0.211432933807373,0.017499029636383,2023-10-21T15:56:32.902239Z,1697903792902,0.2827466796827777
-0.1365385055541992,-0.1524610519409179,0.0183944702148437,2023-10-21T15:56:32.922551Z,1697903792922,0.2054884239863407
-0.0393414497375488,-0.0431160926818847,0.0068875551223754,2023-10-21T15:56:32.942772Z,1697903792942,0.05877231942988731
0.0975699424743652,0.104644775390625,-0.0208643674850463,2023-10-21T15:56:32.962998Z,1697903792962,0.1445881894262334
0.2613282203674316,0.2740406990051269,-0.0654575824737548,2023-10-21T15:56:32.983658Z,1697903792983,0.3842856210879297
0.4345936775207519,0.4449448585510254,-0.1232476234436035,2023-10-21T15:56:33.003570Z,1697903793003,0.6340643251094479
0.5951437950134277,0.5929241180419922,-0.1855089664459228,2023-10-21T15:56:33.023893Z,1697903793023,0.8603305894426245
0.7227168083190918,0.6974821090698242,-0.2413358688354492,2023-10-21T15:56:33.044100Z,1697903793044,1.032978160023718
0.8049955368041992,0.7481622695922852,-0.2816939353942871,2023-10-21T15:56:33.067042Z,1697903793067,1.1345113790324366
0.837956428527832,0.7454710006713867,-0.3017988204956054,2023-10-21T15:56:33.084627Z,1697903793084,1.1614562053756727
0.8221840858459473,0.6958041191101074,-0.3003056049346924,2023-10-21T15:56:33.104931Z,1697903793104,1.1181741812187045
0.7577958106994629,0.6062421798706055,-0.2774972915649414,2023-10-21T15:56:33.125175Z,1697903793125,1.009350691382236
0.6501979827880859,0.4886994361877441,-0.2368397712707519,2023-10-21T15:56:33.145401Z,1697903793145,0.847158564264977
0.5109386444091797,0.3584585189819336,-0.1841897964477539,2023-10-21T15:56:33.167069Z,1697903793167,0.6507508657672891
0.3568501472473144,0.2321557998657226,-0.1270196437835693,2023-10-21T15:56:33.185963Z,1697903793185,0.4442660609461725
0.2127141952514648,0.1277041435241699,-0.0748932361602783,2023-10-21T15:56:33.206252Z,1697903793206,0.25916148239520337
0.1073780059814453,0.0594429969787597,-0.0376338958740234,2023-10-21T15:56:33.226478Z,1697903793226,0.12837373632104415
0.0590639114379882,0.0302700996398925,-0.020801305770874,2023-10-21T15:56:33.246658Z,1697903793246,0.06955227450153538
0.0704832077026367,0.0337281227111816,-0.025198221206665,2023-10-21T15:56:33.266979Z,1697903793266,0.0821000559174814
0.1313686370849609,0.059274673461914,-0.0480337142944335,2023-10-21T15:56:33.287308Z,1697903793287,0.1519159090829396
0.2267942428588867,0.0973739624023437,-0.0852193832397461,2023-10-21T15:56:33.307520Z,1697903793307,0.26111235211615597
0.3459310531616211,0.1423494815826416,-0.1338000297546386,2023-10-21T15:56:33.327760Z,1697903793327,0.397283420759912
0.4757404327392578,0.1884043216705322,-0.189157485961914,2023-10-21T15:56:33.350237Z,1697903793350,0.5455324942315548
0.6007471084594727,0.2293441295623779,-0.2447969913482666,2023-10-21T15:56:33.368307Z,1697903793368,0.6880562368442753
0.7050333023071289,0.2593703269958496,-0.2932538986206054,2023-10-21T15:56:33.388588Z,1697903793388,0.8064383255675623
0.7751636505126953,0.2742455005645752,-0.3278138637542724,2023-10-21T15:56:33.408874Z,1697903793408,0.8851842796421473
0.8032464981079102,0.2721626758575439,-0.3441660404205322,2023-10-21T15:56:33.429088Z,1697903793429,0.9152746703756784
0.7900838851928711,0.2547447681427002,-0.3420560359954834,2023-10-21T15:56:33.449941Z,1697903793449,0.8978473001009044
0.7429742813110352,0.2261033058166504,-0.3244671821594238,2023-10-21T15:56:33.469629Z,1697903793469,0.8416724065153518
0.672337532043457,0.1914775371551513,-0.296083927154541,2023-10-21T15:56:33.489936Z,1697903793489,0.7591884457422574
0.5869035720825195,0.1552953720092773,-0.2610666751861572,2023-10-21T15:56:33.510157Z,1697903793510,0.6608541929831993
0.4936532974243164,0.120746374130249,-0.2226366996765136,2023-10-21T15:56:33.533398Z,1697903793533,0.5548336371979917
0.4006080627441406,0.0901937484741211,-0.1841459274291992,2023-10-21T15:56:33.550677Z,1697903793550,0.45003494840755004
0.3179092407226562,0.0656298398971557,-0.1497883796691894,2023-10-21T15:56:33.570978Z,1697903793570,0.3575054124145581
0.2583856582641601,0.0487124919891357,-0.1254129409790039,2023-10-21T15:56:33.591232Z,1697903793591,0.2913150546013681
0.2315759658813476,0.0397402048110961,-0.1161961555480957,2023-10-21T15:56:33.611443Z,1697903793611,0.262122601880235
0.2396068572998047,0.0374135971069335,-0.1244678497314453,2023-10-21T15:56:33.633411Z,1697903793633,0.2725866264700793
0.27777099609375,0.0395362377166748,-0.1492271423339843,2023-10-21T15:56:33.652011Z,1697903793651,0.3177870047262328
0.3373365402221679,0.0438718795776367,-0.1868371963500976,2023-10-21T15:56:33.672320Z,1697903793672,0.38810929018345064
0.4094524383544922,0.0487076044082641,-0.2327184677124023,2023-10-21T15:56:33.692515Z,1697903793692,0.4734782098640228
0.4886398315429687,0.0530652999877929,-0.283304214477539,2023-10-21T15:56:33.712727Z,1697903793712,0.5673148058828279
0.5707883834838867,0.056311011314392,-0.3352408409118652,2023-10-21T15:56:33.733229Z,1697903793733,0.6643468447510626
0.653594970703125,0.0584191679954528,-0.386054515838623,2023-10-21T15:56:33.753315Z,1697903793753,0.7613391321330419
0.7359428405761719,0.05974942445755,-0.4342212677001953,2023-10-21T15:56:33.773604Z,1697903793773,0.8565803918147425
0.8150806427001953,0.0608846545219421,-0.4777779579162597,2023-10-21T15:56:33.793838Z,1697903793793,0.9467497939431785
0.8882179260253906,0.062443733215332,-0.5150494575500488,2023-10-21T15:56:33.816681Z,1697903793816,1.0286429155218604
0.9541187286376952,0.0648829340934753,-0.5455002784729004,2023-10-21T15:56:33.834483Z,1697903793834,1.100964530440378
1.011850357055664,0.0684613585472107,-0.5689921379089355,2023-10-21T15:56:33.854798Z,1697903793854,1.1628758126687413
1.0611495971679688,0.0732237696647644,-0.5857868194580078,2023-10-21T15:56:33.874897Z,1697903793874,1.214309015804622
1.1017789840698242,0.0789018869400024,-0.5960683822631836,2023-10-21T15:56:33.895095Z,1697903793895,1.255165309365454
