ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3739433288574219,0.062101125717163,-0.1722087860107422,2023-10-21T15:57:03.379103Z,1697903823379,0.4163484466064482
0.4906568527221679,0.0542409420013427,-0.2400131225585937,2023-10-21T15:57:03.399120Z,1697903823399,0.548901198680366
0.6563491821289062,0.0367631912231445,-0.3386340141296386,2023-10-21T15:57:03.419392Z,1697903823419,0.739471957977952
0.8620548248291016,0.0025030802935361,-0.4655766487121582,2023-10-21T15:57:03.439685Z,1697903823439,0.9797481320462588
1.0951480865478516,-0.0531357824802398,-0.6144218444824219,2023-10-21T15:57:03.462472Z,1697903823462,1.2568559765646934
1.3404579162597656,-0.1314226388931274,-0.775421142578125,2023-10-21T15:57:03.480121Z,1697903823480,1.5541484110709218
1.5836715698242188,-0.2308980226516723,-0.9380826950073242,2023-10-21T15:57:03.500447Z,1697903823500,1.8550818528049273
1.8148622512817385,-0.3486555814743042,-1.0941133499145508,2023-10-21T15:57:03.520655Z,1697903823520,2.1476428306591964
2.0331344604492188,-0.4821914434432983,-1.2413020133972168,2023-10-21T15:57:03.540889Z,1697903823540,2.430426919464984
2.2425460815429688,-0.62933349609375,-1.3813247680664062,2023-10-21T15:57:03.562364Z,1697903823562,2.707975570795094
2.4454803466796875,-0.7867105007171631,-1.5160484313964844,2023-10-21T15:57:03.581453Z,1697903823581,2.9828996604436755
2.6435117721557617,-0.9498145580291748,-1.647554874420166,2023-10-21T15:57:03.601743Z,1697903823601,3.2564918621725285
2.834597110748291,-1.1115121841430664,-1.7751874923706057,2023-10-21T15:57:03.621958Z,1697903823621,3.5244419060086787
3.014348030090332,-1.2626209259033203,-1.8961682319641116,2023-10-21T15:57:03.642183Z,1697903823642,3.7783540878202944
3.1776747703552246,-1.3931798934936523,-2.0059871673583984,2023-10-21T15:57:03.662516Z,1697903823662,4.007811332559666
3.3191232681274414,-1.4937047958374023,-2.09862756729126,2023-10-21T15:57:03.682787Z,1697903823682,4.201424871674784
3.433347225189209,-1.5562598705291748,-2.168294906616211,2023-10-21T15:57:03.703056Z,1697903823703,4.348714839511983
3.510629653930664,-1.572032451629639,-2.2081761360168457,2023-10-21T15:57:03.723370Z,1697903823723,4.435295756058249
3.535197257995605,-1.5301778316497805,-2.208777904510498,2023-10-21T15:57:03.745542Z,1697903823745,4.44046885822498
