ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2968525886535644,0.2471065521240234,-0.0858938694000244,2023-10-21T15:56:28.707743Z,1697903788707,0.3956777278208283
0.2856307029724121,0.2372565269470214,-0.0854954719543457,2023-10-21T15:56:28.728036Z,1697903788727,0.381031539093778
0.2771921157836914,0.2288708686828613,-0.0861234664916992,2023-10-21T15:56:28.748195Z,1697903788748,0.3696411706842648
0.2717509269714355,0.2221531867980957,-0.0877978801727294,2023-10-21T15:56:28.770077Z,1697903788770,0.36181358802180025
0.268071174621582,0.2161006927490234,-0.090073823928833,2023-10-21T15:56:28.788747Z,1697903788788,0.35591425628480367
0.2639846801757812,0.2090125083923339,-0.0921518802642822,2023-10-21T15:56:28.809040Z,1697903788808,0.3490932670049761
0.2574396133422851,0.1993284225463867,-0.0932140350341796,2023-10-21T15:56:28.829284Z,1697903788829,0.33866772931593203
0.247321605682373,0.1863589286804199,-0.0927278995513916,2023-10-21T15:56:28.849418Z,1697903788849,0.3232585502216979
0.2327723503112793,0.1697611808776855,-0.0902099609375,2023-10-21T15:56:28.869977Z,1697903788869,0.30189346242469123
0.2125887870788574,0.1491899490356445,-0.0850124359130859,2023-10-21T15:56:28.890087Z,1697903788890,0.27327412527496
0.1857991218566894,0.1247024536132812,-0.0765523910522461,2023-10-21T15:56:28.910372Z,1697903788910,0.23650007229534936
0.1521453857421875,0.0969715118408203,-0.0645005702972412,2023-10-21T15:56:28.930600Z,1697903788930,0.1916037997535611
0.1123638153076171,0.0674366950988769,-0.0489594936370849,2023-10-21T15:56:28.953303Z,1697903788953,0.13989412730183826
0.0686917304992675,0.0384435653686523,-0.0307350158691406,2023-10-21T15:56:28.971163Z,1697903788971,0.08450504575298544
0.0247373580932617,0.0127668380737304,-0.0113584995269775,2023-10-21T15:56:28.991422Z,1697903788991,0.030065670645097218
-0.0140142440795898,-0.0065841674804687,0.0065958499908447,2023-10-21T15:56:29.011724Z,1697903789011,0.016830197135948983
-0.0414352416992187,-0.0174639225006103,0.0199682712554931,2023-10-21T15:56:29.031855Z,1697903789031,0.0491995904526953
-0.0520944595336914,-0.0193681716918945,0.0256757736206054,2023-10-21T15:56:29.053228Z,1697903789053,0.061222578676585405
-0.0414562225341796,-0.0133275985717773,0.0208773612976074,2023-10-21T15:56:29.072492Z,1697903789072,0.04829189875377335
-0.0064210891723632,-0.0017414093017578,0.0033020973205566,2023-10-21T15:56:29.092780Z,1697903789092,0.007427431536548525
0.0541954040527343,0.0120054483413696,-0.0284466743469238,2023-10-21T15:56:29.112979Z,1697903789112,0.062373759640704324
0.1401929855346679,0.0242503881454467,-0.0750627517700195,2023-10-21T15:56:29.133132Z,1697903789133,0.16086196325302013
0.2505502700805664,0.031623363494873,-0.1367793083190918,2023-10-21T15:56:29.153472Z,1697903789153,0.2872003728069008
0.3832635879516601,0.0312270522117614,-0.2131919860839843,2023-10-21T15:56:29.173766Z,1697903789173,0.43967821138856733
0.5341482162475586,0.0207475423812866,-0.3025107383728027,2023-10-21T15:56:29.194006Z,1697903789193,0.6142129307220503
0.6977214813232422,-0.0012982506304979,-0.4019703865051269,2023-10-21T15:56:29.214336Z,1697903789214,0.8052311112852509
0.8689641952514648,-0.0355573594570159,-0.5088319778442383,2023-10-21T15:56:29.236462Z,1697903789236,1.0076076022527127
1.0441064834594729,-0.0818955302238464,-0.6208705902099609,2023-10-21T15:56:29.254813Z,1697903789254,1.2175161257496414
1.2204370498657229,-0.1393847465515136,-0.736234188079834,2023-10-21T15:56:29.275119Z,1697903789275,1.43210875283749
1.395099639892578,-0.2061806917190551,-0.8525638580322266,2023-10-21T15:56:29.296016Z,1697903789295,1.647931617176193
1.5678720474243164,-0.2800132036209106,-0.9687991142272948,2023-10-21T15:56:29.315542Z,1697903789315,1.8641893345430756
1.7406034469604492,-0.3583269119262695,-1.0849132537841797,2023-10-21T15:56:29.335885Z,1697903789335,2.082098773741964
1.916728973388672,-0.4386985301971435,-1.2016353607177734,2023-10-21T15:56:29.356122Z,1697903789356,2.3043944753344774
2.099188804626465,-0.5183074474334717,-1.3196721076965332,2023-10-21T15:56:29.376417Z,1697903789376,2.5331345640068745
2.2886734008789062,-0.5942227840423584,-1.438180923461914,2023-10-21T15:56:29.396691Z,1697903789396,2.7675785484020925
2.484373092651367,-0.6637036800384521,-1.5545196533203125,2023-10-21T15:56:29.419511Z,1697903789419,3.004853339340509
2.684255599975586,-0.7243344783782959,-1.6641573905944824,2023-10-21T15:56:29.437181Z,1697903789437,3.240263628663274
2.886988639831543,-0.7750811576843262,-1.7625455856323242,2023-10-21T15:56:29.457478Z,1697903789457,3.4701615450790833
3.091724395751953,-0.816570520401001,-1.8457341194152832,2023-10-21T15:56:29.477710Z,1697903789477,3.69219197681397
3.2989330291748047,-0.8509101867675781,-1.9116768836975095,2023-10-21T15:56:29.497917Z,1697903789497,3.9065990048363948
3.5063257217407227,-0.8801865577697754,-1.9579033851623533,2023-10-21T15:56:29.519381Z,1697903789519,4.11125699866226
3.7083349227905273,-0.9057517051696776,-1.9818148612976076,2023-10-21T15:56:29.538495Z,1697903789538,4.3011305717759445
3.897300720214844,-0.9275002479553224,-1.9807672500610352,2023-10-21T15:56:29.558790Z,1697903789558,4.46907691952809
4.066355705261231,-0.9447741508483888,-1.952749729156494,2023-10-21T15:56:29.579048Z,1697903789578,4.6088044461164355
4.214350700378418,-0.957251787185669,-1.8987176418304443,2023-10-21T15:56:29.599205Z,1697903789599,4.7204037426102
4.34348201751709,-0.9640276432037354,-1.8220360279083248,2023-10-21T15:56:29.619867Z,1697903789619,4.807806217013247
4.454954147338867,-0.9620567560195924,-1.726740837097168,2023-10-21T15:56:29.639860Z,1697903789639,4.873787395362434
4.542769432067871,-0.9442141056060792,-1.6138060092926023,2023-10-21T15:56:29.660082Z,1697903789660,4.91250081178463
4.592709541320801,-0.9008513689041138,-1.481518030166626,2023-10-21T15:56:29.680349Z,1697903789680,4.909114970491559
4.587057113647461,-0.8277652263641357,-1.32721209526062,2023-10-21T15:56:29.703097Z,1697903789703,4.846419315293254
4.505821228027344,-0.7248244285583496,-1.1511988639831543,2023-10-21T15:56:29.720876Z,1697903789720,4.7067031153040535
4.328248977661133,-0.5940357446670532,-0.9573023319244384,2023-10-21T15:56:29.741158Z,1697903789741,4.472476431829993
4.038558006286621,-0.4385449886322021,-0.7547388076782227,2023-10-21T15:56:29.761422Z,1697903789761,4.131815962142038
3.644928932189941,-0.2677574753761291,-0.5577175617218018,2023-10-21T15:56:29.781637Z,1697903789781,3.6970596242132765
3.1801557540893555,-0.1010148525238037,-0.3804614543914795,2023-10-21T15:56:29.802925Z,1697903789802,3.2044259297065554
2.6740636825561523,0.0414493680000305,-0.2322824001312255,2023-10-21T15:56:29.822222Z,1697903789822,2.684453341349798
2.1395158767700195,0.1441571712493896,-0.1174529790878295,2023-10-21T15:56:29.842514Z,1697903789842,2.1475811228613035
1.584580421447754,0.1954847574234008,-0.0378438830375671,2023-10-21T15:56:29.862664Z,1697903789862,1.597041502874546
1.0246248245239258,0.1873089075088501,0.0051543191075325,2023-10-21T15:56:29.886332Z,1697903789886,1.0416176001145079
0.4754581451416015,0.1167612075805664,0.0144604742527008,2023-10-21T15:56:29.903219Z,1697903789903,0.48979866546651324
-0.0481672286987304,-0.0150148868560791,-0.0024450123310089,2023-10-21T15:56:29.923534Z,1697903789923,0.05051244235943695
-0.5336971282958984,-0.2038173675537109,-0.0347747802734375,2023-10-21T15:56:29.943831Z,1697903789943,0.57234904508602
-0.9514570236206056,-0.432225227355957,-0.0698553919792175,2023-10-21T15:56:29.964005Z,1697903789963,1.047362826697826
-1.297410011291504,-0.6840870380401611,-0.0982770919799804,2023-10-21T15:56:29.985912Z,1697903789985,1.4700021087814883
-1.5799574851989746,-0.9532632827758788,-0.1152153611183166,2023-10-21T15:56:30.004595Z,1697903790004,1.848851297633895
-1.7944188117980957,-1.2337708473205566,-0.1187757849693298,2023-10-21T15:56:30.024867Z,1697903790024,2.180879882737253
-1.926165580749512,-1.5097894668579102,-0.1076521277427673,2023-10-21T15:56:30.045103Z,1697903790045,2.44972795618345
-1.9695086479187007,-1.7548494338989258,-0.0811724513769149,2023-10-21T15:56:30.065337Z,1697903790065,2.6391380821670674
-1.934526443481445,-1.9452366828918457,-0.0427702739834785,2023-10-21T15:56:30.086126Z,1697903790086,2.7437506463477437
-1.835451602935791,-2.0628037452697754,0.0023822118528187,2023-10-21T15:56:30.105878Z,1697903790105,2.7611677879389886
-1.687406063079834,-2.09189510345459,0.0464552491903305,2023-10-21T15:56:30.126188Z,1697903790126,2.688033190969414
-1.5130577087402344,-2.028009414672852,0.0837994962930679,2023-10-21T15:56:30.146413Z,1697903790146,2.5316374486799926
-1.3382830619812012,-1.8969426155090328,0.11329185962677,2023-10-21T15:56:30.169180Z,1697903790169,2.324269323029868
-1.182657241821289,-1.7275137901306152,0.1366760730743408,2023-10-21T15:56:30.186923Z,1697903790186,2.0980139169402108
-1.046916961669922,-1.5335922241210938,0.1563675999641418,2023-10-21T15:56:30.207226Z,1697903790207,1.8634352848530613
-0.921161651611328,-1.3168864250183103,0.171303391456604,2023-10-21T15:56:30.227454Z,1697903790227,1.6161910458610238
-0.7933855056762695,-1.0762147903442385,0.1761289834976196,2023-10-21T15:56:30.247746Z,1697903790247,1.34859936764066
-0.6546893119812012,-0.8198866844177246,0.1653609275817871,2023-10-21T15:56:30.268993Z,1697903790268,1.0621565359581502
-0.5024151802062988,-0.5677309036254883,0.1377762556076049,2023-10-21T15:56:30.288332Z,1697903790288,0.7705333794472458
-0.3330936431884765,-0.334752082824707,0.0957491397857666,2023-10-21T15:56:30.308598Z,1697903790308,0.4818487624325353
-0.14201021194458,-0.1260437965393066,0.0417509078979492,2023-10-21T15:56:30.328825Z,1697903790328,0.19441470431243027
0.0775365829467773,0.0605487823486328,-0.0228652954101562,2023-10-21T15:56:30.348982Z,1697903790348,0.10099949739062218
0.3296146392822265,0.226107120513916,-0.0957794189453125,2023-10-21T15:56:30.369300Z,1697903790369,0.41102790351720464
0.6070356369018555,0.366765022277832,-0.1702268123626709,2023-10-21T15:56:30.389620Z,1697903790389,0.7293737133201716
0.8972034454345703,0.4807443618774414,-0.2371783256530761,2023-10-21T15:56:30.409877Z,1697903790409,1.0451520091049957
1.1895647048950195,0.571897029876709,-0.2891476154327392,2023-10-21T15:56:30.430082Z,1697903790430,1.3511982620711942
1.4769878387451172,0.6479852199554443,-0.3227229118347168,2023-10-21T15:56:30.452381Z,1697903790452,1.6448489289003887
1.7354488372802734,0.7142479419708252,-0.3356153964996338,2023-10-21T15:56:30.470605Z,1697903790470,1.9064549519447394
1.9582672119140625,0.7820072174072266,-0.3315590620040893,2023-10-21T15:56:30.490902Z,1697903790490,2.1345437856674905
2.156460762023926,0.8614177703857422,-0.3168566226959228,2023-10-21T15:56:30.511146Z,1697903790511,2.3436641637895606
2.3375606536865234,0.9547853469848632,-0.2973183393478393,2023-10-21T15:56:30.531374Z,1697903790531,2.5424797075675807
2.4989547729492188,1.0588603019714355,-0.2760795354843139,2023-10-21T15:56:30.552158Z,1697903790552,2.7280359246626418
2.63173770904541,1.1691575050354004,-0.254453182220459,2023-10-21T15:56:30.571957Z,1697903790571,2.8909719927274122
2.7297849655151367,1.280745029449463,-0.2346484065055847,2023-10-21T15:56:30.592269Z,1697903790592,3.024416251624037
2.7829132080078125,1.383021354675293,-0.2175004482269287,2023-10-21T15:56:30.612459Z,1697903790612,3.1152303985052425
2.7723169326782227,1.4591588973999023,-0.2033079862594604,2023-10-21T15:56:30.635553Z,1697903790635,3.1394617373608114
2.680692672729492,1.492800235748291,-0.1900708079338073,2023-10-21T15:56:30.652986Z,1697903790652,3.0741978891256094
2.5195016860961914,1.4789142608642578,-0.1760085821151733,2023-10-21T15:56:30.673326Z,1697903790673,2.926782389964689
2.3023834228515625,1.418083667755127,-0.160086989402771,2023-10-21T15:56:30.693541Z,1697903790693,2.708792823150481
2.043032646179199,1.3140215873718262,-0.1415722370147705,2023-10-21T15:56:30.713772Z,1697903790713,2.4332443000501454
1.758157730102539,1.1757307052612305,-0.1201581954956054,2023-10-21T15:56:30.735324Z,1697903790735,2.1184662582061917
1.4645109176635742,1.015697956085205,-0.0977380871772766,2023-10-21T15:56:30.754336Z,1697903790754,1.7849334160232813
1.1837224960327148,0.8501458168029785,-0.0770033597946167,2023-10-21T15:56:30.774620Z,1697903790774,1.4594095980433948
0.9370250701904296,0.6962575912475586,-0.0603811740875244,2023-10-21T15:56:30.794883Z,1697903790794,1.1689467488809828
0.7406835556030273,0.5691866874694824,-0.0487067103385925,2023-10-21T15:56:30.815052Z,1697903790815,0.9353918742245053
0.6047267913818359,0.4802412986755371,-0.0418891906738281,2023-10-21T15:56:30.835375Z,1697903790835,0.7733569043228652
0.5306005477905273,0.4349989891052246,-0.0397869944572448,2023-10-21T15:56:30.855726Z,1697903790855,0.6872729201460769
0.5136876106262207,0.4340448379516601,-0.0425913333892822,2023-10-21T15:56:30.875946Z,1697903790875,0.6738574807355303
0.5462970733642578,0.4743494987487793,-0.0506972074508667,2023-10-21T15:56:30.896176Z,1697903790896,0.7252710846110492
0.6170797348022461,0.5479249954223633,-0.0642487406730651,2023-10-21T15:56:30.918474Z,1697903790918,0.8277300890932273
0.7102823257446289,0.6405682563781738,-0.0825774669647216,2023-10-21T15:56:30.936741Z,1697903790936,0.9600248493632249
0.808833122253418,0.7343277931213379,-0.103996992111206,2023-10-21T15:56:30.956997Z,1697903790956,1.0973894941053723
0.8954601287841797,0.8100833892822266,-0.1259721517562866,2023-10-21T15:56:30.977238Z,1697903790977,1.2140646287785786
0.9574737548828124,0.8537807464599609,-0.1458619832992553,2023-10-21T15:56:30.997475Z,1697903790997,1.2911131911986309
0.9868974685668944,0.857886791229248,-0.1612699031829834,2023-10-21T15:56:31.018447Z,1697903791018,1.31755240567577
0.9825515747070312,0.8236603736877441,-0.1706130504608154,2023-10-21T15:56:31.038014Z,1697903791037,1.293419043129583
0.9478654861450196,0.7582740783691406,-0.1733789443969726,2023-10-21T15:56:31.058298Z,1697903791058,1.226168347378007
0.8873977661132812,0.6711506843566895,-0.1697769165039062,2023-10-21T15:56:31.078519Z,1697903791078,1.1254964405953796
0.8083686828613281,0.573516845703125,-0.1609065532684326,2023-10-21T15:56:31.101764Z,1697903791101,1.004127690396469
0.7188425064086914,0.4757037162780761,-0.1483271121978759,2023-10-21T15:56:31.119061Z,1697903791119,0.8746596520439611
0.6296987533569336,0.3873329162597656,-0.1342802047729492,2023-10-21T15:56:31.139352Z,1697903791139,0.7513843765952524
0.5528888702392578,0.3157277107238769,-0.121437668800354,2023-10-21T15:56:31.159616Z,1697903791159,0.6481644834122334
0.4970226287841797,0.2637991905212402,-0.1120295524597168,2023-10-21T15:56:31.179831Z,1697903791179,0.5737352412633571
0.463505744934082,0.2293620109558105,-0.106760025024414,2023-10-21T15:56:31.201765Z,1697903791201,0.5280551207968777
0.4487380981445312,0.2078886032104492,-0.1051375865936279,2023-10-21T15:56:31.220396Z,1697903791220,0.505606036540205
0.4474296569824219,0.1947197914123535,-0.106163740158081,2023-10-21T15:56:31.240690Z,1697903791240,0.4993794497568264
0.4538869857788086,0.1858634948730468,-0.1085834503173828,2023-10-21T15:56:31.260918Z,1697903791260,0.5023435082377625
