ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.745685577392578,2.0611367225646973,-2.393638610839844,2023-10-21T14:56:25.084685Z,1697900185084,4.185281314118521
2.8852481842041016,2.170128345489502,-2.6439027786254883,2023-10-21T14:56:25.104721Z,1697900185104,4.474855977925284
2.992795467376709,2.2466859817504883,-2.869088649749756,2023-10-21T14:56:25.124995Z,1697900185124,4.715516121302906
3.061476707458496,2.28689956665039,-3.0597777366638184,2023-10-21T14:56:25.145219Z,1697900185145,4.895384464578877
3.0911707878112797,2.286379814147949,-3.204946517944336,2023-10-21T14:56:25.168Z,1697900185167,5.005452195041378
3.086277961730957,2.2461233139038086,-3.301548957824707,2023-10-21T14:56:25.185755Z,1697900185185,5.046821486761923
3.051581382751465,2.1670637130737305,-3.345589637756348,2023-10-21T14:56:25.206089Z,1697900185206,5.020088056631965
2.991168975830078,2.0549707412719727,-3.3470592498779297,2023-10-21T14:56:25.226295Z,1697900185226,4.936881830836712
2.8992919921875,1.916703701019287,-3.304842948913574,2023-10-21T14:56:25.246518Z,1697900185246,4.79600188182275
2.7745680809021,1.758974313735962,-3.218242645263672,2023-10-21T14:56:25.267954Z,1697900185267,4.5988372873735575
2.619032859802246,1.5883450508117676,-3.087982177734375,2023-10-21T14:56:25.287110Z,1697900185287,4.349460547144588
2.438704490661621,1.4093761444091797,-2.915513038635254,2023-10-21T14:56:25.307439Z,1697900185307,4.053866917852017
2.238091468811035,1.2243998050689695,-2.702972412109375,2023-10-21T14:56:25.327585Z,1697900185327,3.7167550586556066
2.0151329040527344,1.0362014770507812,-2.45231294631958,2023-10-21T14:56:25.347769Z,1697900185347,3.3389089398671605
1.7680134773254397,0.8504676818847656,-2.166635036468506,2023-10-21T14:56:25.368124Z,1697900185368,2.9229222218847566
1.4985785484313965,0.6731112003326416,-1.8480772972106931,2023-10-21T14:56:25.388428Z,1697900185388,2.472692065401105
1.2102913856506348,0.5071568489074707,-1.4969749450683594,2023-10-21T14:56:25.408697Z,1697900185408,1.9907152718900576
0.9069004058837892,0.3536376953125,-1.1184062957763672,2023-10-21T14:56:25.428935Z,1697900185428,1.482686955554116
0.5891566276550293,0.2135109901428222,-0.7198772430419922,2023-10-21T14:56:25.451206Z,1697900185451,0.9544190483594481
0.2584114074707031,0.0866956710815429,-0.3097457885742187,2023-10-21T14:56:25.469460Z,1697900185469,0.41259550219886476
-0.0779833793640136,-0.0240383148193359,0.0905342102050781,2023-10-21T14:56:25.489752Z,1697900185489,0.121883925329973
-0.4112386703491211,-0.1147903203964233,0.4546351432800293,2023-10-21T14:56:25.509985Z,1697900185509,0.6236883638103884
-0.7220792770385742,-0.1798727512359619,0.7481160163879395,2023-10-21T14:56:25.530225Z,1697900185530,1.0551920502647392
-1.0005850791931152,-0.2224493026733398,0.9568037986755372,2023-10-21T14:56:25.550975Z,1697900185550,1.402186757220195
-1.2375407218933103,-0.2482837438583374,1.0760130882263184,2023-10-21T14:56:25.570838Z,1697900185570,1.6586006215611
-1.4195380210876465,-0.26083505153656,1.109482765197754,2023-10-21T14:56:25.591061Z,1697900185591,1.820460140649711
-1.527376651763916,-0.260655403137207,1.067556858062744,2023-10-21T14:56:25.611274Z,1697900185611,1.8816211948038235
-1.5459794998168943,-0.2493194341659546,0.9660329818725586,2023-10-21T14:56:25.634717Z,1697900185634,1.8399544875274805
-1.4684362411499023,-0.228333830833435,0.82269287109375,2023-10-21T14:56:25.651918Z,1697900185651,1.698606750479346
-1.3030714988708496,-0.2013466358184814,0.6616957187652588,2023-10-21T14:56:25.672156Z,1697900185672,1.4752549010788663
-1.075331211090088,-0.1708582639694214,0.5026054382324219,2023-10-21T14:56:25.692377Z,1697900185692,1.199225577800909
-0.8155727386474609,-0.1381984949111938,0.3578264713287353,2023-10-21T14:56:25.712553Z,1697900185712,0.9012754848569959
-0.5499496459960938,-0.1022350788116455,0.2294285297393798,2023-10-21T14:56:25.734288Z,1697900185734,0.6045941405018954
-0.2783918380737304,-0.0572589635848999,0.1113145351409912,2023-10-21T14:56:25.753171Z,1697900185753,0.30524011884177676
0.0044403076171875,0.0010054111480712,-0.0017099380493164,2023-10-21T14:56:25.773516Z,1697900185773,0.004863236725105941
0.3023395538330078,0.0746135711669921,-0.1125440597534179,2023-10-21T14:56:25.793632Z,1697900185793,0.33112317375867084
0.6075630187988281,0.1614835262298584,-0.2194628715515136,2023-10-21T14:56:25.813835Z,1697900185813,0.6658631263594724
0.9074230194091796,0.2574758529663086,-0.3197510242462158,2023-10-21T14:56:25.834165Z,1697900185834,0.9959674033425514
1.1962480545043943,0.3594875335693359,-0.413701057434082,2023-10-21T14:56:25.854491Z,1697900185854,1.3158226550790917
1.474529266357422,0.4649217128753662,-0.5033233165740967,2023-10-21T14:56:25.874728Z,1697900185874,1.625952987467556
1.740983963012695,0.5701711177825928,-0.5892283916473389,2023-10-21T14:56:25.894961Z,1697900185894,1.9243987010347285
1.9889392852783203,0.6703536510467529,-0.6700952053070068,2023-10-21T14:56:25.917543Z,1697900185917,2.203243309798214
2.208794593811035,0.7608902454376221,-0.743220329284668,2023-10-21T14:56:25.935555Z,1697900185935,2.451551341724866
2.3910369873046875,0.838517427444458,-0.8061232566833496,2023-10-21T14:56:25.955815Z,1697900185955,2.6589479227229926
2.525521278381348,0.9011297225952148,-0.8562772274017334,2023-10-21T14:56:25.976022Z,1697900185975,2.814871790094229
2.5993432998657227,0.9470322132110596,-0.8892226219177246,2023-10-21T14:56:25.996246Z,1697900185996,2.9058858330544397
2.599867820739746,0.974196434020996,-0.8993480205535889,2023-10-21T14:56:26.017337Z,1697900186017,2.9184239307288653
2.518741607666016,0.9800138473510742,-0.8822152614593506,2023-10-21T14:56:26.036838Z,1697900186036,2.8430248318893794
2.355646133422852,0.9622735977172852,-0.8358266353607178,2023-10-21T14:56:26.057147Z,1697900186057,2.678366171223087
2.11966609954834,0.9203941822052002,-0.7618870735168457,2023-10-21T14:56:26.077342Z,1697900186077,2.4332245554004497
1.8243179321289065,0.8534426689147949,-0.6640651226043701,2023-10-21T14:56:26.100786Z,1697900186100,2.120726949343327
1.4859399795532229,0.759150505065918,-0.5471179485321045,2023-10-21T14:56:26.117888Z,1697900186117,1.7560367768877876
1.1220951080322266,0.6341476440429688,-0.4172956943511963,2023-10-21T14:56:26.138203Z,1697900186138,1.3547606292032364
0.753748893737793,0.4767580032348633,-0.2825219631195068,2023-10-21T14:56:26.158443Z,1697900186158,0.935550238150972
0.4056005477905273,0.2899465560913086,-0.1526355743408203,2023-10-21T14:56:26.178643Z,1697900186178,0.5214196278541289
0.1027235984802246,0.0835599899291992,-0.0385684967041015,2023-10-21T14:56:26.200664Z,1697900186200,0.1379200440099573
-0.1354899406433105,-0.1258025169372558,0.050278902053833,2023-10-21T14:56:26.219253Z,1697900186219,0.19160314526388983
-0.3007702827453613,-0.3187274932861328,0.1089255809783935,2023-10-21T14:56:26.239532Z,1697900186239,0.4515692196670041
-0.3974151611328125,-0.4794936180114746,0.1381663084030151,2023-10-21T14:56:26.259775Z,1697900186259,0.6379207386420905
-0.4387273788452148,-0.6009573936462402,0.1433508396148681,2023-10-21T14:56:26.279914Z,1697900186279,0.7577472963625554
-0.4391436576843261,-0.6810851097106934,0.1310534477233886,2023-10-21T14:56:26.300577Z,1697900186300,0.8209135672616106
-0.4109435081481933,-0.7192602157592773,0.1075012683868408,2023-10-21T14:56:26.320540Z,1697900186320,0.8353240973227134
-0.3647603988647461,-0.7171573638916016,0.07855224609375,2023-10-21T14:56:26.340843Z,1697900186340,0.808415294592014
-0.3101568222045898,-0.6808843612670898,0.0493102073669433,2023-10-21T14:56:26.361060Z,1697900186361,0.7498214883081928
-0.2542450428009033,-0.619598388671875,0.0234710574150085,2023-10-21T14:56:26.383949Z,1697900186383,0.6701444587324406
-0.2013142108917236,-0.5419588088989258,0.0031404383480548,2023-10-21T14:56:26.401546Z,1697900186401,0.5781493097834829
-0.1540288925170898,-0.4559450149536133,-0.0108713209629058,2023-10-21T14:56:26.421848Z,1697900186421,0.48138232415676663
-0.1138429641723632,-0.3687744140625,-0.0188186764717102,2023-10-21T14:56:26.442129Z,1697900186442,0.3864051391258106
-0.0813405513763427,-0.2868719100952148,-0.0217529535293579,2023-10-21T14:56:26.462341Z,1697900186462,0.29897319125154825
-0.0563039779663085,-0.2148628234863281,-0.0211406350135803,2023-10-21T14:56:26.483766Z,1697900186483,0.22312126142554176
-0.0378928184509277,-0.1553239822387695,-0.018449068069458,2023-10-21T14:56:26.502942Z,1697900186502,0.16094027855479823
-0.0248823165893554,-0.1087121963500976,-0.0148847103118896,2023-10-21T14:56:26.523207Z,1697900186523,0.1125123367243964
-0.0160868167877197,-0.074371337890625,-0.0113593339920043,2023-10-21T14:56:26.543438Z,1697900186543,0.07693449189242156
-0.0104870796203613,-0.0509281158447265,-0.0084654092788696,2023-10-21T14:56:26.563600Z,1697900186563,0.052681258306122976
-0.0072964429855346,-0.0368938446044921,-0.0065442323684692,2023-10-21T14:56:26.583918Z,1697900186583,0.03817356188822426
-0.0059692859649658,-0.0311079025268554,-0.0057957172393798,2023-10-21T14:56:26.604233Z,1697900186604,0.032201309179452915
-0.0059049129486083,-0.0313625335693359,-0.0060521364212036,2023-10-21T14:56:26.624464Z,1697900186624,0.03248237774669863
-0.0066924095153808,-0.0358695983886718,-0.0070879459381103,2023-10-21T14:56:26.644725Z,1697900186644,0.03717062565128196
-0.0078682899475097,-0.0421829223632812,-0.0084578990936279,2023-10-21T14:56:26.667005Z,1697900186666,0.0437360833052376
-0.0089919567108154,-0.0479068756103515,-0.0096793174743652,2023-10-21T14:56:26.685252Z,1697900186685,0.0496952030180421
-0.0098142623901367,-0.0517702102661132,-0.0104918479919433,2023-10-21T14:56:26.705539Z,1697900186705,0.05372665345567383
-0.0102235078811645,-0.053375244140625,-0.0108174085617065,2023-10-21T14:56:26.725779Z,1697900186725,0.055411669605403856
-0.0102664232254028,-0.0531015396118164,-0.0107432603836059,2023-10-21T14:56:26.746007Z,1697900186745,0.05514155056450945
-0.0098636150360107,-0.050642967224121,-0.0102050304412841,2023-10-21T14:56:26.766715Z,1697900186766,0.05259414109147087
-0.0090227127075195,-0.0460586547851562,-0.00922691822052,2023-10-21T14:56:26.786587Z,1697900186786,0.0478324685236795
-0.0077713727951049,-0.0395679473876953,-0.0078630447387695,2023-10-21T14:56:26.806860Z,1697900186806,0.041083380680754726
-0.0062900781631469,-0.0320386886596679,-0.0063107013702392,2023-10-21T14:56:26.827089Z,1697900186827,0.03325458774536182
-0.0047199726104736,-0.0241298675537109,-0.0047076940536499,2023-10-21T14:56:26.850252Z,1697900186850,0.025033797812278137
-0.0031901597976684,-0.016423225402832,-0.0031682252883911,2023-10-21T14:56:26.867624Z,1697900186867,0.017027539565212784
-0.0018106698989868,-0.0094118118286132,-0.0017900466918945,2023-10-21T14:56:26.888054Z,1697900186887,0.009750127924262464
-0.0004993677139282227,-0.0026273727416992,-0.0004916191101074219,2023-10-21T14:56:26.908242Z,1697900186908,0.0027192177159912523
0.0008747577667236328,0.0046606063842773,0.0008525848388671875,2023-10-21T14:56:26.928488Z,1697900186928,0.004818023861198265
0.0024898052215576,0.0134458541870117,0.0023987293243408,2023-10-21T14:56:26.950134Z,1697900186950,0.01388322827123173
0.0043725967407226,0.0239591598510742,0.0041596889495849,2023-10-21T14:56:26.968985Z,1697900186968,0.024707568783342532
0.0065138339996337,0.0362730026245117,0.006117820739746,2023-10-21T14:56:26.989286Z,1697900186989,0.0373575759836781
0.0088957548141479,0.0504188537597656,0.0082483291625976,2023-10-21T14:56:27.009487Z,1697900187009,0.05185778824956405
0.0114749670028686,0.0662784576416015,0.0105026960372924,2023-10-21T14:56:27.029689Z,1697900187029,0.06807947883994298
0.0141829252243042,0.0835504531860351,0.0128130912780761,2023-10-21T14:56:27.050088Z,1697900187050,0.08570886128989438
0.0169318914413452,0.1017723083496093,0.0150847434997558,2023-10-21T14:56:27.070283Z,1697900187070,0.10426812159544681
0.0197048187255859,0.1207895278930664,0.0172847509384155,2023-10-21T14:56:27.090536Z,1697900187090,0.12360077889981569
0.0224939584732055,0.1404552459716797,0.0193861722946167,2023-10-21T14:56:27.110779Z,1697900187110,0.14356001520268763
0.0252635478973388,0.1603927612304687,0.0213372707366943,2023-10-21T14:56:27.133288Z,1697900187133,0.1637661864671284
0.0279680490493774,0.1801509857177734,0.02309250831604,2023-10-21T14:56:27.151304Z,1697900187151,0.1837657567748686
0.0304638147354125,0.1985807418823242,0.0245121717453002,2023-10-21T14:56:27.171654Z,1697900187171,0.20239367978876932
0.0325700044631958,0.2142753601074218,0.0254565477371215,2023-10-21T14:56:27.191877Z,1697900187191,0.21822642132104494
