ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.0747957229614258,0.3618867397308349,-0.1459197998046875,2023-10-21T14:54:55.356401Z,1697900095356,1.1434336213634035
1.1107101440429688,0.3987057209014892,-0.1728570461273193,2023-10-21T14:54:55.376625Z,1697900095376,1.1926956168089957
1.1315689086914062,0.431025743484497,-0.1971267461776733,2023-10-21T14:54:55.397847Z,1697900095397,1.226821234215491
1.1399250030517578,0.4602689743041992,-0.2171446084976196,2023-10-21T14:54:55.417107Z,1697900095417,1.2483702665031613
1.1323843002319336,0.4847888946533203,-0.2319839000701904,2023-10-21T14:54:55.437394Z,1697900095437,1.2534476477630527
1.1034221649169922,0.5009989738464355,-0.2399477958679199,2023-10-21T14:54:55.457608Z,1697900095457,1.2353604294161102
1.0540809631347656,0.5080785751342773,-0.2408480644226074,2023-10-21T14:54:55.481078Z,1697900095481,1.1946707937711163
0.9864530563354492,0.5053396224975586,-0.2350053787231445,2023-10-21T14:54:55.498133Z,1697900095498,1.132998364715648
0.9024648666381836,0.4921083450317383,-0.2229752540588379,2023-10-21T14:54:55.518455Z,1697900095518,1.0518229046226149
0.8051233291625977,0.4681644439697265,-0.2056355476379394,2023-10-21T14:54:55.538689Z,1697900095538,0.9537753929577462
0.6967630386352539,0.4328398704528808,-0.1836087703704834,2023-10-21T14:54:55.558924Z,1697900095558,0.8405600906650635
0.5819520950317383,0.3869056701660156,-0.1581196784973144,2023-10-21T14:54:55.581042Z,1697900095581,0.7164956882260612
0.4665036201477051,0.3323831558227539,-0.1307723522186279,2023-10-21T14:54:55.599342Z,1697900095599,0.5875419967886554
0.3564867973327636,0.2724084854125976,-0.1032192707061767,2023-10-21T14:54:55.619659Z,1697900095619,0.4603731502188972
0.2578139305114746,0.2112865447998047,-0.0771763324737548,2023-10-21T14:54:55.639825Z,1697900095639,0.3421494016848705
0.1746368408203125,0.1533732414245605,-0.0540583133697509,2023-10-21T14:54:55.660031Z,1697900095659,0.23862874638475112
0.1082310676574707,0.1017203330993652,-0.0346319675445556,2023-10-21T14:54:55.680897Z,1697900095680,0.15251348579102428
0.0578212738037109,0.058049201965332,-0.0191080570220947,2023-10-21T14:54:55.700654Z,1697900095700,0.08413160759343204
0.0221195220947265,0.0236644744873046,-0.0075325965881347,2023-10-21T14:54:55.720938Z,1697900095720,0.033256888336387735
-0.0008111000061035156,-0.0009212493896484376,0.00028395652770996094,2023-10-21T14:54:55.741244Z,1697900095741,0.001259847200043656
-0.0129146575927734,-0.0155391693115234,0.0046162605285644,2023-10-21T14:54:55.764030Z,1697900095763,0.020725926394213404
-0.0165967941284179,-0.0210709571838378,0.0060360431671142,2023-10-21T14:54:55.781680Z,1697900095781,0.027493137854735294
-0.0140242576599121,-0.0187349319458007,0.0051667690277099,2023-10-21T14:54:55.802172Z,1697900095802,0.023966079781872738
-0.0066814422607421,-0.0093693733215332,0.0024840831756591,2023-10-21T14:54:55.822391Z,1697900095822,0.011772743790021132
0.0041279792785644,0.0060610771179199,-0.0015459060668945,2023-10-21T14:54:55.842641Z,1697900095842,0.007494444230314246
0.0165863037109375,0.0254373550415039,-0.006242036819458,2023-10-21T14:54:55.864150Z,1697900095864,0.031002056802000286
0.029426097869873,0.0470333099365234,-0.0111200809478759,2023-10-21T14:54:55.883025Z,1697900095882,0.0565834223047681
0.0419602394104003,0.0697288513183593,-0.0159059762954711,2023-10-21T14:54:55.903288Z,1697900095903,0.08292028991427887
0.053863525390625,0.0928230285644531,-0.020475149154663,2023-10-21T14:54:55.923550Z,1697900095923,0.10925486594330468
0.0652680397033691,0.1163110733032226,-0.0248913764953613,2023-10-21T14:54:55.943752Z,1697900095943,0.1356752129296358
0.0761380195617675,0.1398820877075195,-0.029178500175476,2023-10-21T14:54:55.964038Z,1697900095963,0.1619116467604864
0.0860471725463867,0.1624994277954101,-0.0332130193710327,2023-10-21T14:54:55.984368Z,1697900095984,0.18685096893728953
0.0946545600891113,0.1831989288330078,-0.0368698835372924,2023-10-21T14:54:56.004577Z,1697900096004,0.20947725791426178
0.1017942428588867,0.2013225555419922,-0.0400550365447998,2023-10-21T14:54:56.024830Z,1697900096024,0.22912277320637028
0.1075458526611328,0.216705322265625,-0.0427756309509277,2023-10-21T14:54:56.046998Z,1697900096046,0.24567674233860323
0.1122899055480957,0.2298555374145507,-0.0451853275299072,2023-10-21T14:54:56.065373Z,1697900096065,0.2597774139376192
0.1160087585449218,0.2405509948730468,-0.0472874641418457,2023-10-21T14:54:56.085680Z,1697900096085,0.2712174726276183
0.1185231208801269,0.2483139038085937,-0.0490264892578125,2023-10-21T14:54:56.105911Z,1697900096105,0.2794836697497281
0.1197590827941894,0.2528772354125976,-0.050378680229187,2023-10-21T14:54:56.126105Z,1697900096126,0.28430115287008334
0.1194996833801269,0.2536916732788086,-0.0512272119522094,2023-10-21T14:54:56.147012Z,1697900096146,0.28506817897364295
0.1177163124084472,0.2506275177001953,-0.0514882802963256,2023-10-21T14:54:56.166694Z,1697900096166,0.28164219471428253
0.1149301528930664,0.2446832656860351,-0.0512653589248657,2023-10-21T14:54:56.187Z,1697900096186,0.2751490097683467
0.1118984222412109,0.2373924255371093,-0.050811767578125,2023-10-21T14:54:56.207294Z,1697900096207,0.2673167715031694
0.10917329788208,0.2299556732177734,-0.0503429174423217,2023-10-21T14:54:56.230566Z,1697900096230,0.25948570278936983
0.1069350242614746,0.2228631973266601,-0.0499438047409057,2023-10-21T14:54:56.247730Z,1697900096247,0.2521854233861698
0.1053323745727539,0.2165307998657226,-0.0497069358825683,2023-10-21T14:54:56.268052Z,1697900096268,0.24586841175404844
0.1045823097229003,0.2114782333374023,-0.0497393608093261,2023-10-21T14:54:56.288299Z,1697900096288,0.24111098418820687
0.1050634384155273,0.2084617614746093,-0.0502102375030517,2023-10-21T14:54:56.308500Z,1697900096308,0.2387796055757339
0.1070070266723632,0.2079505920410156,-0.0512101650238037,2023-10-21T14:54:56.330335Z,1697900096330,0.2394085075540006
0.1108260154724121,0.2106828689575195,-0.0529117584228515,2023-10-21T14:54:56.349071Z,1697900096349,0.2438633452511075
0.1173958778381347,0.2181596755981445,-0.0557296276092529,2023-10-21T14:54:56.369385Z,1697900096369,0.2539315411364644
0.1271729469299316,0.2309808731079101,-0.0599036216735839,2023-10-21T14:54:56.389584Z,1697900096389,0.2703952034747428
0.1398987770080566,0.2484312057495117,-0.0653328895568847,2023-10-21T14:54:56.409776Z,1697900096409,0.2925031935831782
0.1549148559570312,0.2691326141357422,-0.0717055797576904,2023-10-21T14:54:56.430161Z,1697900096430,0.318704670119709
0.1716413497924804,0.2918758392333984,-0.0786902904510498,2023-10-21T14:54:56.450420Z,1697900096450,0.3476268405892385
0.1896271705627441,0.3156776428222656,-0.0859594345092773,2023-10-21T14:54:56.470703Z,1697900096470,0.37815322605341967
0.2080631256103515,0.3390226364135742,-0.0929832458496093,2023-10-21T14:54:56.490912Z,1697900096490,0.4085003014053825
0.2254424095153808,0.3594226837158203,-0.0989401340484619,2023-10-21T14:54:56.513665Z,1697900096513,0.43565823268143444
0.240241527557373,0.3745403289794922,-0.1030812263488769,2023-10-21T14:54:56.531459Z,1697900096531,0.4567517803148168
0.2513494491577148,0.3828792572021484,-0.1049709320068359,2023-10-21T14:54:56.551733Z,1697900096551,0.4698850580237036
0.2579617500305176,0.3835897445678711,-0.1043930053710937,2023-10-21T14:54:56.572008Z,1697900096571,0.47390215887550147
0.2594165802001953,0.3761758804321289,-0.1011967658996582,2023-10-21T14:54:56.592172Z,1697900096592,0.4680235469826299
0.2551922798156738,0.3604164123535156,-0.095264196395874,2023-10-21T14:54:56.613426Z,1697900096613,0.45177246162891804
0.2448177337646484,0.3362655639648437,-0.086599588394165,2023-10-21T14:54:56.632808Z,1697900096632,0.42486437951926664
0.2278966903686523,0.3039617538452148,-0.0754812955856323,2023-10-21T14:54:56.653075Z,1697900096653,0.3873332870602912
0.2042222023010254,0.2641854286193847,-0.0625406503677368,2023-10-21T14:54:56.673265Z,1697900096673,0.33972338976865935
0.174351692199707,0.2186150550842285,-0.0487902164459228,2023-10-21T14:54:56.696792Z,1697900096696,0.28385126405077293
0.1394524574279785,0.1694569587707519,-0.0353026390075683,2023-10-21T14:54:56.713823Z,1697900096713,0.22228118471754
0.1013727188110351,0.1194028854370117,-0.0230236053466796,2023-10-21T14:54:56.734117Z,1697900096734,0.15831476107105422
0.0615959167480468,0.0703577995300293,-0.0124537944793701,2023-10-21T14:54:56.754332Z,1697900096754,0.09433649300071786
0.0206961631774902,0.0229439735412597,-0.0036901235580444,2023-10-21T14:54:56.774578Z,1697900096774,0.031118709870509745
-0.0208163261413574,-0.0224227905273437,0.0032368898391723,2023-10-21T14:54:56.796679Z,1697900096796,0.03076651466915664
-0.0616192817687988,-0.0646109580993652,0.0082891583442687,2023-10-21T14:54:56.815136Z,1697900096815,0.08966728465988533
-0.098304271697998,-0.1005716323852539,0.0114095211029052,2023-10-21T14:54:56.835438Z,1697900096835,0.14109769752375872
-0.1268606185913086,-0.1270394325256347,0.012808084487915,2023-10-21T14:54:56.855631Z,1697900096855,0.1799907803029209
-0.1459732055664062,-0.1436066627502441,0.012986421585083,2023-10-21T14:54:56.875908Z,1697900096875,0.20518210807762977
-0.1573119163513183,-0.1526198387145996,0.0124511122703552,2023-10-21T14:54:56.896558Z,1697900096896,0.21953333321426055
-0.1635646820068359,-0.1570711135864257,0.0115499794483184,2023-10-21T14:54:56.916481Z,1697900096916,0.2270641802410362
-0.1667547225952148,-0.159095287322998,0.0104664862155914,2023-10-21T14:54:56.936769Z,1697900096936,0.23071193139908366
