ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.3069067001342773,-0.228734016418457,0.0216073393821716,2023-10-21T14:55:41.599593Z,1697900141599,0.38337690328110074
-0.338897705078125,-0.2623496055603027,0.0226281285285949,2023-10-21T14:55:41.618575Z,1697900141618,0.4291747921832931
-0.3701047897338867,-0.2978549003601074,0.0236320197582244,2023-10-21T14:55:41.638881Z,1697900141638,0.4756611918270684
-0.3999924659729004,-0.3345961570739746,0.0248035192489624,2023-10-21T14:55:41.659021Z,1697900141658,0.5220764079432123
-0.4283699989318847,-0.3720402717590332,0.0265499353408813,2023-10-21T14:55:41.682036Z,1697900141681,0.5679962313801414
-0.4547224044799804,-0.4093174934387207,0.0294127464294433,2023-10-21T14:55:41.699586Z,1697900141699,0.6125180693037021
-0.4776654243469238,-0.4447040557861328,0.0338366031646728,2023-10-21T14:55:41.719902Z,1697900141719,0.6535065956536982
-0.4947447776794433,-0.4751839637756347,0.0400161147117614,2023-10-21T14:55:41.740124Z,1697900141740,0.6871488076881385
-0.5040874481201172,-0.4978470802307129,0.0479659438133239,2023-10-21T14:55:41.760358Z,1697900141760,0.710110274825256
-0.5047001838684082,-0.51068115234375,0.0577232837677001,2023-10-21T14:55:41.781779Z,1697900141781,0.7203120798965348
-0.4957447052001953,-0.5121183395385742,0.0691403746604919,2023-10-21T14:55:41.801067Z,1697900141801,0.7161064151604621
-0.4745230674743652,-0.4991378784179687,0.0812844038009643,2023-10-21T14:55:41.821367Z,1697900141821,0.6934824565467753
-0.4372172355651855,-0.4674439430236816,0.0917445421218872,2023-10-21T14:55:41.841618Z,1697900141841,0.6465909154588738
-0.3798184394836426,-0.412147045135498,0.096481442451477,2023-10-21T14:55:41.861567Z,1697900141861,0.5687142538421465
-0.3008537292480469,-0.3309998512268066,0.0909262895584106,2023-10-21T14:55:41.881912Z,1697900141881,0.45644436467929483
-0.2021064758300781,-0.2252764701843261,0.0712566375732421,2023-10-21T14:55:41.902246Z,1697900141902,0.310924466694739
-0.0847029685974121,-0.0954608917236328,0.0341358184814453,2023-10-21T14:55:41.922486Z,1697900141922,0.13210839807250524
0.0509548187255859,0.0577712059020996,-0.0229964256286621,2023-10-21T14:55:41.942820Z,1697900141942,0.08039117721761943
0.202824592590332,0.2297506332397461,-0.10076904296875,2023-10-21T14:55:41.964985Z,1697900141964,0.32261055291843177
0.36395263671875,0.4091701507568359,-0.1964743137359619,2023-10-21T14:55:41.983300Z,1697900141983,0.581793683364575
0.5231857299804688,0.5808901786804199,-0.3049285411834717,2023-10-21T14:55:42.003632Z,1697900142003,0.8391293839276791
0.6736669540405273,0.7358698844909668,-0.4219326972961426,2023-10-21T14:55:42.023805Z,1697900142023,1.083216900216475
0.8140664100646973,0.8698911666870117,-0.5440678596496582,2023-10-21T14:55:42.043976Z,1697900142043,1.309742187523741
0.9480056762695312,0.9834284782409668,-0.670018196105957,2023-10-21T14:55:42.064886Z,1697900142064,1.5214370565907995
1.0778422355651855,1.0736165046691897,-0.7955307960510254,2023-10-21T14:55:42.084745Z,1697900142084,1.7167601845720395
1.208643913269043,1.1399598121643066,-0.9199447631835938,2023-10-21T14:55:42.104872Z,1697900142104,1.8991121214243527
1.3414931297302246,1.1819963455200195,-1.043302059173584,2023-10-21T14:55:42.125050Z,1697900142125,2.0700720674923168
1.470503330230713,1.198277473449707,-1.1633615493774414,2023-10-21T14:55:42.148229Z,1697900142148,2.2252323568936596
1.5869522094726562,1.1886143684387207,-1.2753119468688965,2023-10-21T14:55:42.165620Z,1697900142165,2.357465162804248
1.687286376953125,1.156536102294922,-1.3753256797790527,2023-10-21T14:55:42.185917Z,1697900142185,2.4649608108898704
1.7741050720214844,1.107614040374756,-1.458897590637207,2023-10-21T14:55:42.206166Z,1697900142206,2.5500274212201512
1.8484416007995603,1.0439140796661377,-1.521897315979004,2023-10-21T14:55:42.226365Z,1697900142226,2.6120230469266033
1.903514385223389,0.9653253555297852,-1.559493064880371,2023-10-21T14:55:42.248175Z,1697900142248,2.643338547403842
1.92787504196167,0.8704907894134521,-1.5658631324768066,2023-10-21T14:55:42.266941Z,1697900142266,2.631802375088685
1.912921905517578,0.7624013423919678,-1.5402545928955078,2023-10-21T14:55:42.287286Z,1697900142287,2.571557939153964
1.8498139381408687,0.6451070308685303,-1.4783625602722168,2023-10-21T14:55:42.307457Z,1697900142307,2.4542881955122677
1.7350387573242188,0.5228590965270996,-1.3769688606262207,2023-10-21T14:55:42.327669Z,1697900142327,2.275913963086605
1.5702366828918457,0.4008642435073852,-1.2366247177124023,2023-10-21T14:55:42.348085Z,1697900142348,2.0385230129873966
1.3640203475952148,0.2851819992065429,-1.0639548301696775,2023-10-21T14:55:42.368305Z,1697900142368,1.7532484598500575
1.126422882080078,0.1824865341186523,-0.8674888610839844,2023-10-21T14:55:42.388560Z,1697900142388,1.4334108861429145
0.8679714202880859,0.0994015336036682,-0.6571426391601562,2023-10-21T14:55:42.408776Z,1697900142408,1.0932024055599465
0.5923519134521484,0.0402232408523559,-0.4388661384582519,2023-10-21T14:55:42.431335Z,1697900142431,0.7383103588331574
0.2966089248657226,0.0071065574884414,-0.2141895294189453,2023-10-21T14:55:42.449306Z,1697900142449,0.3659296544174107
-0.0216445922851562,0.00034402310848236084,0.0151619911193847,2023-10-21T14:55:42.469696Z,1697900142469,0.02642901250130458
-0.3581571578979492,0.0179448127746582,0.2416286468505859,2023-10-21T14:55:42.489836Z,1697900142489,0.43241527382586664
-0.7031488418579102,0.0540230274200439,0.4509096145629883,2023-10-21T14:55:42.510100Z,1697900142510,0.8370521260967502
-1.0448708534240725,0.0994611978530883,0.6261863708496094,2023-10-21T14:55:42.531216Z,1697900142531,1.2221935203769185
-1.3780994415283203,0.1439595818519592,0.7589352130889893,2023-10-21T14:55:42.550655Z,1697900142550,1.5798307154926723
-1.702651023864746,0.1778951287269592,0.847651481628418,2023-10-21T14:55:42.571041Z,1697900142571,1.910282759226838
-2.014125347137451,0.1910544037818908,0.8961169719696045,2023-10-21T14:55:42.591130Z,1697900142591,2.2127422639426366
-2.3100547790527344,0.1746721863746643,0.9114999771118164,2023-10-21T14:55:42.614636Z,1697900142614,2.4895171546290107
-2.5733747482299805,0.1224061846733093,0.8945169448852539,2023-10-21T14:55:42.631676Z,1697900142631,2.7271599574577285
-2.77343225479126,0.0341949611902236,0.8423542976379395,2023-10-21T14:55:42.651976Z,1697900142651,2.898733607980637
-2.880481719970703,-0.080667644739151,0.7579203844070435,2023-10-21T14:55:42.672186Z,1697900142672,2.979618350912221
-2.884562969207764,-0.2040754854679107,0.6544463634490967,2023-10-21T14:55:42.692432Z,1697900142692,2.964903096177921
-2.8028693199157715,-0.3180557489395141,0.5546149015426636,2023-10-21T14:55:42.714274Z,1697900142714,2.874862357221951
-2.6599340438842773,-0.4152631759643554,0.4707703590393066,2023-10-21T14:55:42.732996Z,1697900142732,2.733005187349004
-2.462867259979248,-0.4889545440673828,0.4017541408538818,2023-10-21T14:55:42.753283Z,1697900142753,2.542872013321762
-2.209397315979004,-0.5315806865692139,0.3418118953704834,2023-10-21T14:55:42.773524Z,1697900142773,2.298009986489481
-1.8987350463867188,-0.5325915813446045,0.2819622755050659,2023-10-21T14:55:42.793736Z,1697900142793,1.992072110568369
-1.537308692932129,-0.4856758117675781,0.219698429107666,2023-10-21T14:55:42.814311Z,1697900142814,1.6271036879231646
-1.141885757446289,-0.3951897621154785,0.1571637392044067,2023-10-21T14:55:42.834350Z,1697900142834,1.2185148632906717
-0.7322158813476562,-0.2719249725341797,0.0975968837738037,2023-10-21T14:55:42.854576Z,1697900142854,0.7871521068432688
-0.3302783966064453,-0.1298608779907226,0.0431731939315795,2023-10-21T14:55:42.874813Z,1697900142874,0.35750747065159283
0.0491209030151367,0.0202481746673584,-0.0064297914505004,2023-10-21T14:55:42.897691Z,1697900142897,0.053518164285401716
0.398477554321289,0.1706266403198242,-0.0536417961120605,2023-10-21T14:55:42.915384Z,1697900142915,0.43677826637189077
0.7150545120239258,0.3150558471679687,-0.1017353534698486,2023-10-21T14:55:42.935668Z,1697900142935,0.7879804719319738
0.9948034286499025,0.446847915649414,-0.1528718471527099,2023-10-21T14:55:42.955879Z,1697900142955,1.101216020145779
1.235020637512207,0.5610775947570801,-0.2075647115707397,2023-10-21T14:55:42.976127Z,1697900142976,1.3722853755356037
1.435246467590332,0.655179500579834,-0.2655309438705444,2023-10-21T14:55:42.997646Z,1697900142997,1.5999060231349056
1.5978937149047852,0.7295188903808594,-0.326401948928833,2023-10-21T14:55:43.016721Z,1697900143016,1.7866170176675458
1.725996017456055,0.7861018180847168,-0.3896536827087402,2023-10-21T14:55:43.037002Z,1697900143036,1.936194285994756
1.822416305541992,0.8272910118103027,-0.4542064666748047,2023-10-21T14:55:43.057215Z,1697900143057,2.0522950867983503
1.8891630172729488,0.8546090126037598,-0.5185415744781494,2023-10-21T14:55:43.077392Z,1697900143077,2.13732983760525
1.9263782501220703,0.8695526123046875,-0.5796294212341309,2023-10-21T14:55:43.097736Z,1697900143097,2.191580519640903
1.9337406158447263,0.8741269111633301,-0.6329858303070068,2023-10-21T14:55:43.118044Z,1697900143118,2.2145251607414482
1.9098615646362305,0.8694684505462646,-0.6733987331390381,2023-10-21T14:55:43.138281Z,1697900143138,2.2038630711465115
1.8535919189453125,0.8558449745178223,-0.6971194744110107,2023-10-21T14:55:43.158455Z,1697900143158,2.1573708962507725
1.7638835906982422,0.8319380283355713,-0.7024703025817871,2023-10-21T14:55:43.180858Z,1697900143180,2.0728894641381026
1.6414308547973633,0.796694278717041,-0.688913106918335,2023-10-21T14:55:43.199051Z,1697900143199,1.9502867208964794
1.493556022644043,0.7508606910705566,-0.6582181453704834,2023-10-21T14:55:43.219401Z,1697900143219,1.7965946947116942
1.331521987915039,0.6965632438659668,-0.6138291358947754,2023-10-21T14:55:43.239575Z,1697900143239,1.6232490151174042
1.163619041442871,0.6353440284729004,-0.5586392879486084,2023-10-21T14:55:43.259780Z,1697900143259,1.438662282178944
0.9950447082519532,0.5684313774108887,-0.4951117038726806,2023-10-21T14:55:43.280790Z,1697900143280,1.2483444242504405
0.8289294242858887,0.4968295097351074,-0.4257724285125732,2023-10-21T14:55:43.300402Z,1697900143300,1.0560519461996443
0.6712818145751953,0.4230809211730957,-0.3547673225402832,2023-10-21T14:55:43.320667Z,1697900143320,0.8691815653719558
0.5313987731933594,0.352332592010498,-0.2879576683044433,2023-10-21T14:55:43.340890Z,1697900143340,0.6996016940228027
0.4167385101318359,0.289945125579834,-0.2302899360656738,2023-10-21T14:55:43.364040Z,1697900143364,0.5574698344552287
0.3306226730346679,0.2400121688842773,-0.1847267150878906,2023-10-21T14:55:43.381427Z,1697900143381,0.4483761282721087
0.2709798812866211,0.2037363052368164,-0.1514246463775634,2023-10-21T14:55:43.401757Z,1697900143401,0.3713058061278205
0.2301945686340332,0.1779494285583496,-0.1272110939025879,2023-10-21T14:55:43.421997Z,1697900143421,0.3175503124935399
0.1998171806335449,0.1578254699707031,-0.1081023216247558,2023-10-21T14:55:43.442226Z,1697900143442,0.27662591452803936
0.1753683090209961,0.1407265663146972,-0.092104434967041,2023-10-21T14:55:43.463913Z,1697900143463,0.24298402666884575
0.1563215255737304,0.1267042160034179,-0.0791685581207275,2023-10-21T14:55:43.482771Z,1697900143482,0.21623607077833765
0.1437149047851562,0.1168704032897949,-0.0697576999664306,2023-10-21T14:55:43.503102Z,1697900143503,0.19793635776969415
0.1375412940979004,0.1114530563354492,-0.063608169555664,2023-10-21T14:55:43.523274Z,1697900143523,0.18811004912779128
0.1356525421142578,0.1088671684265136,-0.0594153404235839,2023-10-21T14:55:43.543541Z,1697900143543,0.18380384985336334
0.1377158164978027,0.1089429855346679,-0.0567708015441894,2023-10-21T14:55:43.563880Z,1697900143563,0.18454577784071102
0.1451363563537597,0.1128201484680175,-0.0559761524200439,2023-10-21T14:55:43.584145Z,1697900143584,0.19216211248771967
0.1598119735717773,0.1218080520629882,-0.0573844909667968,2023-10-21T14:55:43.604385Z,1697900143604,0.20897379799344334
0.1825833320617675,0.1362805366516113,-0.0608954429626464,2023-10-21T14:55:43.624629Z,1697900143624,0.23583323088667074
0.2130937576293945,0.1557254791259765,-0.0660285949707031,2023-10-21T14:55:43.647226Z,1697900143647,0.272064605826328
0.2498464584350586,0.1788692474365234,-0.072016954421997,2023-10-21T14:55:43.665145Z,1697900143665,0.31560085899006945
0.2933716773986816,0.2058320045471191,-0.0786225795745849,2023-10-21T14:55:43.685441Z,1697900143685,0.3668995301367437
0.3450932502746582,0.2371783256530761,-0.0857594013214111,2023-10-21T14:55:43.705666Z,1697900143705,0.42743137982573454
0.4034643173217773,0.2715201377868652,-0.092694878578186,2023-10-21T14:55:43.725892Z,1697900143725,0.4950747227342057
0.4626951217651367,0.304999828338623,-0.0981422662734985,2023-10-21T14:55:43.747063Z,1697900143747,0.5627997649441073
0.5138845443725586,0.3322176933288574,-0.1006066799163818,2023-10-21T14:55:43.766472Z,1697900143766,0.6201351665157655
0.5500926971435547,0.349222183227539,-0.0993130207061767,2023-10-21T14:55:43.786759Z,1697900143786,0.6591063531712199
0.5708246231079102,0.3558549880981445,-0.0946223735809326,2023-10-21T14:55:43.806972Z,1697900143806,0.6792841205877758
0.5802335739135742,0.3547453880310058,-0.0875663757324218,2023-10-21T14:55:43.830741Z,1697900143830,0.6856990307596328
0.5806179046630859,0.3474283218383789,-0.0787833929061889,2023-10-21T14:55:43.847814Z,1697900143847,0.6811977782029207
0.5716867446899414,0.3341937065124511,-0.0686836242675781,2023-10-21T14:55:43.867826Z,1697900143867,0.6657541646653383
0.549626350402832,0.3137149810791015,-0.0575498938560485,2023-10-21T14:55:43.888060Z,1697900143888,0.6354669186459986
0.512089729309082,0.2855100631713867,-0.0459734201431274,2023-10-21T14:55:43.908263Z,1697900143908,0.5881032582766692
0.4623584747314453,0.2519140243530273,-0.0349702835083007,2023-10-21T14:55:43.930547Z,1697900143930,0.5276921029827689
0.4074974060058594,0.2169604301452636,-0.0254284143447875,2023-10-21T14:55:43.948821Z,1697900143948,0.4623554567715322
0.3544597625732422,0.1843571662902832,-0.0178479254245758,2023-10-21T14:55:43.969123Z,1697900143969,0.3999347902946474
0.3073358535766601,0.1561293601989746,-0.0122323334217071,2023-10-21T14:55:43.989377Z,1697900143989,0.3449367101234301
0.2651252746582031,0.1317110061645507,-0.0082253515720367,2023-10-21T14:55:44.009524Z,1697900144009,0.2961534345840844
0.2250947952270507,0.1096105575561523,-0.0053879171609878,2023-10-21T14:55:44.030199Z,1697900144030,0.2504219854913145
0.1872358322143554,0.0896487236022949,-0.0034496486186981,2023-10-21T14:55:44.050231Z,1697900144050,0.2076199667279508
0.151834487915039,0.0717239379882812,-0.0021788477897644,2023-10-21T14:55:44.070457Z,1697900144070,0.1679368404450313
0.1202220916748046,0.0562090873718261,-0.0014059841632843,2023-10-21T14:55:44.090739Z,1697900144090,0.13272072039175387
0.0929822921752929,0.0431857109069824,-0.0009537413716316224,2023-10-21T14:55:44.113608Z,1697900144113,0.10252620107717322
0.0698137283325195,0.0323448181152343,-0.0006630867719650269,2023-10-21T14:55:44.131240Z,1697900144131,0.07694532868642241
0.0488615036010742,0.0226821899414062,-0.0004357099533081055,2023-10-21T14:55:44.151549Z,1697900144151,0.05387131071228198
0.0285634994506835,0.0133395195007324,-0.0002310723066329956,2023-10-21T14:55:44.171817Z,1697900144171,0.031525698656659606
0.0059289932250976,0.0027971267700195,-4.082545638084412e-05,2023-10-21T14:55:44.191990Z,1697900144191,0.006555802433623336
-0.0209894180297851,-0.0100493431091308,0.0001221001148223877,2023-10-21T14:55:44.213337Z,1697900144213,0.02327143903139946
-0.0528774261474609,-0.0257859230041503,0.00023844093084335327,2023-10-21T14:55:44.232660Z,1697900144232,0.05883020376671877
-0.090341567993164,-0.0450272560119628,0.0002968795597553253,2023-10-21T14:55:44.252860Z,1697900144252,0.10094127415930172
-0.1315994262695312,-0.0672464370727539,0.0002994127571582794,2023-10-21T14:55:44.273085Z,1697900144272,0.14778559449908768
-0.1744146347045898,-0.0916481018066406,0.0002703545615077019,2023-10-21T14:55:44.293291Z,1697900144293,0.19702769464084174
-0.2180156707763672,-0.1181831359863281,0.0002459641546010971,2023-10-21T14:55:44.313595Z,1697900144313,0.24798819898131766
-0.262761116027832,-0.1474480628967285,0.00025815051048994064,2023-10-21T14:55:44.333932Z,1697900144333,0.3013045004474302
-0.3070697784423828,-0.1790146827697754,0.0004105456173419952,2023-10-21T14:55:44.354182Z,1697900144354,0.3554409571609908
-0.3488178253173828,-0.2120885848999023,0.0009097550064325332,2023-10-21T14:55:44.374383Z,1697900144374,0.4082355579296872
-0.3849382400512695,-0.2450299263000488,0.0020049847662448,2023-10-21T14:55:44.396664Z,1697900144396,0.45631253916618264
-0.4141120910644531,-0.276921272277832,0.0038682296872138,2023-10-21T14:55:44.414905Z,1697900144414,0.4981858872014141
-0.4358429908752441,-0.3071613311767578,0.0065792948007583,2023-10-21T14:55:44.435235Z,1697900144435,0.5332452373771671
-0.4484829902648926,-0.3339424133300781,0.0100502371788024,2023-10-21T14:55:44.455442Z,1697900144455,0.5592455053418013
-0.4495353698730469,-0.3542685508728027,0.0139761418104171,2023-10-21T14:55:44.475638Z,1697900144475,0.5725238749993904
-0.438150405883789,-0.3658065795898437,0.0179646909236907,2023-10-21T14:55:44.496513Z,1697900144496,0.5710630105052624
-0.4158058166503906,-0.3679089546203613,0.0217872858047485,2023-10-21T14:55:44.516380Z,1697900144516,0.5556313182973789
-0.3857150077819824,-0.3617520332336426,0.0254138112068176,2023-10-21T14:55:44.536517Z,1697900144536,0.5294208747083788
-0.3523344993591308,-0.3502812385559082,0.0289026498794555,2023-10-21T14:55:44.556754Z,1697900144556,0.49766646329943187
-0.3184609413146972,-0.3354444503784179,0.0322217941284179,2023-10-21T14:55:44.579848Z,1697900144579,0.463657842001595
-0.2861490249633789,-0.318913459777832,0.0353376269340515,2023-10-21T14:55:44.597257Z,1697900144597,0.4299253507206681
-0.2561726570129394,-0.3014116287231445,0.0382290482521057,2023-10-21T14:55:44.617562Z,1697900144617,0.39741019144061923
-0.2276921272277832,-0.2820916175842285,0.0406854152679443,2023-10-21T14:55:44.637800Z,1697900144637,0.36479403576309294
-0.1987886428833007,-0.2587513923645019,0.0421705245971679,2023-10-21T14:55:44.658015Z,1697900144657,0.32900997057042697
-0.1678400039672851,-0.2291274070739746,0.0419596433639526,2023-10-21T14:55:44.679577Z,1697900144679,0.28710668274251516
