ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.0032029151916504,0.3014607429504394,-1.0105624198913574,2023-10-21T14:56:06.968356Z,1697900166968,1.4555174588736244
0.7422976493835449,0.1861307621002197,-0.7233357429504395,2023-10-21T14:56:06.988635Z,1697900166988,1.053026617854463
0.4523930549621582,0.0918416976928711,-0.4247298240661621,2023-10-21T14:56:07.008905Z,1697900167008,0.627287650973918
0.1336936950683593,0.0211939811706542,-0.1203408241271972,2023-10-21T14:56:07.030727Z,1697900167030,0.18112179021450314
-0.2168202400207519,-0.0257394909858703,0.1859040260314941,2023-10-21T14:56:07.049470Z,1697900167049,0.28676444126423106
-0.5956363677978516,-0.0495187044143676,0.4813184738159179,2023-10-21T14:56:07.069688Z,1697900167069,0.7673996728998388
-0.9813666343688964,-0.0505010783672332,0.7374420166015625,2023-10-21T14:56:07.089992Z,1697900167089,1.228597394518712
-1.3557419776916504,-0.0334263741970062,0.9339809417724608,2023-10-21T14:56:07.110157Z,1697900167110,1.646655407837778
-1.708890438079834,-0.0094120204448699,1.069204807281494,2023-10-21T14:56:07.130679Z,1697900167130,2.015835815587023
-2.0472941398620605,0.0060485359281301,1.1557893753051758,2023-10-21T14:56:07.150766Z,1697900167150,2.351020833588834
-2.36885929107666,-0.0001902123331092298,1.1967103481292725,2023-10-21T14:56:07.171048Z,1697900167170,2.653980036552768
-2.6497745513916016,-0.0366252735257148,1.1843044757843018,2023-10-21T14:56:07.191279Z,1697900167191,2.9026235848325435
-2.860327243804932,-0.1043542772531509,1.116382122039795,2023-10-21T14:56:07.214047Z,1697900167214,3.0722419825338987
-2.978264331817627,-0.1948814988136291,1.004451036453247,2023-10-21T14:56:07.231759Z,1697900167231,3.1491203713718128
-2.9882559776306152,-0.2923932075500488,0.8686896562576294,2023-10-21T14:56:07.252053Z,1697900167252,3.1256662161138555
-2.89687728881836,-0.3859295845031738,0.7357842922210693,2023-10-21T14:56:07.272337Z,1697900167272,3.0136718791775694
-2.734654426574707,-0.4699939489364624,0.6203080415725708,2023-10-21T14:56:07.292569Z,1697900167292,2.843239562763069
-2.521234035491944,-0.5370662212371826,0.5222821235656738,2023-10-21T14:56:07.314030Z,1697900167313,2.6301786639529356
-2.257960796356201,-0.5724889039993286,0.4307708740234375,2023-10-21T14:56:07.333083Z,1697900167333,2.3689014434946
-1.9371929168701167,-0.5610113143920898,0.3412524461746216,2023-10-21T14:56:07.353407Z,1697900167353,2.045459196383016
-1.5637454986572266,-0.500586986541748,0.2560374736785888,2023-10-21T14:56:07.373683Z,1697900167373,1.6617588584368674
-1.1610746383666992,-0.4020178318023681,0.1788752079010009,2023-10-21T14:56:07.393883Z,1697900167393,1.2416557465525881
-0.7527942657470703,-0.2779924869537353,0.1110721826553344,2023-10-21T14:56:07.414111Z,1697900167414,0.8101333588392798
-0.3523426055908203,-0.1373078823089599,0.0507720708847045,2023-10-21T14:56:07.434448Z,1697900167434,0.3815449769563492
0.0312366485595703,0.012732982635498,-0.0044765472412109,2023-10-21T14:56:07.454698Z,1697900167454,0.03402787879420038
0.393406867980957,0.1663603782653808,-0.0569040775299072,2023-10-21T14:56:07.474938Z,1697900167474,0.4309092865914082
0.7324647903442383,0.3188395500183105,-0.1082221269607544,2023-10-21T14:56:07.497297Z,1697900167497,0.806148470515089
1.044661521911621,0.4649267196655273,-0.1590893268585205,2023-10-21T14:56:07.515556Z,1697900167515,1.1544626299460496
1.326335906982422,0.5999665260314941,-0.209675908088684,2023-10-21T14:56:07.535817Z,1697900167535,1.4707449666553336
1.5749101638793943,0.7202692031860352,-0.2599622011184692,2023-10-21T14:56:07.556028Z,1697900167555,1.7512024712634533
1.7885866165161133,0.823094367980957,-0.3097436428070068,2023-10-21T14:56:07.576234Z,1697900167576,1.9931050016599436
1.9668207168579104,0.9067602157592772,-0.3586456775665283,2023-10-21T14:56:07.597038Z,1697900167597,2.1952732274553957
2.1089086532592773,0.9702591896057128,-0.405759334564209,2023-10-21T14:56:07.616793Z,1697900167616,2.3565948401013235
2.2146902084350586,1.013939380645752,-0.4498605728149414,2023-10-21T14:56:07.637084Z,1697900167637,2.476953839282396
2.2845916748046875,1.0390162467956543,-0.4896175861358642,2023-10-21T14:56:07.657351Z,1697900167657,2.5570763114044377
2.316404342651367,1.046456813812256,-0.5227560997009277,2023-10-21T14:56:07.680379Z,1697900167680,2.5950096110809953
2.3060665130615234,1.036590814590454,-0.5463392734527588,2023-10-21T14:56:07.697895Z,1697900167697,2.5866870474168158
2.250864028930664,1.0101056098937988,-0.5577189922332764,2023-10-21T14:56:07.718135Z,1697900167718,2.5293779263231118
2.1510705947875977,0.9683027267456056,-0.5551984310150146,2023-10-21T14:56:07.738389Z,1697900167738,2.4234191078276943
2.012759208679199,0.9139723777770996,-0.5390012264251709,2023-10-21T14:56:07.758604Z,1697900167758,2.275317002430712
1.843646049499512,0.849611759185791,-0.510528564453125,2023-10-21T14:56:07.780368Z,1697900167780,2.0932057501126113
1.6512022018432615,0.7770605087280273,-0.4714982509613037,2023-10-21T14:56:07.799255Z,1697900167799,1.8848348326196287
1.4415264129638672,0.6972646713256836,-0.4235410690307617,2023-10-21T14:56:07.819474Z,1697900167819,1.6563705679307115
1.2219228744506836,0.6112580299377441,-0.3687694072723388,2023-10-21T14:56:07.839701Z,1697900167839,1.4151758781187536
1.0024127960205078,0.521425724029541,-0.3103048801422119,2023-10-21T14:56:07.860008Z,1697900167859,1.1717530959828764
0.7944583892822266,0.4313836097717285,-0.25197434425354,2023-10-21T14:56:07.880278Z,1697900167880,0.9384812311616031
0.6084966659545898,0.3455896377563476,-0.19755220413208,2023-10-21T14:56:07.900567Z,1697900167900,0.7271363445460955
0.4505443572998047,0.2676396369934082,-0.1495938301086425,2023-10-21T14:56:07.920818Z,1697900167920,0.544976611600196
0.324289321899414,0.2011346817016601,-0.1099991798400878,2023-10-21T14:56:07.941039Z,1697900167941,0.3971379408300117
0.2286028861999511,0.1475629806518554,-0.0791206359863281,2023-10-21T14:56:07.963515Z,1697900167963,0.2833622908516387
0.1600842475891113,0.1071119308471679,-0.0564396381378173,2023-10-21T14:56:07.981542Z,1697900167981,0.20071214414954597
0.1141238212585449,0.0787982940673828,-0.0409164428710937,2023-10-21T14:56:08.001841Z,1697900168001,0.14459451242632104
0.0867185592651367,0.0614972114562988,-0.0315737724304199,2023-10-21T14:56:08.022101Z,1697900168022,0.11090048982493134
0.0747613906860351,0.0541949272155761,-0.0276172161102294,2023-10-21T14:56:08.042372Z,1697900168042,0.09637980233892722
0.0741915702819824,0.0547370910644531,-0.0277981758117675,2023-10-21T14:56:08.063404Z,1697900168063,0.09629785468828732
0.0812392234802246,0.0607666969299316,-0.0308880805969238,2023-10-21T14:56:08.082881Z,1697900168082,0.1060494055165143
0.0933194160461425,0.07053804397583,-0.036029577255249,2023-10-21T14:56:08.103200Z,1697900168103,0.12240204040914154
0.1098661422729492,0.0836772918701171,-0.0431244373321533,2023-10-21T14:56:08.123449Z,1697900168123,0.14467956140336996
0.1296620368957519,0.099247932434082,-0.051809549331665,2023-10-21T14:56:08.146688Z,1697900168146,0.1713085675217257
0.1506061553955078,0.1156420707702636,-0.0613617897033691,2023-10-21T14:56:08.163901Z,1697900168163,0.19955092535653898
0.1708478927612304,0.1314363479614257,-0.0711021423339843,2023-10-21T14:56:08.184206Z,1697900168184,0.22698024290865498
0.189857006072998,0.1462516784667968,-0.0808038711547851,2023-10-21T14:56:08.204475Z,1697900168204,0.25291204360994124
0.2083396911621093,0.1606254577636718,-0.090721845626831,2023-10-21T14:56:08.224767Z,1697900168224,0.27827399783172474
0.226780891418457,0.1749134063720703,-0.1010041236877441,2023-10-21T14:56:08.246715Z,1697900168246,0.3036875128205967
0.2438459396362304,0.188084602355957,-0.1109867095947265,2023-10-21T14:56:08.265259Z,1697900168265,0.32734493982210683
0.257840633392334,0.1988229751586914,-0.119776964187622,2023-10-21T14:56:08.285538Z,1697900168285,0.3469277861877259
0.2677183151245117,0.2062649726867675,-0.126732587814331,2023-10-21T14:56:08.305785Z,1697900168305,0.36094249406892703
0.2732324600219726,0.2101478576660156,-0.1315701007843017,2023-10-21T14:56:08.326006Z,1697900168325,0.3689563533965313
0.2751245498657226,0.2109832763671875,-0.1344954967498779,2023-10-21T14:56:08.346635Z,1697900168346,0.3718823731927152
0.2735881805419922,0.2089066505432129,-0.135505199432373,2023-10-21T14:56:08.366631Z,1697900168366,0.3699380221694831
0.2684826850891113,0.2038674354553222,-0.1344852447509765,2023-10-21T14:56:08.386881Z,1697900168386,0.3629478812274827
0.2597308158874511,0.1958708763122558,-0.1313652992248535,2023-10-21T14:56:08.407107Z,1697900168407,0.3508309261586375
0.2480015754699707,0.1855320930480957,-0.1264753341674804,2023-10-21T14:56:08.428670Z,1697900168428,0.3345488740665116
0.2332038879394531,0.1729025840759277,-0.1197917461395263,2023-10-21T14:56:08.447753Z,1697900168447,0.3140532110540616
0.2164011001586914,0.1588802337646484,-0.1118953227996826,2023-10-21T14:56:08.467880Z,1697900168467,0.2908486343365677
0.1988897323608398,0.1444711685180664,-0.1034839153289794,2023-10-21T14:56:08.488106Z,1697900168488,0.26671701277450865
0.1819276809692382,0.1306571960449218,-0.0952143669128418,2023-10-21T14:56:08.508511Z,1697900168508,0.24338192136594555
0.1667776107788086,0.1183762550354003,-0.0877578258514404,2023-10-21T14:56:08.529755Z,1697900168529,0.22255144396625615
0.1529746055603027,0.1073331832885742,-0.0808858871459961,2023-10-21T14:56:08.548958Z,1697900168548,0.20362752495815412
0.1405134201049804,0.0975193977355957,-0.0746016502380371,2023-10-21T14:56:08.569231Z,1697900168569,0.18659973307202357
0.1298174858093261,0.0891871452331543,-0.0691254138946533,2023-10-21T14:56:08.589475Z,1697900168589,0.17200363177212705
0.1214194297790527,0.0826363563537597,-0.0647585391998291,2023-10-21T14:56:08.609702Z,1697900168609,0.16051515105619057
0.1151695251464843,0.0776920318603515,-0.0614373683929443,2023-10-21T14:56:08.629953Z,1697900168629,0.15190332969394352
0.1114263534545898,0.0745353698730468,-0.0593547821044921,2023-10-21T14:56:08.650321Z,1697900168650,0.14660949411607288
0.1105446815490722,0.0733389854431152,-0.0586891174316406,2023-10-21T14:56:08.670558Z,1697900168670,0.14506255860667888
0.1125807762145996,0.0740957260131836,-0.0594496726989746,2023-10-21T14:56:08.690793Z,1697900168690,0.14730536775867242
0.1169695854187011,0.0763831138610839,-0.0613267421722412,2023-10-21T14:56:08.712856Z,1697900168712,0.15256878219871414
0.1223583221435546,0.079287052154541,-0.0636196136474609,2023-10-21T14:56:08.731346Z,1697900168731,0.15907687097059392
0.1283812522888183,0.0825433731079101,-0.0661489963531494,2023-10-21T14:56:08.751607Z,1697900168751,0.1663455563031542
0.1351776123046875,0.0862226486206054,-0.0690112113952636,2023-10-21T14:56:08.771841Z,1697900168771,0.17455623535637604
