ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.269987106323242,2.4707226753234863,-2.862288475036621,2023-10-21T14:56:19.329605Z,1697900179329,4.4102162436278425
2.3752641677856445,2.571566104888916,-3.115230083465576,2023-10-21T14:56:19.349859Z,1697900179349,4.686095450533303
2.4515342712402344,2.6253504753112797,-3.332602024078369,2023-10-21T14:56:19.372586Z,1697900179372,4.899869554607938
2.493673801422119,2.6296067237854004,-3.5023908615112305,2023-10-21T14:56:19.390378Z,1697900179390,5.039839510983838
2.501723289489746,2.583540916442871,-3.617213249206543,2023-10-21T14:56:19.410676Z,1697900179410,5.100738649876626
2.4817538261413574,2.4884700775146484,-3.677460193634033,2023-10-21T14:56:19.430915Z,1697900179430,5.086776863202856
2.449845314025879,2.356328010559082,-3.6987271308898926,2023-10-21T14:56:19.451137Z,1697900179451,5.023405831184741
2.410905361175537,2.1977243423461914,-3.689040184020996,2023-10-21T14:56:19.471849Z,1697900179471,4.924578603779984
2.361257076263428,2.024632453918457,-3.6536569595336914,2023-10-21T14:56:19.491610Z,1697900179491,4.798320615758493
2.2872447967529297,1.8417823314666748,-3.5794777870178223,2023-10-21T14:56:19.511948Z,1697900179511,4.629936516252699
2.180734157562256,1.6494269371032717,-3.453123092651367,2023-10-21T14:56:19.532202Z,1697900179532,4.404573734177098
2.0481295585632324,1.4515013694763184,-3.2758684158325195,2023-10-21T14:56:19.555293Z,1697900179555,4.127106103809437
1.898326396942139,1.2544770240783691,-3.056424140930176,2023-10-21T14:56:19.572703Z,1697900179572,3.810391612751714
1.7359590530395508,1.064237117767334,-2.8005709648132324,2023-10-21T14:56:19.593024Z,1697900179592,3.4625643973244187
1.5627217292785645,0.8835225105285645,-2.5100831985473637,2023-10-21T14:56:19.613263Z,1697900179613,3.0859729249298105
1.377253532409668,0.7133798599243164,-2.1864185333251958,2023-10-21T14:56:19.633497Z,1697900179633,2.680702169199041
1.1760926246643066,0.5551896095275879,-1.8309144973754885,2023-10-21T14:56:19.655231Z,1697900179655,2.2458132738535745
0.9552760124206544,0.4101126194000244,-1.4475092887878418,2023-10-21T14:56:19.674052Z,1697900179674,1.7821413416518173
0.7127351760864258,0.278965950012207,-1.0427350997924805,2023-10-21T14:56:19.694318Z,1697900179694,1.2934875031620505
0.447974681854248,0.1606361865997314,-0.6269607543945312,2023-10-21T14:56:19.714603Z,1697900179714,0.7871245692891806
0.167668342590332,0.0550534725189209,-0.2219142913818359,2023-10-21T14:56:19.734763Z,1697900179734,0.2835304404519608
-0.1047778129577636,-0.0312192440032959,0.1291651725769043,2023-10-21T14:56:19.755087Z,1697900179755,0.16922373678408975
-0.3503780364990234,-0.0938104391098022,0.3960342407226562,2023-10-21T14:56:19.775410Z,1697900179775,0.5370365786160712
-0.5517864227294922,-0.133463978767395,0.5663223266601562,2023-10-21T14:56:19.795647Z,1697900179795,0.801873972398909
-0.7086825370788574,-0.1592941284179687,0.6583719253540039,2023-10-21T14:56:19.815931Z,1697900179815,0.9803362432366277
-0.8231396675109863,-0.1785277128219604,0.6918487548828125,2023-10-21T14:56:19.838519Z,1697900179838,1.0899934660852033
-0.8792428970336914,-0.1892993450164795,0.6679468154907227,2023-10-21T14:56:19.856391Z,1697900179856,1.1202924896347668
-0.8567733764648438,-0.1865102052688598,0.5878071784973145,2023-10-21T14:56:19.876689Z,1697900179876,1.0556343848044052
-0.7476844787597656,-0.1667293310165405,0.4647173881530761,2023-10-21T14:56:19.896947Z,1697900179896,0.8959871653384899
-0.5567264556884766,-0.1286925077438354,0.3158655166625976,2023-10-21T14:56:19.917235Z,1697900179917,0.6528990217708862
-0.3031368255615234,-0.0737212896347045,0.1586546897888183,2023-10-21T14:56:19.938311Z,1697900179938,0.34999724877334054
-0.0266408920288085,-0.0069127082824707,0.0129942893981933,2023-10-21T14:56:19.957751Z,1697900179957,0.030436396318440365
0.2481603622436523,0.0692882537841796,-0.1136667728424072,2023-10-21T14:56:19.978096Z,1697900179978,0.2816106580897978
0.5139541625976562,0.1541392803192138,-0.2214996814727783,2023-10-21T14:56:19.998292Z,1697900179998,0.5804910919913634
0.7840127944946289,0.2501404285430908,-0.3181898593902588,2023-10-21T14:56:20.021644Z,1697900180021,0.8823214167987713
1.0676612854003906,0.3586065769195556,-0.4091725349426269,2023-10-21T14:56:20.038771Z,1697900180038,1.1982994036150358
1.3522396087646484,0.4748432636260986,-0.4924256801605224,2023-10-21T14:56:20.059042Z,1697900180059,1.5154244075520915
1.6229028701782229,0.5929954051971436,-0.5661745071411133,2023-10-21T14:56:20.079336Z,1697900180079,1.8182438915486892
1.8745536804199217,0.7084980010986328,-0.6321017742156982,2023-10-21T14:56:20.099574Z,1697900180099,2.101302827129699
2.1055612564086914,0.816986083984375,-0.6929070949554443,2023-10-21T14:56:20.121642Z,1697900180121,2.3624086666267257
2.313502311706543,0.91432523727417,-0.7506022453308105,2023-10-21T14:56:20.140090Z,1697900180140,2.5984009152714753
2.4930009841918945,0.9962716102600098,-0.8061196804046631,2023-10-21T14:56:20.160388Z,1697900180160,2.8031125499571976
2.6378374099731445,1.0599830150604248,-0.8587558269500732,2023-10-21T14:56:20.180669Z,1697900180180,2.9697157715833886
2.744540214538574,1.1035614013671875,-0.9075536727905272,2023-10-21T14:56:20.200868Z,1697900180200,3.0941884921256055
2.812417984008789,1.1267297267913818,-0.9512267112731934,2023-10-21T14:56:20.221478Z,1697900180221,3.175538859823803
2.841794967651367,1.1309261322021484,-0.9879825115203856,2023-10-21T14:56:20.241428Z,1697900180241,3.2141720547812116
2.83065128326416,1.117930889129639,-1.0146749019622805,2023-10-21T14:56:20.261712Z,1697900180261,3.2081024480192935
2.774464607238769,1.0889198780059814,-1.027472972869873,2023-10-21T14:56:20.281965Z,1697900180281,3.1526339888282613
2.669496536254883,1.0457329750061035,-1.0223562717437744,2023-10-21T14:56:20.304830Z,1697900180304,3.0438432217290305
2.5142831802368164,0.9906201362609864,-0.9956226348876952,2023-10-21T14:56:20.322432Z,1697900180322,2.8799674643801465
2.314414024353028,0.9264869689941406,-0.946298122406006,2023-10-21T14:56:20.342751Z,1697900180342,2.6665278015252456
2.0810136795043945,0.855994462966919,-0.8758318424224854,2023-10-21T14:56:20.363029Z,1697900180362,2.414627480816784
1.8266868591308596,0.7800147533416748,-0.7879881858825684,2023-10-21T14:56:20.383295Z,1697900180383,2.136851253092395
1.5632190704345703,0.699164628982544,-0.6876945495605469,2023-10-21T14:56:20.404635Z,1697900180404,1.8453749846808654
1.3005752563476562,0.6135387420654297,-0.5802409648895264,2023-10-21T14:56:20.423814Z,1697900180423,1.5506790005590874
1.0472536087036133,0.52362060546875,-0.4710750579833984,2023-10-21T14:56:20.444113Z,1697900180444,1.2620738368527664
0.8131313323974609,0.4319438934326172,-0.3665342330932617,2023-10-21T14:56:20.464332Z,1697900180464,0.9910123282933789
0.6085662841796875,0.3432779312133789,-0.2730791568756103,2023-10-21T14:56:20.484516Z,1697900180484,0.7501765700275527
0.440399169921875,0.2629323005676269,-0.1953957080841064,2023-10-21T14:56:20.504842Z,1697900180504,0.5488754925184315
0.3107991218566894,0.1952853202819824,-0.1354668140411377,2023-10-21T14:56:20.525116Z,1697900180525,0.39125913174133314
0.2162208557128906,0.1419477462768554,-0.0920300483703613,2023-10-21T14:56:20.545397Z,1697900180545,0.2745362470081942
0.1517882347106933,0.1032524108886718,-0.0627102851867675,2023-10-21T14:56:20.565651Z,1697900180565,0.193993062811837
0.1122107505798339,0.0783925056457519,-0.0447349548339843,2023-10-21T14:56:20.588024Z,1697900180587,0.14400643621417603
0.0914511680603027,0.0650634765625,-0.0349876880645751,2023-10-21T14:56:20.606184Z,1697900180606,0.11756151767520155
0.0838322639465332,0.0603218078613281,-0.0306472778320312,2023-10-21T14:56:20.626449Z,1697900180626,0.10773033287135943
0.0852217674255371,0.0616569519042968,-0.029656171798706,2023-10-21T14:56:20.646720Z,1697900180646,0.10928777556074361
0.0940485000610351,0.0680832862854003,-0.0310540199279785,2023-10-21T14:56:20.667012Z,1697900180666,0.12018654828572779
0.1095695495605468,0.0790095329284668,-0.0342459678649902,2023-10-21T14:56:20.687761Z,1697900180687,0.13935845435238417
0.1309518814086914,0.0936617851257324,-0.0386872291564941,2023-10-21T14:56:20.707619Z,1697900180707,0.16558268912305396
0.1578521728515625,0.1115517616271972,-0.0440423488616943,2023-10-21T14:56:20.727835Z,1697900180727,0.19824437568149514
0.1894798278808593,0.1318778991699218,-0.049903392791748,2023-10-21T14:56:20.748038Z,1697900180748,0.2361879211038524
0.2234959602355957,0.1529536247253418,-0.0555942058563232,2023-10-21T14:56:20.771090Z,1697900180771,0.27647056133166675
0.257638931274414,0.1733455657958984,-0.0606203079223632,2023-10-21T14:56:20.788522Z,1697900180788,0.3163879356453474
0.2911548614501953,0.1926469802856445,-0.0649349689483642,2023-10-21T14:56:20.808893Z,1697900180808,0.35510641018092726
0.3258590698242187,0.2119851112365722,-0.0690639019012451,2023-10-21T14:56:20.829079Z,1697900180829,0.3948311579884644
0.363072395324707,0.2320380210876464,-0.0734574794769287,2023-10-21T14:56:20.849396Z,1697900180849,0.43710320150760135
0.4008846282958984,0.2514820098876953,-0.0779758691787719,2023-10-21T14:56:20.871001Z,1697900180870,0.47961643286618155
0.436741828918457,0.268862247467041,-0.0824112892150878,2023-10-21T14:56:20.889959Z,1697900180889,0.5194438890103146
0.4690790176391601,0.2835140228271484,-0.0866942405700683,2023-10-21T14:56:20.910146Z,1697900180910,0.5549155046283831
0.4979629516601562,0.2958493232727051,-0.0909956693649292,2023-10-21T14:56:20.930414Z,1697900180930,0.5863225521418941
0.5243682861328125,0.3067564964294433,-0.0955259799957275,2023-10-21T14:56:20.950606Z,1697900180950,0.6149689914602804
0.5491952896118164,0.3168554306030273,-0.1003713607788086,2023-10-21T14:56:20.970863Z,1697900180970,0.6419402153620121
0.573756217956543,0.3269400596618652,-0.1056935787200927,2023-10-21T14:56:20.991229Z,1697900180991,0.6687728559370217
0.5984048843383789,0.3372626304626465,-0.1114250421524047,2023-10-21T14:56:21.011483Z,1697900181011,0.6958807566855671
0.6226634979248047,0.3475589752197265,-0.1172058582305908,2023-10-21T14:56:21.031724Z,1697900181031,0.7226647120949722
0.644261360168457,0.3566741943359375,-0.1222423315048217,2023-10-21T14:56:21.054131Z,1697900181054,0.7464799854805453
0.6605262756347656,0.3631424903869629,-0.1255865097045898,2023-10-21T14:56:21.072212Z,1697900181072,0.7641592769496166
0.6699142456054688,0.3660697937011719,-0.1265214681625366,2023-10-21T14:56:21.092505Z,1697900181092,0.7738216023293525
0.6722135543823242,0.365170955657959,-0.1247338056564331,2023-10-21T14:56:21.112779Z,1697900181112,0.7750996141303399
0.6675138473510742,0.3602027893066406,-0.1201463937759399,2023-10-21T14:56:21.133048Z,1697900181133,0.7679556899763688
0.654932975769043,0.3506045341491699,-0.1128257513046264,2023-10-21T14:56:21.154172Z,1697900181154,0.751392302511214
0.6320123672485352,0.335052490234375,-0.1027321815490722,2023-10-21T14:56:21.173562Z,1697900181173,0.7226712286324846
0.5975856781005859,0.3130941390991211,-0.0901379585266113,2023-10-21T14:56:21.193834Z,1697900181193,0.6806331127534878
0.5521650314331055,0.2852811813354492,-0.0758024454116821,2023-10-21T14:56:21.214111Z,1697900181214,0.6261130769214638
0.4958448410034179,0.2520985603332519,-0.0606302022933959,2023-10-21T14:56:21.237480Z,1697900181237,0.5595460766567317
0.4298152923583984,0.2146525382995605,-0.0456927418708801,2023-10-21T14:56:21.254608Z,1697900181254,0.48260203522494455
0.3563528060913086,0.1744923591613769,-0.0319658517837524,2023-10-21T14:56:21.275010Z,1697900181274,0.3980662275239053
0.2781229019165039,0.1332941055297851,-0.0202285647392272,2023-10-21T14:56:21.295228Z,1697900181295,0.30907743685175704
0.1973686218261718,0.0924596786499023,-0.0109948515892028,2023-10-21T14:56:21.315538Z,1697900181315,0.2182293559974785
0.1166553497314453,0.0533890724182128,-0.0045595467090606,2023-10-21T14:56:21.337417Z,1697900181337,0.12837310131345697
0.0409297943115234,0.0183076858520507,-0.000951901078224182,2023-10-21T14:56:21.355966Z,1697900181355,0.04484780417482795
-0.0238723754882812,-0.0104517936706542,0.0002049356698989868,2023-10-21T14:56:21.376278Z,1697900181376,0.026060934384941253
-0.0764656066894531,-0.0328664779663085,-0.0003545098006725312,2023-10-21T14:56:21.396539Z,1697900181396,0.0832305235925784
-0.1204261779785156,-0.0510203838348388,-0.0019952803850173,2023-10-21T14:56:21.416719Z,1697900181416,0.13080338318630078
