ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.240067481994629,1.170304536819458,-1.7771739959716797,2023-10-21T14:55:56.796175Z,1697900156796,3.0896379148288413
2.225369930267334,1.0626749992370603,-1.7889461517333984,2023-10-21T14:55:56.816371Z,1697900156816,3.0466174381341777
2.174893379211426,0.937741756439209,-1.771310329437256,2023-10-21T14:55:56.837940Z,1697900156837,2.9575430843655526
2.0814266204833984,0.7995560169219971,-1.7203373908996582,2023-10-21T14:55:56.856807Z,1697900156856,2.816236378427875
1.9430065155029297,0.65220046043396,-1.630167007446289,2023-10-21T14:55:56.877072Z,1697900156877,2.6187944234023974
1.765859603881836,0.502143383026123,-1.499826431274414,2023-10-21T14:55:56.897295Z,1697900156897,2.3706301781779415
1.5581140518188477,0.3577419519424438,-1.333071231842041,2023-10-21T14:55:56.917467Z,1697900156917,2.081532515196386
1.3281641006469729,0.2279694080352783,-1.1383771896362305,2023-10-21T14:55:56.937856Z,1697900156937,1.764055712025961
1.0823392868041992,0.1210728883743286,-0.9260506629943848,2023-10-21T14:55:56.958138Z,1697900156958,1.4295757435307388
0.826845645904541,0.0431351065635681,-0.7049169540405273,2023-10-21T14:55:56.978374Z,1697900156978,1.0874016147051295
0.5688486099243164,-0.0027695447206497,-0.4825925827026367,2023-10-21T14:55:56.998605Z,1697900156998,0.7459839222599828
0.3099527359008789,-0.0174287259578704,-0.2606172561645508,2023-10-21T14:55:57.021147Z,1697900157021,0.40533419938575826
0.0468959808349609,-0.0046094059944152,-0.0388178825378418,2023-10-21T14:55:57.039140Z,1697900157039,0.061051680130984554
-0.2327704429626464,0.0298024415969848,0.1877646446228027,2023-10-21T14:55:57.059504Z,1697900157059,0.30054255341381475
-0.536344051361084,0.0775399208068847,0.4161114692687988,2023-10-21T14:55:57.079691Z,1697900157079,0.6832467604066612
-0.8590888977050781,0.1270045042037964,0.6322894096374512,2023-10-21T14:55:57.099875Z,1697900157099,1.0742224051786737
-1.1913366317749023,0.1646274924278259,0.8212404251098633,2023-10-21T14:55:57.121114Z,1697900157121,1.4563038890652158
-1.5242323875427246,0.1753271222114563,0.9762768745422364,2023-10-21T14:55:57.140458Z,1697900157140,1.8185545102589318
-1.8575453758239744,0.1443812251091003,1.0961768627166748,2023-10-21T14:55:57.160786Z,1697900157160,2.1616948155936364
-2.1793670654296875,0.0603808760643005,1.1693296432495115,2023-10-21T14:55:57.180943Z,1697900157180,2.4739883731852763
-2.465706825256348,-0.0786226987838745,1.179015874862671,2023-10-21T14:55:57.204381Z,1697900157204,2.7342220301317863
-2.681917190551758,-0.2611880302429199,1.1183452606201172,2023-10-21T14:55:57.221514Z,1697900157221,2.9174638174398475
-2.8008275032043457,-0.4623960256576538,0.99711012840271,2023-10-21T14:55:57.241850Z,1697900157241,3.008766091841164
-2.806878566741944,-0.6518713235855103,0.8406991958618164,2023-10-21T14:55:57.262088Z,1697900157262,3.001712619301045
-2.700612068176269,-0.8064752817153931,0.6791836023330688,2023-10-21T14:55:57.282243Z,1697900157282,2.8991375076866137
-2.4994664192199707,-0.9114947319030762,0.5315574407577515,2023-10-21T14:55:57.304340Z,1697900157304,2.713062538888533
-2.2228751182556152,-0.9571151733398438,0.4049534797668457,2023-10-21T14:55:57.322826Z,1697900157322,2.4538195873316666
-1.889303207397461,-0.9337077140808104,0.2956774234771728,2023-10-21T14:55:57.343115Z,1697900157343,2.1280746799796395
-1.512564182281494,-0.8354601860046387,0.2034580707550048,2023-10-21T14:55:57.363360Z,1697900157363,1.7398963516471715
-1.1056485176086426,-0.6676821708679199,0.1291859745979309,2023-10-21T14:55:57.383530Z,1697900157383,1.298055138204038
-0.6841940879821777,-0.4441170692443847,0.0714183449745178,2023-10-21T14:55:57.404147Z,1697900157404,0.8188175017810042
-0.2655849456787109,-0.1829686164855957,0.0258997082710266,2023-10-21T14:55:57.424178Z,1697900157424,0.32354856340021215
0.1337862014770507,0.0969181060791015,-0.0128390192985534,2023-10-21T14:55:57.444451Z,1697900157444,0.16570065602817208
0.5017566680908203,0.3794574737548828,-0.0496174097061157,2023-10-21T14:55:57.464698Z,1697900157464,0.631038521572165
0.8288192749023438,0.6504731178283691,-0.0871530175209045,2023-10-21T14:55:57.487421Z,1697900157487,1.0571907661013717
1.109304428100586,0.8986248970031738,-0.1262989044189453,2023-10-21T14:55:57.505191Z,1697900157505,1.433190298939732
1.3416900634765625,1.1158623695373535,-0.1668916940689087,2023-10-21T14:55:57.525534Z,1697900157525,1.7530356219228547
1.5265178680419922,1.2962231636047363,-0.2083337306976318,2023-10-21T14:55:57.545775Z,1697900157545,2.0134185443328305
1.6661109924316406,1.4366416931152344,-0.2503955364227295,2023-10-21T14:55:57.566014Z,1697900157565,2.2141732358058572
1.7615971565246582,1.535456657409668,-0.2925283908843994,2023-10-21T14:55:57.587247Z,1697900157587,2.3550848282244203
1.814854621887207,1.5932745933532717,-0.3340080976486206,2023-10-21T14:55:57.606652Z,1697900157606,2.4379874154115813
1.829470157623291,1.6131668090820312,-0.3736367225646972,2023-10-21T14:55:57.627225Z,1697900157627,2.4675641049437766
1.8109898567199707,1.599729061126709,-0.4099395275115967,2023-10-21T14:55:57.647108Z,1697900157647,2.4508912147160657
1.7648992538452148,1.5580978393554688,-0.4409668445587158,2023-10-21T14:55:57.667340Z,1697900157667,2.39520145524915
1.695906639099121,1.4935970306396484,-0.4647426605224609,2023-10-21T14:55:57.687627Z,1697900157687,2.3071448066789277
1.6084928512573242,1.4115376472473145,-0.4797027111053467,2023-10-21T14:55:57.707874Z,1697900157707,2.1931261872460097
1.5059967041015625,1.3162660598754885,-0.4846765995025635,2023-10-21T14:55:57.728382Z,1697900157728,2.0580315399065876
1.39154052734375,1.2113170623779297,-0.4791083335876465,2023-10-21T14:55:57.748343Z,1697900157748,1.9061004328631665
1.2665023803710938,1.0982794761657717,-0.4623658657073974,2023-10-21T14:55:57.770669Z,1697900157770,1.7389733410906447
1.131269454956055,0.9776039123535156,-0.4337375164031982,2023-10-21T14:55:57.788942Z,1697900157788,1.556794213215441
0.9881563186645508,0.851475715637207,-0.3940789699554443,2023-10-21T14:55:57.809235Z,1697900157809,1.3626305585145648
0.8423762321472168,0.7241253852844238,-0.346121072769165,2023-10-21T14:55:57.829443Z,1697900157829,1.163509813931423
0.7012619972229004,0.6014933586120605,-0.2942912578582763,2023-10-21T14:55:57.849741Z,1697900157849,0.9696236350539701
0.5708498954772949,0.4884853363037109,-0.2428898811340332,2023-10-21T14:55:57.870862Z,1697900157870,0.7896094105996286
0.4541282653808594,0.3875880241394043,-0.1947216987609863,2023-10-21T14:55:57.890219Z,1697900157890,0.6279916383539513
0.3522372245788574,0.2998337745666504,-0.151442289352417,2023-10-21T14:55:57.910530Z,1697900157910,0.48673002964087037
0.2660636901855469,0.2258381843566894,-0.1141908168792724,2023-10-21T14:55:57.930788Z,1697900157930,0.3671952006879069
0.1972432136535644,0.1668176651000976,-0.0841526985168457,2023-10-21T14:55:57.953768Z,1697900157953,0.2716886000359623
0.147463321685791,0.1240630149841308,-0.0623059272766113,2023-10-21T14:55:57.971272Z,1697900157971,0.20253170493371678
0.117652416229248,0.0982136726379394,-0.0490632057189941,2023-10-21T14:55:57.991589Z,1697900157991,0.16091990148218735
0.1062288284301757,0.0877118110656738,-0.0435717105865478,2023-10-21T14:55:58.011825Z,1697900158011,0.14448674594406938
0.1089162826538086,0.0886688232421875,-0.0437705516815185,2023-10-21T14:55:58.032058Z,1697900158032,0.1471080488511186
0.1215496063232421,0.097259521484375,-0.047652244567871,2023-10-21T14:55:58.053764Z,1697900158053,0.16280189719122112
0.14158296585083,0.1110067367553711,-0.0538961887359619,2023-10-21T14:55:58.072795Z,1697900158072,0.18781115777412152
0.1685070991516113,0.1290364265441894,-0.0620152950286865,2023-10-21T14:55:58.093109Z,1697900158093,0.22111295452161997
0.201296329498291,0.1500778198242187,-0.0713429450988769,2023-10-21T14:55:58.113345Z,1697900158113,0.261023715566338
0.2382459640502929,0.1724681854248047,-0.0810351371765136,2023-10-21T14:55:58.133500Z,1697900158133,0.30507885509683336
0.2774610519409179,0.1946063041687011,-0.0902841091156005,2023-10-21T14:55:58.153837Z,1697900158153,0.35072420692783585
0.3175621032714844,0.2154850959777832,-0.0985748767852783,2023-10-21T14:55:58.174120Z,1697900158174,0.3962278667080297
0.3570432662963867,0.2342410087585449,-0.1055142879486084,2023-10-21T14:55:58.194393Z,1697900158194,0.43986589905687745
0.3945531845092773,0.2502608299255371,-0.110926866531372,2023-10-21T14:55:58.214480Z,1697900158214,0.4802160639960925
0.4291343688964844,0.2632746696472168,-0.1148717403411865,2023-10-21T14:55:58.236990Z,1697900158236,0.5163965288177759
0.4599971771240234,0.2731375694274902,-0.1174426078796386,2023-10-21T14:55:58.254948Z,1697900158254,0.5477173549746235
0.4870271682739258,0.2801351547241211,-0.1188380718231201,2023-10-21T14:55:58.275448Z,1697900158275,0.574276636181434
0.5090570449829102,0.2839350700378418,-0.1189310550689697,2023-10-21T14:55:58.295732Z,1697900158295,0.5948972977783182
0.5243282318115234,0.2838621139526367,-0.1174638271331787,2023-10-21T14:55:58.315898Z,1697900158315,0.6076969187819136
0.5314149856567383,0.2794027328491211,-0.1142890453338623,2023-10-21T14:55:58.336919Z,1697900158336,0.6111708108110484
0.5302095413208008,0.270693302154541,-0.1095013618469238,2023-10-21T14:55:58.356422Z,1697900158356,0.6052995702834049
0.5222797393798828,0.2587141990661621,-0.1034867763519287,2023-10-21T14:55:58.376727Z,1697900158376,0.591961718225831
0.5094995498657227,0.2445631027221679,-0.0966445207595825,2023-10-21T14:55:58.396949Z,1697900158396,0.5733594561174665
0.4930028915405273,0.2289872169494629,-0.0891865491867065,2023-10-21T14:55:58.420759Z,1697900158420,0.5508550055590075
0.4735841751098633,0.2125763893127441,-0.0813103914260864,2023-10-21T14:55:58.437810Z,1697900158437,0.5254351263111331
0.4511938095092773,0.1954991817474365,-0.0731271505355835,2023-10-21T14:55:58.457767Z,1697900158457,0.4971351566212805
0.4254493713378906,0.1777741909027099,-0.0647252798080444,2023-10-21T14:55:58.478002Z,1697900158477,0.4656180756469288
0.3966169357299804,0.1597020626068115,-0.0563184022903442,2023-10-21T14:55:58.498242Z,1697900158498,0.4312557303332286
0.3662347793579101,0.1420614719390869,-0.048235535621643,2023-10-21T14:55:58.520154Z,1697900158520,0.39577271547890197
0.3360395431518554,0.1256208419799804,-0.0407744646072387,2023-10-21T14:55:58.538664Z,1697900158538,0.36106194408366254
0.3060798645019531,0.1104433536529541,-0.0339522361755371,2023-10-21T14:55:58.558945Z,1697900158558,0.32716260813388337
0.2741098403930664,0.0957043170928955,-0.0275344848632812,2023-10-21T14:55:58.579202Z,1697900158579,0.2916396213946522
0.2383699417114257,0.0807619094848632,-0.0214499831199646,2023-10-21T14:55:58.599451Z,1697900158599,0.2525921948734689
0.1992835998535156,0.0656907558441162,-0.0158666968345642,2023-10-21T14:55:58.619996Z,1697900158619,0.21043046510043972
0.1584625244140625,0.0509364604949951,-0.0110070705413818,2023-10-21T14:55:58.640166Z,1697900158640,0.16681142123169657
0.1171340942382812,0.0367989540100097,-0.0069788098335266,2023-10-21T14:55:58.660275Z,1697900158660,0.12297667598348021
0.0749168395996093,0.0230593681335449,-0.0037504434585571,2023-10-21T14:55:58.680506Z,1697900158680,0.07847504788432925
0.0310926437377929,0.0093998908996582,-0.0012690424919128,2023-10-21T14:55:58.703256Z,1697900158703,0.032507243998485466
-0.0147027969360351,-0.0043766498565673,0.00047087669372558594,2023-10-21T14:55:58.721053Z,1697900158720,0.01534760654206276
-0.0623760223388671,-0.0183258056640625,0.0014706254005432,2023-10-21T14:55:58.741368Z,1697900158741,0.06502896320198066
-0.1115274429321289,-0.0324208736419677,0.001754805445671,2023-10-21T14:55:58.761617Z,1697900158761,0.11615749186703311
-0.1612377166748047,-0.0464961528778076,0.0013893991708755,2023-10-21T14:55:58.781848Z,1697900158781,0.16781365838630977
-0.2098245620727539,-0.0601942539215087,0.0004734080284833908,2023-10-21T14:55:58.803056Z,1697900158802,0.2182886143832322
