ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.2645096778869629,-0.2980604171752929,0.02178555727005,2023-10-21T14:54:57.159530Z,1697900097159,0.39909897580442516
-0.2662210464477539,-0.3108844757080078,0.0275633931159973,2023-10-21T14:54:57.179864Z,1697900097179,0.4102225535584886
-0.2584118843078613,-0.3137373924255371,0.0332800149917602,2023-10-21T14:54:57.200252Z,1697900097200,0.407817867136013
-0.2400450706481933,-0.3036894798278808,0.0377537012100219,2023-10-21T14:54:57.220434Z,1697900097220,0.3889399414507085
-0.2113595008850097,-0.2790169715881347,0.0397937297821044,2023-10-21T14:54:57.240654Z,1697900097240,0.3522880213384292
-0.173799991607666,-0.2395892143249511,0.0384701490402221,2023-10-21T14:54:57.262945Z,1697900097262,0.2984784432263895
-0.1293511390686035,-0.1862835884094238,0.0331842899322509,2023-10-21T14:54:57.281204Z,1697900097281,0.22920403484089127
-0.0804924964904785,-0.1210980415344238,0.0236541032791137,2023-10-21T14:54:57.301495Z,1697900097301,0.1473203796379907
-0.0306553840637207,-0.0481529235839843,0.0102035999298095,2023-10-21T14:54:57.321714Z,1697900097321,0.05798767173552376
0.0153322219848632,0.0251073837280273,-0.0057157278060913,2023-10-21T14:54:57.342062Z,1697900097342,0.02996877196371012
0.0527477264404296,0.0898237228393554,-0.0218021869659423,2023-10-21T14:54:57.362925Z,1697900097362,0.10642348982181349
0.0794301033020019,0.1402273178100586,-0.036144733428955,2023-10-21T14:54:57.382584Z,1697900097382,0.16516441422237443
0.0964455604553222,0.1759958267211914,-0.0481853485107421,2023-10-21T14:54:57.402840Z,1697900097402,0.20639308361938516
0.1060776710510253,0.1996192932128906,-0.0582222938537597,2023-10-21T14:54:57.423032Z,1697900097422,0.23343129614517644
0.1099557876586914,0.2131185531616211,-0.0664365291595459,2023-10-21T14:54:57.446144Z,1697900097446,0.2488445405230204
0.1089968681335449,0.2177152633666992,-0.0727038383483886,2023-10-21T14:54:57.463583Z,1697900097463,0.2540986054199062
0.1054067611694336,0.2174940109252929,-0.0778510570526123,2023-10-21T14:54:57.483906Z,1697900097483,0.25391931232738196
0.1036610603332519,0.2213888168334961,-0.0849688053131103,2023-10-21T14:54:57.504089Z,1697900097504,0.2588017030946408
0.1081104278564453,0.2390165328979492,-0.0984108448028564,2023-10-21T14:54:57.524330Z,1697900097524,0.2801811235338169
0.1208338737487793,0.2758083343505859,-0.1218373775482177,2023-10-21T14:54:57.546121Z,1697900097546,0.32483135456757783
0.1417775154113769,0.3322839736938476,-0.1573545932769775,2023-10-21T14:54:57.564890Z,1697900097564,0.39404818369757755
0.1690740585327148,0.4034414291381836,-0.2044010162353515,2023-10-21T14:54:57.585190Z,1697900097585,0.4828362035430114
0.2013235092163086,0.4825162887573242,-0.2610707283020019,2023-10-21T14:54:57.605396Z,1697900097605,0.5843894672694301
0.2395641803741455,0.5660839080810547,-0.3275284767150879,2023-10-21T14:54:57.625620Z,1697900097625,0.6965033313387395
0.2839813232421875,0.6531672477722168,-0.4048666954040527,2023-10-21T14:54:57.646061Z,1697900097646,0.8192617936655622
0.3326730728149414,0.7404351234436035,-0.4923849105834961,2023-10-21T14:54:57.666454Z,1697900097666,0.9493989917707923
0.3841128349304199,0.8236861228942871,-0.5881557464599609,2023-10-21T14:54:57.686479Z,1697900097686,1.0825565486850008
0.433678388595581,0.8893327713012695,-0.6819329261779785,2023-10-21T14:54:57.706711Z,1697900097706,1.2016747640900662
0.4806673526763916,0.9298176765441896,-0.7664985656738281,2023-10-21T14:54:57.729264Z,1697900097729,1.2973519440471817
0.5247912406921387,0.9467148780822754,-0.8402776718139648,2023-10-21T14:54:57.747295Z,1697900097747,1.3703070723157744
0.5641829967498779,0.9433884620666504,-0.9026474952697754,2023-10-21T14:54:57.767557Z,1697900097767,1.4223419929464756
0.5987982749938965,0.925753116607666,-0.9564275741577148,2023-10-21T14:54:57.787764Z,1697900097787,1.4595656585620547
0.6264772415161133,0.8966522216796875,-1.001765251159668,2023-10-21T14:54:57.808024Z,1697900097807,1.4832371891278044
0.6399111747741699,0.8523130416870117,-1.0290894508361816,2023-10-21T14:54:57.829174Z,1697900097829,1.481536003765328
0.6379714012145996,0.7907824516296387,-1.0315251350402832,2023-10-21T14:54:57.848585Z,1697900097848,1.447891052114411
0.6245155334472656,0.7149901390075684,-1.0085492134094238,2023-10-21T14:54:57.868920Z,1697900097868,1.385063921363831
0.6014313697814941,0.6285243034362793,-0.9612932205200196,2023-10-21T14:54:57.889127Z,1697900097889,1.2964748930793282
0.5701732635498047,0.5383362770080566,-0.8960371017456055,2023-10-21T14:54:57.912550Z,1697900097912,1.1907081864649267
0.5251908302307129,0.4458684921264648,-0.8101434707641602,2023-10-21T14:54:57.929996Z,1697900097929,1.0634644157898996
0.4653553962707519,0.3530154228210449,-0.7036256790161133,2023-10-21T14:54:57.949945Z,1697900097949,0.9144750569363367
0.3946261405944824,0.2642152309417724,-0.5825934410095215,2023-10-21T14:54:57.970157Z,1697900097970,0.7516346164257106
0.3145852088928222,0.1824216842651367,-0.4507050514221191,2023-10-21T14:54:57.990540Z,1697900097990,0.5791170589109639
0.2207241058349609,0.1080703735351562,-0.3046326637268066,2023-10-21T14:54:58.012462Z,1697900098012,0.3914069446777367
0.1087374687194824,0.0433907508850097,-0.1433315277099609,2023-10-21T14:54:58.030965Z,1697900098030,0.18506896336651557
-0.020998477935791,-0.0064985752105712,0.0262160301208496,2023-10-21T14:54:58.051272Z,1697900098051,0.03421180776697784
-0.1645030975341797,-0.036662220954895,0.1931085586547851,2023-10-21T14:54:58.071454Z,1697900098071,0.2563129005130525
-0.3156299591064453,-0.0442776083946228,0.3471412658691406,2023-10-21T14:54:58.091648Z,1697900098091,0.4712640832483559
-0.4769668579101562,-0.0300469696521759,0.4913115501403808,2023-10-21T14:54:58.112232Z,1697900098112,0.6854102736546264
-0.6592645645141602,0.0049271918833255,0.6355533599853516,2023-10-21T14:54:58.132299Z,1697900098132,0.9157412935062884
-0.8607401847839355,0.0620083212852478,0.7710990905761719,2023-10-21T14:54:58.152557Z,1697900098152,1.1572866996115947
-1.069514274597168,0.139034628868103,0.8778562545776367,2023-10-21T14:54:58.172845Z,1697900098172,1.39061965155562
-1.2765369415283203,0.2314875125885009,0.9452533721923828,2023-10-21T14:54:58.195717Z,1697900098195,1.6051906332931178
-1.4749231338500977,0.3310035467147827,0.9740204811096193,2023-10-21T14:54:58.213325Z,1697900098213,1.7982428913594994
-1.6742949485778809,0.4312396049499511,0.980074405670166,2023-10-21T14:54:58.233621Z,1697900098233,1.987404592014552
-1.8741044998168943,0.5277531147003174,0.966101884841919,2023-10-21T14:54:58.253951Z,1697900098253,2.173509576285535
-2.0625901222229004,0.6140835285186768,0.9270293712615968,2023-10-21T14:54:58.274079Z,1697900098274,2.3432370873368957
-2.2336206436157227,0.683154821395874,0.8591289520263672,2023-10-21T14:54:58.295505Z,1697900098295,2.4887475255221587
-2.370086669921875,0.7251484394073486,0.7589058876037598,2023-10-21T14:54:58.314656Z,1697900098314,2.5921206045159098
-2.443203449249268,0.7314183712005615,0.6319104433059692,2023-10-21T14:54:58.334931Z,1697900098334,2.6274563243776954
-2.4578256607055664,0.7054668664932251,0.50209641456604,2023-10-21T14:54:58.355133Z,1697900098355,2.6058954867113524
-2.43869686126709,0.6600334644317627,0.3894896507263183,2023-10-21T14:54:58.375361Z,1697900098375,2.5562841671744283
-2.402040481567383,0.5995187759399414,0.2986656427383423,2023-10-21T14:54:58.395674Z,1697900098395,2.4936764834166634
-2.341703414916992,0.5258560180664062,0.2240099310874939,2023-10-21T14:54:58.415986Z,1697900098415,2.410452215746328
-2.2324180603027344,0.4402050971984863,0.1611661314964294,2023-10-21T14:54:58.436231Z,1697900098436,2.2811061890027995
-2.0739169120788574,0.3484116792678833,0.1103159487247467,2023-10-21T14:54:58.456451Z,1697900098456,2.1058707617040535
-1.8812966346740725,0.2577674388885498,0.0716468095779419,2023-10-21T14:54:58.478873Z,1697900098478,1.900224814465344
-1.666346549987793,0.1736695766448974,0.0445003360509872,2023-10-21T14:54:58.496998Z,1697900098496,1.6759630742999347
-1.4379329681396484,0.1003984808921814,0.0278820097446441,2023-10-21T14:54:58.517315Z,1697900098517,1.4417033267270203
-1.213282585144043,0.0411023199558258,0.0195134878158569,2023-10-21T14:54:58.537607Z,1697900098537,1.2141354159756244
-1.0082464218139648,-0.0037913098931312,0.0164248049259185,2023-10-21T14:54:58.557783Z,1697900098557,1.008387324071571
-0.8295793533325195,-0.0361466109752655,0.0161152333021163,2023-10-21T14:54:58.578642Z,1697900098578,0.8305228363536912
-0.6731538772583008,-0.0582556128501892,0.0162510126829147,2023-10-21T14:54:58.598345Z,1697900098598,0.6758653374080186
-0.5288286209106445,-0.0701717138290405,0.0159020721912384,2023-10-21T14:54:58.618670Z,1697900098618,0.5337009046422296
-0.3961009979248047,-0.0718110799789428,0.0148025453090667,2023-10-21T14:54:58.638814Z,1697900098638,0.402829923308082
-0.2788057327270508,-0.0646247863769531,0.0131426751613616,2023-10-21T14:54:58.661911Z,1697900098661,0.28649909166720156
-0.1813011169433593,-0.0513722896575927,0.0109155774116516,2023-10-21T14:54:58.679426Z,1697900098679,0.1887547535290251
-0.095834732055664,-0.0321910381317138,0.007329523563385,2023-10-21T14:54:58.699691Z,1697900098699,0.10136212665411366
-0.0162153244018554,-0.0063083171844482,0.001543641090393,2023-10-21T14:54:58.719963Z,1697900098719,0.01746752526756327
0.0598955154418945,0.0264663696289062,-0.0069034099578857,2023-10-21T14:54:58.740105Z,1697900098740,0.06584526224741417
0.1338748931884765,0.0661163330078125,-0.0181983709335327,2023-10-21T14:54:58.761917Z,1697900098761,0.15041621329251845
0.2042150497436523,0.1112451553344726,-0.0319995880126953,2023-10-21T14:54:58.780710Z,1697900098780,0.23474080335590478
0.2654504776000976,0.1575841903686523,-0.0472725629806518,2023-10-21T14:54:58.801011Z,1697900098800,0.3123002214584922
0.3113384246826172,0.1995115280151367,-0.0622841119766235,2023-10-21T14:54:58.821223Z,1697900098821,0.374987699930951
0.342620849609375,0.2354440689086914,-0.0760427713394165,2023-10-21T14:54:58.841394Z,1697900098841,0.4226173910812348
0.361154556274414,0.2650346755981445,-0.0875771045684814,2023-10-21T14:54:58.861816Z,1697900098861,0.45644905743333647
0.3707942962646484,0.2900552749633789,-0.0966815948486328,2023-10-21T14:54:58.882086Z,1697900098882,0.48059109798138416
0.3677372932434082,0.3063349723815918,-0.1018345355987548,2023-10-21T14:54:58.902307Z,1697900098902,0.4893282178524278
0.3521924018859863,0.3123164176940918,-0.102720022201538,2023-10-21T14:54:58.922547Z,1697900098922,0.4818012408333699
0.3298783302307129,0.3113961219787597,-0.1007838249206543,2023-10-21T14:54:58.945134Z,1697900098945,0.4646984365207731
0.304697036743164,0.3060297966003418,-0.0971696376800537,2023-10-21T14:54:58.963069Z,1697900098963,0.4426471044683163
0.2773089408874511,0.295966625213623,-0.0920379161834716,2023-10-21T14:54:58.983421Z,1697900098983,0.4158935800801171
0.2474050521850586,0.2799863815307617,-0.0852406024932861,2023-10-21T14:54:59.003621Z,1697900099003,0.38323308051732596
0.2158765792846679,0.2582912445068359,-0.0769829750061035,2023-10-21T14:54:59.023834Z,1697900099023,0.34531643881131685
0.1863327026367187,0.2345805168151855,-0.068511962890625,2023-10-21T14:54:59.044946Z,1697900099044,0.30731382006071534
0.1619367599487304,0.2129988670349121,-0.0610313415527343,2023-10-21T14:54:59.064448Z,1697900099064,0.27443916672475055
0.1422924995422363,0.193817138671875,-0.0545520782470703,2023-10-21T14:54:59.084758Z,1697900099084,0.2465525662206837
0.1262412071228027,0.176342487335205,-0.048846960067749,2023-10-21T14:54:59.104921Z,1697900099104,0.22230506229784686
0.1123771667480468,0.1596179008483886,-0.0435843467712402,2023-10-21T14:54:59.128185Z,1697900099128,0.2000152423217792
0.0997524261474609,0.1430115699768066,-0.0385241508483886,2023-10-21T14:54:59.145440Z,1697900099145,0.1785692187027907
0.0880255699157714,0.126495361328125,-0.0335621833801269,2023-10-21T14:54:59.165753Z,1697900099165,0.15772126536954528
0.077826976776123,0.1114001274108886,-0.0290117263793945,2023-10-21T14:54:59.186009Z,1697900099185,0.13895577342732565
0.0700201988220214,0.0993461608886718,-0.025275707244873,2023-10-21T14:54:59.206205Z,1697900099206,0.12414245568346792
0.0663433074951171,0.0929794311523437,-0.0230435132980346,2023-10-21T14:54:59.228307Z,1697900099228,0.11652301305717158
0.0668907165527343,0.0924606323242187,-0.0222948789596557,2023-10-21T14:54:59.246778Z,1697900099246,0.11627724677923147
0.0699381828308105,0.0953574180603027,-0.0223743915557861,2023-10-21T14:54:59.267103Z,1697900099267,0.12035364553803451
0.0746006965637207,0.1004538536071777,-0.0229487419128417,2023-10-21T14:54:59.287311Z,1697900099287,0.12721197030038814
0.0802607536315918,0.1069674491882324,-0.0237983465194702,2023-10-21T14:54:59.307508Z,1697900099307,0.13583145827240806
0.0867576599121093,0.1145930290222168,-0.0248558521270751,2023-10-21T14:54:59.328143Z,1697900099328,0.14586386543237795
0.0941815376281738,0.1234269142150878,-0.0261789560317993,2023-10-21T14:54:59.348120Z,1697900099348,0.1574474608292577
0.1024990081787109,0.1334352493286132,-0.0278441905975341,2023-10-21T14:54:59.368442Z,1697900099368,0.17054709434945065
0.1117415428161621,0.1446771621704101,-0.0299386978149414,2023-10-21T14:54:59.388597Z,1697900099388,0.1852403284154768
0.1220793724060058,0.1573429107666015,-0.032538890838623,2023-10-21T14:54:59.411537Z,1697900099411,0.2017893558950987
0.132598876953125,0.1702146530151367,-0.0353584289550781,2023-10-21T14:54:59.429133Z,1697900099429,0.21864516635056142
0.142402172088623,0.1821136474609375,-0.0380903482437133,2023-10-21T14:54:59.449448Z,1697900099449,0.23429603888331485
0.1516075134277343,0.1932129859924316,-0.0407639741897583,2023-10-21T14:54:59.469701Z,1697900099469,0.24895340462744325
0.1607017517089843,0.2041630744934082,-0.0435671806335449,2023-10-21T14:54:59.489906Z,1697900099489,0.26344964076136623
0.169590950012207,0.2148451805114746,-0.0465614795684814,2023-10-21T14:54:59.511346Z,1697900099511,0.2776463817424191
0.1777629852294922,0.2246308326721191,-0.0496790409088134,2023-10-21T14:54:59.530587Z,1697900099530,0.29073475370221874
0.1844115257263183,0.2324566841125488,-0.0527260303497314,2023-10-21T14:54:59.550809Z,1697900099550,0.30136979789911045
0.1889629364013672,0.2375745773315429,-0.0555022954940795,2023-10-21T14:54:59.571004Z,1697900099570,0.30859224865961965
0.1909937858581543,0.2393531799316406,-0.0578031539916992,2023-10-21T14:54:59.591244Z,1697900099591,0.3116244143054374
0.1906046867370605,0.2378621101379394,-0.0595564842224121,2023-10-21T14:54:59.611626Z,1697900099611,0.3105728656182645
0.1877732276916504,0.232983112335205,-0.0606391429901123,2023-10-21T14:54:59.631848Z,1697900099631,0.3053146267929436
0.1829147338867187,0.2251553535461425,-0.0610849857330322,2023-10-21T14:54:59.652100Z,1697900099652,0.2964525401904026
0.1763978004455566,0.2148504257202148,-0.0609152317047119,2023-10-21T14:54:59.672315Z,1697900099672,0.2845831247418348
0.1685414314270019,0.2025203704833984,-0.0601084232330322,2023-10-21T14:54:59.694653Z,1697900099694,0.27024754783671406
0.1607031822204589,0.1899294853210449,-0.0590279102325439,2023-10-21T14:54:59.712878Z,1697900099712,0.25570102924415516
0.1537098884582519,0.1781411170959472,-0.0578832626342773,2023-10-21T14:54:59.733184Z,1697900099733,0.24230447685346
0.1488490104675293,0.1687002182006836,-0.0571494102478027,2023-10-21T14:54:59.753437Z,1697900099753,0.23212463598203564
0.1471586227416992,0.1627326011657714,-0.0572767257690429,2023-10-21T14:54:59.773632Z,1697900099773,0.22675577841420913
0.1496262550354004,0.1611914634704589,-0.0587232112884521,2023-10-21T14:54:59.794282Z,1697900099794,0.22763813308779168
0.156747817993164,0.1643433570861816,-0.061711311340332,2023-10-21T14:54:59.814532Z,1697900099814,0.23534422323761775
0.1687812805175781,0.172182559967041,-0.0663228034973144,2023-10-21T14:54:59.834610Z,1697900099834,0.2500653292115891
0.1853618621826172,0.1840591430664062,-0.0723421573638916,2023-10-21T14:54:59.854847Z,1697900099854,0.27105382459985583
0.2054729461669922,0.1987476348876953,-0.0792465209960937,2023-10-21T14:54:59.877978Z,1697900099877,0.29664754350909533
0.2280869483947754,0.2151384353637695,-0.0865557193756103,2023-10-21T14:54:59.895269Z,1697900099895,0.32526926531020595
0.2521920204162597,0.2322359085083007,-0.0938787460327148,2023-10-21T14:54:59.915528Z,1697900099915,0.3554540073187893
0.2771387100219726,0.2495155334472656,-0.1010668277740478,2023-10-21T14:54:59.935737Z,1697900099935,0.38636559073036714
0.3021235466003418,0.2664027214050293,-0.1080186367034912,2023-10-21T14:54:59.955956Z,1697900099955,0.41703365962192473
0.3259754180908203,0.2820267677307129,-0.1144773960113525,2023-10-21T14:54:59.977795Z,1697900099977,0.4459867095706537
0.3472089767456054,0.2952280044555664,-0.1200504302978515,2023-10-21T14:54:59.996700Z,1697900099996,0.4713021896429567
0.3649697303771972,0.305419921875,-0.1245210170745849,2023-10-21T14:55:00.017144Z,1697900100017,0.49192450280812827
0.3785314559936523,0.3121123313903808,-0.1277036666870117,2023-10-21T14:55:00.037070Z,1697900100037,0.5069599560792949
0.3876457214355469,0.3153433799743652,-0.1295812129974365,2023-10-21T14:55:00.057389Z,1697900100057,0.5162382622421835
0.3924894332885742,0.3155250549316406,-0.1303365230560302,2023-10-21T14:55:00.078053Z,1697900100078,0.5201842219590441
0.3933029174804687,0.3131556510925293,-0.1301302909851074,2023-10-21T14:55:00.097914Z,1697900100097,0.5193144898245214
0.3895406723022461,0.3080201148986816,-0.1287791728973388,2023-10-21T14:55:00.118143Z,1697900100118,0.5130325544563479
0.3809375762939453,0.3000192642211914,-0.1261012554168701,2023-10-21T14:55:00.138427Z,1697900100138,0.5010254709635441
0.3672823905944824,0.2889294624328613,-0.1218600273132324,2023-10-21T14:55:00.161234Z,1697900100161,0.48293524924084996
0.3491330146789551,0.2751126289367676,-0.1161673069000244,2023-10-21T14:55:00.178912Z,1697900100178,0.4594297157691473
0.3273782730102539,0.2592010498046875,-0.1093370914459228,2023-10-21T14:55:00.199413Z,1697900100199,0.43164373900808817
0.3019008636474609,0.240973949432373,-0.1013944149017334,2023-10-21T14:55:00.219563Z,1697900100219,0.39936625189089714
0.2728843688964844,0.2203283309936523,-0.0923819541931152,2023-10-21T14:55:00.239729Z,1697900100239,0.3626911601997212
0.2403435707092285,0.1968550682067871,-0.082202672958374,2023-10-21T14:55:00.260939Z,1697900100260,0.32136308017795406
0.2048702239990234,0.1705884933471679,-0.070892333984375,2023-10-21T14:55:00.280264Z,1697900100280,0.2758585974038492
0.1673903465270996,0.1418862342834472,-0.0586416721343994,2023-10-21T14:55:00.300626Z,1697900100300,0.22713449165707564
0.129004955291748,0.1114001274108886,-0.0457727909088134,2023-10-21T14:55:00.320794Z,1697900100320,0.17648630333419663
0.0901751518249511,0.0793590545654296,-0.0324258804321289,2023-10-21T14:55:00.344047Z,1697900100344,0.12442208513752909
