ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-1.0000057220458984,-0.6360569000244141,0.035982459783554,2023-10-21T14:55:53.452452Z,1697900153452,1.185695813269694
-0.8707275390625,-0.5810084342956543,0.0644620060920715,2023-10-21T14:55:53.473492Z,1697900153473,1.0487576451373022
-0.7336020469665527,-0.5121068954467773,0.0863140225410461,2023-10-21T14:55:53.493033Z,1697900153492,0.8988189729666753
-0.588172435760498,-0.4287619590759277,0.0975927114486694,2023-10-21T14:55:53.513340Z,1697900153513,0.7343759044705701
-0.4329032897949219,-0.3291254043579101,0.0942332744598388,2023-10-21T14:55:53.533533Z,1697900153533,0.5519136708983092
-0.2656803131103515,-0.2103857994079589,0.0723857879638671,2023-10-21T14:55:53.556840Z,1697900153556,0.34653703361414384
-0.08721923828125,-0.0718555450439453,0.0288035869598388,2023-10-21T14:55:53.574081Z,1697900153574,0.11661930158287226
0.0990099906921386,0.0847764015197753,-0.0387115478515625,2023-10-21T14:55:53.594399Z,1697900153594,0.1359727930453859
0.2930793762207031,0.2601785659790039,-0.133089542388916,2023-10-21T14:55:53.614621Z,1697900153614,0.41388553158342994
0.4974884986877441,0.4562625885009765,-0.2585527896881103,2023-10-21T14:55:53.634828Z,1697900153634,0.7228553804515128
0.713097095489502,0.6750030517578125,-0.4194025993347168,2023-10-21T14:55:53.656742Z,1697900153656,1.067724275179056
0.9293146133422852,0.9097070693969728,-0.6122050285339355,2023-10-21T14:55:53.675431Z,1697900153675,1.4373543751088618
1.131251335144043,1.1501917839050293,-0.826746940612793,2023-10-21T14:55:53.695691Z,1697900153695,1.8127827301804336
1.312122821807861,1.3852248191833496,-1.0514307022094729,2023-10-21T14:55:53.715932Z,1697900153715,2.178536348271305
1.474164962768555,1.6084113121032717,-1.281179428100586,2023-10-21T14:55:53.736073Z,1697900153736,2.530132410239497
1.6169743537902832,1.813326358795166,-1.5098161697387695,2023-10-21T14:55:53.756601Z,1697900153756,2.860472585207117
1.7378973960876465,1.991410255432129,-1.7280158996582031,2023-10-21T14:55:53.776733Z,1697900153776,3.1578538779113936
1.8342957496643064,2.135133743286133,-1.9267420768737795,2023-10-21T14:55:53.797013Z,1697900153796,3.411124745557025
1.9036312103271484,2.239017963409424,-2.097659111022949,2023-10-21T14:55:53.817242Z,1697900153817,3.6107044979420952
1.9427995681762693,2.2976551055908203,-2.230346202850342,2023-10-21T14:55:53.839996Z,1697900153839,3.7454149744617617
1.951181411743164,2.304750442504883,-2.315985679626465,2023-10-21T14:55:53.857787Z,1697900153857,3.80562388735321
1.9373135566711424,2.2638659477233887,-2.357658863067627,2023-10-21T14:55:53.878078Z,1697900153878,3.7995826298061535
1.9127893447875977,2.1833038330078125,-2.3651089668273926,2023-10-21T14:55:53.898373Z,1697900153898,3.7442381240683544
1.878572940826416,2.0756821632385254,-2.347663402557373,2023-10-21T14:55:53.918540Z,1697900153918,3.6536305489880934
1.826035022735596,1.9454617500305176,-2.3018240928649902,2023-10-21T14:55:53.939940Z,1697900153939,3.523864282230876
1.7496914863586426,1.7944679260253906,-2.222473621368408,2023-10-21T14:55:53.959108Z,1697900153959,3.349764832439464
1.6512084007263184,1.6276798248291016,-2.1088175773620605,2023-10-21T14:55:53.979430Z,1697900153979,3.1341573619357486
1.5371160507202148,1.451528549194336,-1.9640312194824217,2023-10-21T14:55:53.999633Z,1697900153999,2.88566794929866
1.4102749824523926,1.2704110145568848,-1.7923345565795898,2023-10-21T14:55:54.019749Z,1697900154019,2.6106096672516754
1.269902229309082,1.0874605178833008,-1.5982332229614258,2023-10-21T14:55:54.040112Z,1697900154040,2.3129140677804827
1.113595962524414,0.9036102294921876,-1.3830227851867676,2023-10-21T14:55:54.060428Z,1697900154060,1.9923251338422059
0.9421777725219728,0.721221923828125,-1.1497807502746582,2023-10-21T14:55:54.080653Z,1697900154080,1.6522275243279794
0.7589797973632812,0.5442910194396973,-0.9044384956359864,2023-10-21T14:55:54.100898Z,1697900154100,1.3001200094747403
0.5646677017211914,0.3762621879577636,-0.6523342132568359,2023-10-21T14:55:54.123039Z,1697900154123,0.9412559552211455
0.3564457893371582,0.2185144424438476,-0.395632266998291,2023-10-21T14:55:54.141480Z,1697900154141,0.5756101571228068
0.1321759223937988,0.0733277797698974,-0.139348030090332,2023-10-21T14:55:54.161773Z,1697900154161,0.20558528944623
-0.0989370346069336,-0.0484771728515625,0.0978693962097168,2023-10-21T14:55:54.181930Z,1697900154181,0.14736686133235102
-0.3187236785888672,-0.1334271430969238,0.2924733161926269,2023-10-21T14:55:54.202146Z,1697900154202,0.45268998938891813
-0.5112853050231934,-0.1769642829895019,0.4325060844421386,2023-10-21T14:55:54.222931Z,1697900154222,0.6926691372265107
-0.6713790893554688,-0.1857331991195678,0.5213184356689453,2023-10-21T14:55:54.242787Z,1697900154242,0.8700687411045657
-0.7919416427612305,-0.1676137447357177,0.5623993873596191,2023-10-21T14:55:54.263050Z,1697900154263,0.985676926718974
-0.8658432960510254,-0.1318627595901489,0.5614166259765625,2023-10-21T14:55:54.283289Z,1697900154283,1.040317753672473
-0.8885641098022461,-0.0884264707565307,0.5263018608093262,2023-10-21T14:55:54.306405Z,1697900154306,1.036512936074834
-0.8577432632446289,-0.0462467372417449,0.465177059173584,2023-10-21T14:55:54.323801Z,1697900154323,0.9768582101453802
-0.7720046043395996,-0.0125017017126083,0.3857724666595459,2023-10-21T14:55:54.344126Z,1697900154344,0.8631151705884003
-0.6407403945922852,0.0077258497476577,0.2981693744659424,2023-10-21T14:55:54.364349Z,1697900154364,0.7067622781996872
-0.4888381958007812,0.0147956907749176,0.2143900394439697,2023-10-21T14:55:54.384563Z,1697900154384,0.5339894972301017
-0.3449287414550781,0.0132896602153778,0.1440320014953613,2023-10-21T14:55:54.406236Z,1697900154406,0.37402896840376426
-0.2094297409057617,0.0082126557826995,0.0835907459259033,2023-10-21T14:55:54.425176Z,1697900154425,0.22564502408718987
-0.0653810501098632,0.0022438466548919,0.0249929428100585,2023-10-21T14:55:54.445442Z,1697900154445,0.07003116271764998
0.0958900451660156,-0.0023770928382873,-0.0352113246917724,2023-10-21T14:55:54.465651Z,1697900154465,0.10217822037426454
0.2712650299072265,-0.0031348764896392,-0.0961489677429199,2023-10-21T14:55:54.485868Z,1697900154485,0.28781794228157986
0.4481954574584961,0.0019881948828697,-0.1544210910797119,2023-10-21T14:55:54.506232Z,1697900154506,0.47405589794408376
0.6190891265869141,0.0137652605772018,-0.2089879512786865,2023-10-21T14:55:54.526529Z,1697900154526,0.653557031051284
0.7810001373291016,0.0319997370243072,-0.2602505683898926,2023-10-21T14:55:54.546711Z,1697900154546,0.8238419484494356
0.9311733245849608,0.0560977458953857,-0.3084409236907959,2023-10-21T14:55:54.566934Z,1697900154566,0.9825306717453575
1.0662221908569336,0.0850970149040222,-0.3533494472503662,2023-10-21T14:55:54.589453Z,1697900154589,1.1264666413584887
1.1813573837280271,0.1177027225494384,-0.3942456245422363,2023-10-21T14:55:54.607558Z,1697900154607,1.2509551596500081
1.2698945999145508,0.1521570682525634,-0.4294943809509277,2023-10-21T14:55:54.627849Z,1697900154627,1.3491662208859858
1.3236780166625977,0.186143159866333,-0.4566082954406738,2023-10-21T14:55:54.648062Z,1697900154648,1.4125381068226404
1.3398008346557615,0.2174702882766723,-0.474151611328125,2023-10-21T14:55:54.668273Z,1697900154668,1.4377688803672415
1.3218679428100586,0.2445701360702514,-0.4821770191192627,2023-10-21T14:55:54.689307Z,1697900154689,1.4281610859609133
1.2769479751586914,0.2665954828262329,-0.4817540645599365,2023-10-21T14:55:54.708847Z,1697900154708,1.3905956498728356
1.2100543975830078,0.282909631729126,-0.4732980728149414,2023-10-21T14:55:54.729146Z,1697900154729,1.3297671114016256
1.1244239807128906,0.2927486896514892,-0.4567170143127441,2023-10-21T14:55:54.749331Z,1697900154749,1.2484476420169306
1.0233821868896484,0.2953405380249023,-0.4320485591888428,2023-10-21T14:55:54.772636Z,1697900154772,1.1494359883616978
0.9117183685302734,0.2903995513916015,-0.4001631736755371,2023-10-21T14:55:54.789862Z,1697900154789,1.0371561350780436
0.7942314147949219,0.2779519557952881,-0.3621964454650879,2023-10-21T14:55:54.810190Z,1697900154810,0.916104303605825
0.6754112243652344,0.2584943771362304,-0.3196132183074951,2023-10-21T14:55:54.830398Z,1697900154830,0.7906657159169527
0.5596046447753906,0.2330656051635742,-0.274169921875,2023-10-21T14:55:54.850640Z,1697900154850,0.6653165267941251
0.4496717453002929,0.2027513980865478,-0.2273845672607422,2023-10-21T14:55:54.872830Z,1697900154872,0.5431542592816669
0.3470802307128906,0.1685428619384765,-0.1804838180541992,2023-10-21T14:55:54.891263Z,1697900154891,0.4259645424698481
0.2523002624511719,0.1312713623046875,-0.1343798637390136,2023-10-21T14:55:54.911848Z,1697900154911,0.31455610115331506
0.1658239364624023,0.0919575691223144,-0.0900607109069824,2023-10-21T14:55:54.932103Z,1697900154932,0.20991594525391138
0.0884408950805664,0.0520005226135253,-0.0487318038940429,2023-10-21T14:55:54.952267Z,1697900154952,0.11358096224939708
0.0212855339050292,0.013197898864746,-0.0118312835693359,2023-10-21T14:55:54.972246Z,1697900154972,0.02769905700496407
-0.0342135429382324,-0.0222501754760742,0.0190639495849609,2023-10-21T14:55:54.992552Z,1697900154992,0.045045210654189385
-0.0776443481445312,-0.0526614189147949,0.0430974960327148,2023-10-21T14:55:55.012862Z,1697900155012,0.10324371169809109
-0.1093053817749023,-0.0768613815307617,0.0600538253784179,2023-10-21T14:55:55.033098Z,1697900155033,0.1464984655153629
-0.1300487518310547,-0.0942378044128418,0.070270299911499,2023-10-21T14:55:55.055849Z,1697900155055,0.17530361286356963
-0.1408405303955078,-0.1045465469360351,0.0743765830993652,2023-10-21T14:55:55.073596Z,1697900155073,0.19052010810377293
-0.1429724693298339,-0.1081147193908691,0.0733509063720703,2023-10-21T14:55:55.094181Z,1697900155094,0.19367569543141155
-0.1382331848144531,-0.1059794425964355,0.0685317516326904,2023-10-21T14:55:55.114182Z,1697900155114,0.1871808126353839
-0.1276087760925293,-0.0987811088562011,0.0608751773834228,2023-10-21T14:55:55.134486Z,1697900155134,0.1724746196521596
-0.1114659309387207,-0.0867996215820312,0.0510115623474121,2023-10-21T14:55:55.156505Z,1697900155156,0.15020322087073693
-0.0903115272521972,-0.0705132484436035,0.0395786762237548,2023-10-21T14:55:55.175027Z,1697900155174,0.12122195251817437
-0.0661296844482421,-0.0516319274902343,0.0277235507965087,2023-10-21T14:55:55.195247Z,1697900155195,0.08836054758967649
-0.041050910949707,-0.0319886207580566,0.016456127166748,2023-10-21T14:55:55.215512Z,1697900155215,0.054582536301748794
-0.0161695480346679,-0.0125575065612792,0.0061995983123779,2023-10-21T14:55:55.235889Z,1697900155235,0.021391126055372627
0.0087480545043945,0.0067634582519531,-0.0032112598419189,2023-10-21T14:55:55.256073Z,1697900155256,0.011514556652780445
0.0338015556335449,0.0259928703308105,-0.0118944644927978,2023-10-21T14:55:55.276258Z,1697900155276,0.04426796535704332
0.0586695671081543,0.0448403358459472,-0.0198304653167724,2023-10-21T14:55:55.296543Z,1697900155296,0.07645927790736237
0.0830988883972168,0.0630912780761718,-0.0270361900329589,2023-10-21T14:55:55.316892Z,1697900155316,0.10778167837641144
0.1068120002746582,0.0805182456970214,-0.0335264205932617,2023-10-21T14:55:55.338930Z,1697900155338,0.1378985575363128
0.129098892211914,0.0965657234191894,-0.0391757488250732,2023-10-21T14:55:55.357285Z,1697900155357,0.16591022333123417
0.1494488716125488,0.1108355522155761,-0.0439426898956298,2023-10-21T14:55:55.377584Z,1697900155377,0.19118170638546797
0.1674342155456543,0.1229839324951171,-0.0478034019470214,2023-10-21T14:55:55.397810Z,1697900155397,0.21317699084343186
0.1830329895019531,0.133026123046875,-0.0508327484130859,2023-10-21T14:55:55.418049Z,1697900155417,0.23190729391317663
0.1957678794860839,0.1406707763671875,-0.0529646873474121,2023-10-21T14:55:55.438749Z,1697900155438,0.24681691203812242
0.2048826217651367,0.1454672813415527,-0.0540356636047363,2023-10-21T14:55:55.458612Z,1697900155458,0.2570164811514287
0.2095718383789062,0.1469416618347168,-0.0538718700408935,2023-10-21T14:55:55.478948Z,1697900155478,0.26156143791844694
0.2094573974609375,0.1449294090270996,-0.0524122714996337,2023-10-21T14:55:55.499106Z,1697900155499,0.2600461135179774
0.2052555084228515,0.1400299072265625,-0.0498652458190918,2023-10-21T14:55:55.522158Z,1697900155522,0.25342600773480495
0.1978001594543457,0.1329426765441894,-0.0464652776718139,2023-10-21T14:55:55.539658Z,1697900155539,0.24281202679442448
0.1879768371582031,0.1244034767150878,-0.0424716472625732,2023-10-21T14:55:55.559962Z,1697900155559,0.22938037655387924
0.1765079498291015,0.1150107383728027,-0.0381155014038085,2023-10-21T14:55:55.580234Z,1697900155580,0.21409184417252708
0.1652231216430664,0.1060090065002441,-0.0338797569274902,2023-10-21T14:55:55.600391Z,1697900155600,0.1992095060837061
0.1581859588623047,0.0999383926391601,-0.030624508857727,2023-10-21T14:55:55.622046Z,1697900155622,0.18960047586243733
0.1596040725708007,0.0992584228515625,-0.0290251970291137,2023-10-21T14:55:55.640977Z,1697900155640,0.19017927476658403
0.1714887619018554,0.1049528121948242,-0.0291825532913208,2023-10-21T14:55:55.661259Z,1697900155661,0.2031627664283839
0.1939325332641601,0.1168098449707031,-0.0307928323745727,2023-10-21T14:55:55.681564Z,1697900155681,0.22847880835207188
0.2258338928222656,0.1339383125305175,-0.0334241390228271,2023-10-21T14:55:55.701670Z,1697900155701,0.26468394696354064
0.2653341293334961,0.1550827026367187,-0.0366609096527099,2023-10-21T14:55:55.722023Z,1697900155721,0.30951068986843977
0.3106927871704101,0.1791400909423828,-0.0402534008026123,2023-10-21T14:55:55.742332Z,1697900155742,0.3608898952017619
0.3597383499145508,0.2048454284667968,-0.0440456867218017,2023-10-21T14:55:55.762549Z,1697900155762,0.41630920297512575
0.4105539321899414,0.2311635017395019,-0.0480062961578369,2023-10-21T14:55:55.782797Z,1697900155782,0.4735986700191267
0.4600830078125,0.2565240859985351,-0.0519553422927856,2023-10-21T14:55:55.805366Z,1697900155805,0.5293206385244593
0.502812385559082,0.2780828475952148,-0.0553385019302368,2023-10-21T14:55:55.823327Z,1697900155823,0.5772458011923182
0.5333309173583984,0.2931323051452636,-0.0575474500656127,2023-10-21T14:55:55.843641Z,1697900155843,0.6112938121224367
0.5483589172363281,0.3001346588134765,-0.0582168102264404,2023-10-21T14:55:55.863832Z,1697900155863,0.6278276137018994
