ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1478376388549804,0.20220947265625,-0.0860443115234375,2023-10-21T14:56:16.290905Z,1697900176290,0.2648551714421991
0.2533459663391113,0.3561658859252929,-0.1669676303863525,2023-10-21T14:56:16.309943Z,1697900176309,0.46788514248058843
0.3579230308532715,0.5146517753601074,-0.2646398544311523,2023-10-21T14:56:16.330206Z,1697900176330,0.6804480865208189
0.4656863212585449,0.681732177734375,-0.3825993537902832,2023-10-21T14:56:16.350464Z,1697900176350,0.9099476784334979
0.5802326202392578,0.8600921630859375,-0.524512767791748,2023-10-21T14:56:16.370600Z,1697900176370,1.162558414088566
0.7054047584533691,1.052957534790039,-0.6971654891967773,2023-10-21T14:56:16.390939Z,1697900176390,1.4464975501696344
0.8408823013305664,1.2629127502441406,-0.9068355560302734,2023-10-21T14:56:16.411265Z,1697900176411,1.7675922564610154
0.978257179260254,1.4832830429077148,-1.1488704681396484,2023-10-21T14:56:16.431603Z,1697900176431,2.1158967476498503
1.1107392311096191,1.7093682289123535,-1.4142227172851562,2023-10-21T14:56:16.451723Z,1697900176451,2.4810697845135987
1.2332491874694824,1.9266705513000488,-1.683685302734375,2023-10-21T14:56:16.474050Z,1697900176474,2.8403801101762274
1.3488845825195312,2.12838077545166,-1.948890209197998,2023-10-21T14:56:16.492294Z,1697900176492,3.185540360720441
1.4595494270324707,2.307620048522949,-2.203078269958496,2023-10-21T14:56:16.512586Z,1697900176512,3.5084111335274253
1.561936378479004,2.455151081085205,-2.437828063964844,2023-10-21T14:56:16.532810Z,1697900176532,3.7961056032234586
1.6522183418273926,2.5635499954223637,-2.64577579498291,2023-10-21T14:56:16.553020Z,1697900176552,4.037541775067883
1.7275285720825195,2.6271023750305176,-2.818075180053711,2023-10-21T14:56:16.574079Z,1697900176574,4.222270665967213
1.784665584564209,2.638906478881836,-2.937231063842773,2023-10-21T14:56:16.593666Z,1697900176593,4.333149544547867
1.8254051208496092,2.5919642448425293,-2.990166187286377,2023-10-21T14:56:16.613912Z,1697900176613,4.357921101781999
1.8566985130310056,2.492225646972656,-2.9847850799560547,2023-10-21T14:56:16.634122Z,1697900176634,4.308997565240446
1.881557941436768,2.3476858139038086,-2.934708595275879,2023-10-21T14:56:16.657336Z,1697900176657,4.20290417532628
1.8965582847595213,2.175589084625244,-2.858397960662842,2023-10-21T14:56:16.674642Z,1697900176674,4.062088144557178
1.8913183212280276,1.983025074005127,-2.752805233001709,2023-10-21T14:56:16.694950Z,1697900176694,3.88425154787733
1.8577051162719729,1.7735800743103027,-2.6119213104248047,2023-10-21T14:56:16.715218Z,1697900176715,3.663166323123321
1.79472017288208,1.553255558013916,-2.435361385345459,2023-10-21T14:56:16.735434Z,1697900176735,3.4006776390423656
1.701916217803955,1.3286981582641602,-2.226204872131348,2023-10-21T14:56:16.757335Z,1697900176757,3.1012813063151885
1.5771608352661133,1.1068086624145508,-1.988365173339844,2023-10-21T14:56:16.775967Z,1697900176775,2.768764666425079
1.4194798469543457,0.8935606479644775,-1.7260704040527344,2023-10-21T14:56:16.796260Z,1697900176796,2.4068013435360633
1.230234146118164,0.6932320594787598,-1.443986892700195,2023-10-21T14:56:16.816480Z,1697900176816,2.019689305030409
1.0103020668029783,0.508129358291626,-1.1454992294311523,2023-10-21T14:56:16.836676Z,1697900176836,1.6096813956717002
0.7588796615600586,0.339717149734497,-0.832054615020752,2023-10-21T14:56:16.857119Z,1697900176857,1.1762741878195626
0.4739036560058594,0.1886873245239257,-0.5027294158935547,2023-10-21T14:56:16.877307Z,1697900176877,0.7161874386055593
0.150731086730957,0.0534546375274658,-0.1541318893432617,2023-10-21T14:56:16.897549Z,1697900176897,0.22211235466045448
-0.2067584991455078,-0.0650713443756103,0.2016682624816894,2023-10-21T14:56:16.917776Z,1697900176917,0.29606324479768814
-0.5823783874511719,-0.1612418889999389,0.5344762802124023,2023-10-21T14:56:16.940495Z,1697900176940,0.8067393798793897
-0.9592118263244628,-0.2303261756896972,0.8168749809265137,2023-10-21T14:56:16.958327Z,1697900176958,1.2807896819666549
-1.3203425407409668,-0.2740143537521362,1.0346007347106934,2023-10-21T14:56:16.978633Z,1697900176978,1.6996431893831183
-1.6619954109191897,-0.3018511533737182,1.188931941986084,2023-10-21T14:56:16.998897Z,1697900176998,2.065648088950364
-1.9771103858947756,-0.3239257335662842,1.278996467590332,2023-10-21T14:56:17.019068Z,1697900177019,2.376915085354963
-2.2473254203796387,-0.3477242588996887,1.2978746891021729,2023-10-21T14:56:17.040303Z,1697900177040,2.618370182751843
-2.4494571685791016,-0.3769745826721191,1.2444555759429932,2023-10-21T14:56:17.059687Z,1697900177059,2.773196700052121
-2.561697483062744,-0.4103292226791382,1.1323812007904053,2023-10-21T14:56:17.080Z,1697900177079,2.830715677989929
-2.568624973297119,-0.442518949508667,0.991405725479126,2023-10-21T14:56:17.100147Z,1697900177100,2.7886452959515435
-2.482757568359375,-0.4744200706481933,0.8554151058197021,2023-10-21T14:56:17.120423Z,1697900177120,2.668500430943215
-2.3358163833618164,-0.5064913034439087,0.7389583587646484,2023-10-21T14:56:17.140693Z,1697900177140,2.501725619094534
-2.149310111999512,-0.536496639251709,0.6394259929656982,2023-10-21T14:56:17.161012Z,1697900177160,2.305694733036423
-1.927884101867676,-0.5508866310119629,0.5441029071807861,2023-10-21T14:56:17.181274Z,1697900177181,2.077561350252846
-1.6672215461730957,-0.5369727611541748,0.4495465755462646,2023-10-21T14:56:17.201453Z,1697900177201,1.80833059859936
-1.372859001159668,-0.4901094436645508,0.3567901849746704,2023-10-21T14:56:17.223639Z,1697900177223,1.5007492595129128
-1.0623111724853516,-0.414665937423706,0.2689927816390991,2023-10-21T14:56:17.242010Z,1697900177241,1.1716697416169044
-0.7495670318603516,-0.3163981437683105,0.1868369579315185,2023-10-21T14:56:17.262338Z,1697900177262,0.8347853433554484
-0.4417343139648437,-0.1994698047637939,0.1092462539672851,2023-10-21T14:56:17.282556Z,1697900177282,0.4968421793209406
-0.1423349380493164,-0.0680217742919921,0.0351142883300781,2023-10-21T14:56:17.302784Z,1697900177302,0.16161438553625515
0.1478605270385742,0.0740284919738769,-0.036513328552246,2023-10-21T14:56:17.323470Z,1697900177323,0.1693404152646838
0.4309329986572265,0.2237963676452636,-0.1068089008331298,2023-10-21T14:56:17.343386Z,1697900177343,0.4971882991383692
0.7065973281860352,0.3768935203552246,-0.1762661933898925,2023-10-21T14:56:17.363698Z,1697900177363,0.8199989517173547
0.9703388214111328,0.5266609191894531,-0.2447431087493896,2023-10-21T14:56:17.383818Z,1697900177383,1.130852926520218
1.215468406677246,0.6658334732055664,-0.3119947910308838,2023-10-21T14:56:17.406745Z,1697900177406,1.4205767882455056
1.437143325805664,0.7889575958251953,-0.3784124851226806,2023-10-21T14:56:17.424412Z,1697900177424,1.6825667998075917
1.633953094482422,0.8929715156555176,-0.4444952011108398,2023-10-21T14:56:17.444710Z,1697900177444,1.9143606835054259
1.8059091567993164,0.976126194000244,-0.5104284286499023,2023-10-21T14:56:17.464971Z,1697900177464,2.1153409677872332
1.9521722793579104,1.0374488830566406,-0.5754826068878174,2023-10-21T14:56:17.485178Z,1697900177485,2.2843942356956095
2.066810607910156,1.07523775100708,-0.6371421813964844,2023-10-21T14:56:17.506881Z,1697900177506,2.4153245060395885
2.14058780670166,1.0877814292907717,-0.6916375160217285,2023-10-21T14:56:17.526120Z,1697900177526,2.49874909698401
2.163562774658203,1.0742950439453125,-0.7342262268066406,2023-10-21T14:56:17.546399Z,1697900177546,2.5247181770373657
2.1322269439697266,1.037076473236084,-0.7611498832702637,2023-10-21T14:56:17.566564Z,1697900177566,2.4902346268439466
2.0505599975585938,0.9807095527648926,-0.7698795795440674,2023-10-21T14:56:17.590043Z,1697900177590,2.399854599235288
1.9266204833984373,0.9101443290710448,-0.759361982345581,2023-10-21T14:56:17.607313Z,1697900177607,2.2620477021987004
1.7690610885620115,0.8297214508056641,-0.729766845703125,2023-10-21T14:56:17.627439Z,1697900177627,2.0858030755751495
1.5858240127563477,0.7427802085876465,-0.6826622486114502,2023-10-21T14:56:17.647653Z,1697900177647,1.8795180189036214
1.3854293823242188,0.6525750160217285,-0.6209626197814941,2023-10-21T14:56:17.667909Z,1697900177667,1.6525323900332247
1.1778802871704102,0.5622038841247559,-0.5487277507781982,2023-10-21T14:56:17.689962Z,1697900177689,1.4158309654417474
0.9746685028076172,0.474802017211914,-0.470999002456665,2023-10-21T14:56:17.708457Z,1697900177708,1.18205571198185
0.7881088256835938,0.3940868377685547,-0.3938653469085693,2023-10-21T14:56:17.728758Z,1697900177728,0.9651683108754658
0.6278915405273438,0.3233952522277832,-0.3230724334716797,2023-10-21T14:56:17.748989Z,1697900177748,0.7766647108621489
0.4987173080444336,0.2648882865905761,-0.2627410888671875,2023-10-21T14:56:17.769179Z,1697900177769,0.6228303440705928
0.4009623527526855,0.2194695472717285,-0.2149958610534668,2023-10-21T14:56:17.789934Z,1697900177789,0.5051345471998011
0.331822395324707,0.1867423057556152,-0.1799664497375488,2023-10-21T14:56:17.809814Z,1697900177809,0.42114927736977953
0.2869892120361328,0.1654691696166992,-0.1564559936523437,2023-10-21T14:56:17.830048Z,1697900177830,0.36636229591553576
0.2605485916137695,0.1532893180847168,-0.1419057846069336,2023-10-21T14:56:17.850256Z,1697900177850,0.3339467552405709
0.2470636367797851,0.1476678848266601,-0.1336336135864257,2023-10-21T14:56:17.873374Z,1697900177873,0.3173392309630177
0.2427225112915039,0.1466798782348632,-0.1295981407165527,2023-10-21T14:56:17.890826Z,1697900177890,0.3118090477260657
0.2464947700500488,0.1498255729675293,-0.1291027069091797,2023-10-21T14:56:17.911140Z,1697900177911,0.3160298766071848
0.2576169967651367,0.1566715240478515,-0.1315116882324218,2023-10-21T14:56:17.931384Z,1697900177931,0.32894955177277063
0.275942325592041,0.1671323776245117,-0.1364896297454834,2023-10-21T14:56:17.951560Z,1697900177951,0.3502953293031831
0.3001041412353515,0.1804323196411132,-0.1431195735931396,2023-10-21T14:56:17.973129Z,1697900177973,0.3782876285356987
0.3275442123413086,0.1951098442077636,-0.1499772071838379,2023-10-21T14:56:17.992186Z,1697900177992,0.4096904014249417
0.356412410736084,0.2101521492004394,-0.1560940742492675,2023-10-21T14:56:18.012506Z,1697900178012,0.4422206376414455
0.3860149383544922,0.2251300811767578,-0.1609957218170166,2023-10-21T14:56:18.032660Z,1697900178032,0.47498495610583097
0.4186105728149414,0.2411994934082031,-0.1653511524200439,2023-10-21T14:56:18.052915Z,1697900178052,0.5106398054396698
0.4550361633300781,0.2587065696716308,-0.169102668762207,2023-10-21T14:56:18.073186Z,1697900178073,0.5500751873261697
0.4943685531616211,0.2771148681640625,-0.1716115474700927,2023-10-21T14:56:18.093571Z,1697900178093,0.5921515344384242
0.5339498519897461,0.2950286865234375,-0.1718246936798095,2023-10-21T14:56:18.113736Z,1697900178113,0.6337729054399351
0.5719690322875977,0.3114924430847168,-0.1691732406616211,2023-10-21T14:56:18.134045Z,1697900178134,0.6729009595407419
0.6068487167358398,0.3256464004516601,-0.1633017063140869,2023-10-21T14:56:18.156502Z,1697900178156,0.7077982695769683
0.6374998092651367,0.3368887901306152,-0.1541848182678222,2023-10-21T14:56:18.174568Z,1697900178174,0.7373418623088186
0.6636514663696289,0.345132827758789,-0.1422451734542846,2023-10-21T14:56:18.194824Z,1697900178194,0.7614352414896333
0.6856040954589844,0.350687026977539,-0.1281638145446777,2023-10-21T14:56:18.215087Z,1697900178215,0.7806794028018927
0.7032890319824219,0.3537054061889648,-0.1126830577850341,2023-10-21T14:56:18.235401Z,1697900178235,0.795248670785345
0.7148323059082031,0.3534817695617676,-0.0963481664657592,2023-10-21T14:56:18.256235Z,1697900178256,0.8032543533426203
0.7180442810058594,0.3492879867553711,-0.0797044038772583,2023-10-21T14:56:18.275890Z,1697900178275,0.80246026641465
0.7115507125854492,0.3407692909240722,-0.0633447170257568,2023-10-21T14:56:18.296182Z,1697900178296,0.791480056219251
0.6948966979980469,0.32806396484375,-0.0478699803352355,2023-10-21T14:56:18.316435Z,1697900178316,0.7699343614457572
0.667811393737793,0.3113307952880859,-0.0338725745677948,2023-10-21T14:56:18.339570Z,1697900178339,0.7375949247443182
0.6313304901123047,0.2912507057189941,-0.0219076573848724,2023-10-21T14:56:18.356887Z,1697900178356,0.6956185066394855
0.5876188278198242,0.2689237594604492,-0.0123045146465301,2023-10-21T14:56:18.377211Z,1697900178377,0.64634919067898
0.539586067199707,0.2455973625183105,-0.0050868764519691,2023-10-21T14:56:18.397460Z,1697900178397,0.59287187882715
0.4888486862182617,0.2218422889709472,6.403322913683951e-06,2023-10-21T14:56:18.417736Z,1697900178417,0.5368305498331781
0.4363384246826172,0.1978869438171386,0.0033178552985191,2023-10-21T14:56:18.439482Z,1697900178439,0.4791257366825302
0.3828582763671875,0.1739325523376464,0.0052171349525451,2023-10-21T14:56:18.458245Z,1697900178458,0.42054751341870383
0.3294124603271484,0.1502208709716797,0.0059883147478103,2023-10-21T14:56:18.478516Z,1697900178478,0.362097692629757
0.2766866683959961,0.126899242401123,0.0058425962924957,2023-10-21T14:56:18.498773Z,1697900178498,0.304455359817317
0.2244501113891601,0.103705883026123,0.0049857348203659,2023-10-21T14:56:18.519046Z,1697900178519,0.2473006676669784
0.172088623046875,0.0802469253540039,0.0036634504795074,2023-10-21T14:56:18.539352Z,1697900178539,0.1899144125135223
0.1190109252929687,0.0561146736145019,0.002179741859436,2023-10-21T14:56:18.559572Z,1697900178559,0.13159486391392494
0.0654048919677734,0.0312395095825195,0.0008664503693580627,2023-10-21T14:56:18.579881Z,1697900178579,0.0724876374874709
0.0117549896240234,0.0056982040405273,7.225945591926575e-05,2023-10-21T14:56:18.600186Z,1697900178600,0.013063480844604519
-0.0412111282348632,-0.0203089714050292,0.00011783652007579803,2023-10-21T14:56:18.622720Z,1697900178622,0.045943718780330524
