ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.1159696578979492,0.8559484481811523,-1.1849665641784668,2023-10-21T14:55:45.046444Z,1697900145046,1.8390709017092053
1.172050952911377,0.7983226776123047,-1.2420024871826172,2023-10-21T14:55:45.063433Z,1697900145063,1.88509753381048
1.2165236473083496,0.7277116775512695,-1.2814297676086426,2023-10-21T14:55:45.083647Z,1697900145083,1.910904581453096
1.2419896125793457,0.6467044353485107,-1.2997794151306152,2023-10-21T14:55:45.103918Z,1697900145103,1.9105473960233788
1.243804931640625,0.5578010082244873,-1.2932424545288086,2023-10-21T14:55:45.124106Z,1697900145124,1.8790073759688897
1.2179036140441897,0.4635875225067138,-1.2581844329833984,2023-10-21T14:55:45.146367Z,1697900145146,1.8114167581005667
1.1638216972351074,0.3671867847442627,-1.1940898895263672,2023-10-21T14:55:45.164701Z,1697900145164,1.7073833026345102
1.084597110748291,0.2731118202209472,-1.1040492057800293,2023-10-21T14:55:45.184980Z,1697900145184,1.5715806081049273
0.9828004837036132,0.1857304573059082,-0.9907965660095216,2023-10-21T14:55:45.205167Z,1697900145205,1.4078602305468317
0.8609275817871094,0.1096914410591125,-0.8574719429016113,2023-10-21T14:55:45.225443Z,1697900145225,1.2200355102155382
0.7214012145996094,0.0492233335971832,-0.7080249786376953,2023-10-21T14:55:45.245950Z,1697900145245,1.011999021427946
0.562652587890625,0.0073254853487014,-0.5430717468261719,2023-10-21T14:55:45.265988Z,1697900145265,0.7820220710417586
0.3779048919677734,-0.0137962102890014,-0.3579788208007812,2023-10-21T14:55:45.286322Z,1697900145286,0.5207218825183273
0.1589064598083496,-0.0125622749328613,-0.1473073959350586,2023-10-21T14:55:45.306480Z,1697900145306,0.21704502440157328
-0.0926942825317382,0.0105665326118469,0.0833730697631836,2023-10-21T14:55:45.329410Z,1697900145329,0.12511974419430216
-0.3715910911560058,0.0521037578582763,0.3203229904174804,2023-10-21T14:55:45.347010Z,1697900145346,0.493357435131429
-0.671083927154541,0.1050281524658203,0.5465083122253418,2023-10-21T14:55:45.367331Z,1697900145367,0.8718118406095071
-0.9872636795043944,0.1592704057693481,0.7496380805969238,2023-10-21T14:55:45.387560Z,1697900145387,1.2498055396354781
-1.3218231201171875,0.2018681764602661,0.9253373146057128,2023-10-21T14:55:45.407772Z,1697900145407,1.6261046298886925
-1.669477939605713,0.2171497344970703,1.0644183158874512,2023-10-21T14:55:45.429185Z,1697900145429,1.9918074578680949
-2.0196762084960938,0.1901459097862243,1.1551077365875244,2023-10-21T14:55:45.448395Z,1697900145448,2.3344209854475566
-2.3452553749084477,0.1107336580753326,1.1792564392089844,2023-10-21T14:55:45.468675Z,1697900145468,2.6273809137587114
-2.603180408477783,-0.0193822234869003,1.1245217323303225,2023-10-21T14:55:45.488871Z,1697900145488,2.8357491137533737
-2.7521142959594727,-0.1822474598884582,0.9990267753601074,2023-10-21T14:55:45.509113Z,1697900145509,2.93349650290344
-2.7835936546325684,-0.3538639545440674,0.8408068418502808,2023-10-21T14:55:45.529354Z,1697900145529,2.92926090980959
-2.7108473777771,-0.5122437477111816,0.6811373233795166,2023-10-21T14:55:45.549684Z,1697900145549,2.8416606440549494
-2.5529184341430664,-0.6412644386291504,0.5366736650466919,2023-10-21T14:55:45.569968Z,1697900145569,2.686378833000382
-2.322056293487549,-0.7249188423156738,0.4101611375808716,2023-10-21T14:55:45.590166Z,1697900145590,2.466918100961413
-2.0272793769836426,-0.7480690479278564,0.3023896217346191,2023-10-21T14:55:45.612499Z,1697900145612,2.1819506080898536
-1.688887596130371,-0.7096982002258301,0.2154667973518371,2023-10-21T14:55:45.630712Z,1697900145630,1.844570082303154
-1.3252243995666504,-0.6165814399719238,0.14779132604599,2023-10-21T14:55:45.651053Z,1697900145651,1.4690931411517352
-0.9515914916992188,-0.4803042411804199,0.0956683158874511,2023-10-21T14:55:45.671252Z,1697900145671,1.0702200511273299
-0.5811214447021484,-0.3134970664978027,0.0545626282691955,2023-10-21T14:55:45.691470Z,1697900145691,0.6625402814916859
-0.2221927642822265,-0.126718521118164,0.020211637020111,2023-10-21T14:55:45.712318Z,1697900145712,0.2565847196634756
0.118992805480957,0.0711450576782226,-0.0108542442321777,2023-10-21T14:55:45.732225Z,1697900145732,0.1390637321738427
0.4369382858276367,0.2719306945800781,-0.0412002205848693,2023-10-21T14:55:45.752346Z,1697900145752,0.5162933530978674
0.7271280288696289,0.4678664207458496,-0.0725524425506591,2023-10-21T14:55:45.772587Z,1697900145772,0.867685435483062
0.9854068756103516,0.6510715484619141,-0.1056009531021118,2023-10-21T14:55:45.795639Z,1697900145795,1.1857792513840102
1.210205078125,0.8158688545227051,-0.1402335166931152,2023-10-21T14:55:45.813084Z,1697900145813,1.4662550112800457
1.4003992080688477,0.9576902389526368,-0.1761151552200317,2023-10-21T14:55:45.833393Z,1697900145833,1.7056685151702806
1.5553913116455078,1.073380470275879,-0.2133721113204956,2023-10-21T14:55:45.853715Z,1697900145853,1.9018189777687482
1.6731452941894531,1.160451889038086,-0.251797080039978,2023-10-21T14:55:45.873856Z,1697900145873,2.051698206792859
1.7518978118896484,1.2177190780639648,-0.2908564805984497,2023-10-21T14:55:45.895644Z,1697900145895,2.1532726693781274
1.7912368774414062,1.2453827857971191,-0.3293212652206421,2023-10-21T14:55:45.914434Z,1697900145914,2.2063454693207856
1.7931337356567385,1.2451438903808594,-0.3654366731643677,2023-10-21T14:55:45.934736Z,1697900145934,2.2134262725007385
1.7606158256530762,1.2203717231750488,-0.3970205783843994,2023-10-21T14:55:45.954911Z,1697900145954,2.1786923986478643
1.6959342956542969,1.1740708351135254,-0.4214422702789306,2023-10-21T14:55:45.975223Z,1697900145975,2.1052907277187316
1.6023797988891602,1.1098127365112305,-0.4364485740661621,2023-10-21T14:55:45.995585Z,1697900145995,1.9974465419167036
1.4832115173339844,1.0301237106323242,-0.4403448104858398,2023-10-21T14:55:46.015778Z,1697900146015,1.8587562552634218
1.3449749946594238,0.9388909339904784,-0.4324753284454345,2023-10-21T14:55:46.036009Z,1697900146035,1.6963221486211328
1.1951851844787598,0.8403000831604004,-0.4130675792694092,2023-10-21T14:55:46.056310Z,1697900146056,1.5182874167957767
1.0410714149475098,0.7382450103759766,-0.383497953414917,2023-10-21T14:55:46.078785Z,1697900146078,1.332631256814602
0.8883819580078125,0.6361422538757324,-0.3458395004272461,2023-10-21T14:55:46.096770Z,1697900146096,1.1460822093269132
0.74078369140625,0.5363364219665527,-0.3023912906646728,2023-10-21T14:55:46.117084Z,1697900146117,0.9632537192511644
0.602900505065918,0.4419589042663574,-0.2562503814697265,2023-10-21T14:55:46.137301Z,1697900146137,0.7902410708590377
0.479978084564209,0.3565459251403808,-0.2110390663146972,2023-10-21T14:55:46.157535Z,1697900146157,0.634067382781291
0.3761491775512695,0.2831373214721679,-0.1700377464294433,2023-10-21T14:55:46.178640Z,1697900146178,0.5005674597831283
0.2937712669372558,0.2238326072692871,-0.1357302665710449,2023-10-21T14:55:46.198114Z,1697900146198,0.39347846017073695
0.23284912109375,0.179201602935791,-0.1093566417694091,2023-10-21T14:55:46.218421Z,1697900146218,0.3135136405134099
0.192087173461914,0.148897647857666,-0.0913057327270507,2023-10-21T14:55:46.238623Z,1697900146238,0.25962420645031653
0.1683797836303711,0.1310906410217285,-0.0807695388793945,2023-10-21T14:55:46.262026Z,1697900146261,0.22816710128694778
0.1578049659729004,0.1231145858764648,-0.0762767791748046,2023-10-21T14:55:46.279110Z,1697900146279,0.21419093254039392
0.1573567390441894,0.1227712631225586,-0.0765857696533203,2023-10-21T14:55:46.299478Z,1697900146299,0.21377396119434444
0.1652851104736328,0.1286635398864746,-0.0809557437896728,2023-10-21T14:55:46.319750Z,1697900146319,0.22456025180992872
0.1798319816589355,0.1393003463745117,-0.0885789394378662,2023-10-21T14:55:46.339947Z,1697900146339,0.24411136114358917
0.198063850402832,0.1522650718688964,-0.0979952812194824,2023-10-21T14:55:46.361958Z,1697900146361,0.2683598630364106
0.2175993919372558,0.1656489372253418,-0.1079409122467041,2023-10-21T14:55:46.380528Z,1697900146380,0.29400732356864745
0.2369956970214843,0.178354263305664,-0.117631196975708,2023-10-21T14:55:46.400796Z,1697900146400,0.31908353474904205
0.2556104660034179,0.1899499893188476,-0.1267123222351074,2023-10-21T14:55:46.421Z,1697900146420,0.3427443965682422
0.2725300788879394,0.1998677253723144,-0.1347217559814453,2023-10-21T14:55:46.441182Z,1697900146441,0.3638264738565536
0.2872252464294433,0.2078022956848144,-0.1414120197296142,2023-10-21T14:55:46.461805Z,1697900146461,0.3816772138893574
0.3005943298339844,0.2144246101379394,-0.1472275257110595,2023-10-21T14:55:46.481826Z,1697900146481,0.39750573440914055
0.313572883605957,0.2204279899597168,-0.152679443359375,2023-10-21T14:55:46.502094Z,1697900146502,0.4125863115945131
0.3269124031066894,0.2263998985290527,-0.1582081317901611,2023-10-21T14:55:46.522279Z,1697900146522,0.42797014653301335
0.3403353691101074,0.2322769165039062,-0.1637971401214599,2023-10-21T14:55:46.545005Z,1697900146544,0.44340752420301216
0.3538317680358886,0.2381734848022461,-0.1695876121520996,2023-10-21T14:55:46.562837Z,1697900146562,0.4590027092836159
0.3681974411010742,0.2446670532226562,-0.1760785579681396,2023-10-21T14:55:46.583206Z,1697900146583,0.47585184789194274
0.3843388557434082,0.2523112297058105,-0.183708906173706,2023-10-21T14:55:46.603394Z,1697900146603,0.4951022872875363
0.40277099609375,0.2613706588745117,-0.1926174163818359,2023-10-21T14:55:46.623589Z,1697900146623,0.5173398937917523
0.4232921600341797,0.2716546058654785,-0.2025284767150879,2023-10-21T14:55:46.644957Z,1697900146644,0.5422086881587789
0.4457654953002929,0.2830400466918945,-0.2131803035736084,2023-10-21T14:55:46.664173Z,1697900146664,0.5694421714831113
0.4698119163513183,0.2952818870544433,-0.2242023944854736,2023-10-21T14:55:46.684521Z,1697900146684,0.5984825337978971
0.495340347290039,0.3082995414733886,-0.2353346347808838,2023-10-21T14:55:46.704641Z,1697900146704,0.6291208606091282
0.522028923034668,0.3218750953674316,-0.2461817264556884,2023-10-21T14:55:46.724916Z,1697900146724,0.6608503733397083
0.5492086410522461,0.3355636596679687,-0.2561488151550293,2023-10-21T14:55:46.745193Z,1697900146745,0.6927086809052855
0.5762534141540527,0.348947525024414,-0.2647101879119873,2023-10-21T14:55:46.765522Z,1697900146765,0.7238120309370838
0.6014895439147949,0.3609590530395508,-0.2709124088287353,2023-10-21T14:55:46.785775Z,1697900146785,0.7519804802436199
0.6234722137451172,0.370734691619873,-0.2741105556488037,2023-10-21T14:55:46.805944Z,1697900146805,0.7754343360986895
0.6420421600341797,0.3781514167785644,-0.2744336128234863,2023-10-21T14:55:46.828267Z,1697900146828,0.7940594669924551
0.6585559844970703,0.3840436935424804,-0.2727730274200439,2023-10-21T14:55:46.846519Z,1697900146846,0.8096855363377514
0.6745729446411133,0.3893971443176269,-0.2700490951538086,2023-10-21T14:55:46.866821Z,1697900146866,0.8243817728685515
0.6901016235351562,0.3943305015563965,-0.2664246559143066,2023-10-21T14:55:46.887035Z,1697900146886,0.8382833008849898
0.7028770446777344,0.3976836204528808,-0.2610795497894287,2023-10-21T14:55:46.907265Z,1697900146907,0.8487349016210348
0.7100868225097656,0.3979411125183105,-0.2530481815338135,2023-10-21T14:55:46.928103Z,1697900146928,0.8524164514554466
0.7096929550170898,0.3939900398254394,-0.2417683601379394,2023-10-21T14:55:46.947868Z,1697900146947,0.8469617357627963
0.7006092071533203,0.3852286338806152,-0.2272226810455322,2023-10-21T14:55:46.968133Z,1697900146968,0.8311946272029487
0.6826095581054688,0.3716311454772949,-0.2098538875579834,2023-10-21T14:55:46.988307Z,1697900146988,0.8050491731744766
0.6552934646606445,0.3531093597412109,-0.1901118755340576,2023-10-21T14:55:47.011586Z,1697900147011,0.7682696596787331
0.6181087493896484,0.3295822143554687,-0.1684017181396484,2023-10-21T14:55:47.028892Z,1697900147028,0.7204456959159898
0.5705852508544922,0.3009443283081054,-0.1451268196105957,2023-10-21T14:55:47.049198Z,1697900147049,0.6612085987067825
0.5128993988037109,0.2673845291137695,-0.1209335327148437,2023-10-21T14:55:47.069436Z,1697900147069,0.5909189445579592
0.445688247680664,0.2293605804443359,-0.0966184139251709,2023-10-21T14:55:47.089636Z,1697900147089,0.5104697913607026
0.3710289001464844,0.1881203651428222,-0.0732970237731933,2023-10-21T14:55:47.111442Z,1697900147111,0.4224028529962679
0.2914934158325195,0.1452693939208984,-0.0520164966583251,2023-10-21T14:55:47.130206Z,1697900147130,0.3298140752127793
0.209568977355957,0.1024055480957031,-0.0335147380828857,2023-10-21T14:55:47.150489Z,1697900147150,0.23564653661695817
0.1265687942504882,0.0605206489562988,-0.0180233716964721,2023-10-21T14:55:47.170699Z,1697900147170,0.14144698849895376
0.0434465408325195,0.020301342010498,-0.0054793357849121,2023-10-21T14:55:47.190898Z,1697900147190,0.04826768606824666
-0.0390653610229492,-0.0178284645080566,0.0043444037437438,2023-10-21T14:55:47.211424Z,1697900147211,0.04316051925611006
-0.1202945709228515,-0.0536136627197265,0.0117488503456115,2023-10-21T14:55:47.231580Z,1697900147231,0.1322242190681462
-0.2003421783447265,-0.0872323513031005,0.0171303749084472,2023-10-21T14:55:47.251874Z,1697900147251,0.21918011151170105
-0.2799940109252929,-0.1192238330841064,0.0209012031555175,2023-10-21T14:55:47.272127Z,1697900147272,0.305037422003675
-0.3589954376220703,-0.1498012542724609,0.0233991742134094,2023-10-21T14:55:47.294489Z,1697900147294,0.38969945004956547
-0.4380626678466797,-0.1797757148742675,0.0250475108623504,2023-10-21T14:55:47.312616Z,1697900147312,0.47417885488484607
-0.5189609527587891,-0.2105317115783691,0.0262370705604553,2023-10-21T14:55:47.332907Z,1697900147332,0.560653597098977
-0.6044912338256836,-0.2439081668853759,0.0273009240627288,2023-10-21T14:55:47.353175Z,1697900147353,0.6524156543953866
-0.6944026947021484,-0.280452013015747,0.0285057723522186,2023-10-21T14:55:47.373412Z,1697900147373,0.7494404666626873
-0.7853603363037109,-0.3193907737731933,0.0303835868835449,2023-10-21T14:55:47.394569Z,1697900147394,0.8483657740399638
-0.8716459274291992,-0.3588714599609375,0.0337921679019928,2023-10-21T14:55:47.413922Z,1697900147413,0.9432376467200194
-0.9465780258178712,-0.3963217735290527,0.039743036031723,2023-10-21T14:55:47.434234Z,1697900147434,1.0269666090226552
-1.0041680335998535,-0.4287362098693847,0.0490568280220031,2023-10-21T14:55:47.454469Z,1697900147454,1.0929660332016462
-1.0415849685668943,-0.4534986019134521,0.0625439584255218,2023-10-21T14:55:47.478137Z,1697900147478,1.1377486433380122
-1.061370849609375,-0.4705042839050293,0.0810083746910095,2023-10-21T14:55:47.494998Z,1697900147494,1.1638061343469495
-1.0661983489990234,-0.481245756149292,0.1050266623497009,2023-10-21T14:55:47.515396Z,1697900147515,1.1744815864985987
