ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.0937507152557373,0.2104091644287109,0.0026081576943397,2023-10-21T14:54:50.128143Z,1697900090128,0.23036496168712198
0.0941312313079834,0.2120676040649414,0.0022378414869308,2023-10-21T14:54:50.151510Z,1697900090151,0.2320309577102212
0.0941329002380371,0.212895393371582,0.0018250793218612,2023-10-21T14:54:50.168919Z,1697900090168,0.23278484130328583
0.094057559967041,0.213470458984375,0.0013910084962844,2023-10-21T14:54:50.188991Z,1697900090188,0.23327750931152788
0.0941147804260253,0.2142009735107422,0.0009521059691905976,2023-10-21T14:54:50.209277Z,1697900090209,0.23396699650456088
0.094454288482666,0.2153806686401367,0.000519532710313797,2023-10-21T14:54:50.229470Z,1697900090229,0.23518230152559555
0.0951294898986816,0.2170982360839843,9.891996160149574e-05,2023-10-21T14:54:50.251610Z,1697900090251,0.23702589256095957
0.0961658954620361,0.2194042205810547,-0.0002936888486146927,2023-10-21T14:54:50.269998Z,1697900090269,0.23955412271955404
0.0976312160491943,0.2224683761596679,-0.0006598290055990219,2023-10-21T14:54:50.290446Z,1697900090290,0.24294951762183142
0.0995826721191406,0.2264442443847656,-0.0009877532720565796,2023-10-21T14:54:50.310579Z,1697900090310,0.2473755850077007
0.1019654273986816,0.2312822341918945,-0.0012930519878864,2023-10-21T14:54:50.330713Z,1697900090330,0.252764895151272
0.1046385765075683,0.2367630004882812,-0.0015697926282882,2023-10-21T14:54:50.351198Z,1697900090351,0.2588598353214339
0.1073701381683349,0.2424640655517578,-0.0018203556537628,2023-10-21T14:54:50.371393Z,1697900090371,0.26518009606469456
0.1098849773406982,0.2478494644165039,-0.0020362213253974,2023-10-21T14:54:50.391593Z,1697900090391,0.27112397801374855
0.1120746135711669,0.2527198791503906,-0.0022251531481742,2023-10-21T14:54:50.411772Z,1697900090411,0.27646520148374415
0.1138224601745605,0.2568550109863281,-0.002390868961811,2023-10-21T14:54:50.434551Z,1697900090434,0.28095509492331455
-0.3245649337768554,-0.2250261306762695,0.0529778003692626,2023-10-21T14:55:06.663312Z,1697900106663,0.3984793634012601
-0.2866816520690918,-0.2083582878112793,0.0516281127929687,2023-10-21T14:55:06.683552Z,1697900106683,0.35814104451078377
-0.2452354431152343,-0.1868233680725097,0.0483382940292358,2023-10-21T14:55:06.706460Z,1697900106706,0.31205766147867386
-0.2015929222106933,-0.1608624458312988,0.0431394577026367,2023-10-21T14:55:06.724081Z,1697900106724,0.2614908135578605
-0.1561923027038574,-0.1303882598876953,0.0360485315322876,2023-10-21T14:55:06.744392Z,1697900106744,0.20663162963619322
-0.1099658012390136,-0.0958757400512695,0.0272259712219238,2023-10-21T14:55:06.764648Z,1697900106764,0.14841121413658023
-0.0655550956726074,-0.0595765113830566,0.0173330307006835,2023-10-21T14:55:06.784875Z,1697900106784,0.09026220266806598
-0.0256018638610839,-0.024202823638916,0.0071972608566284,2023-10-21T14:55:06.806115Z,1697900106806,0.03595876345338227
0.0078358650207519,0.0076889991760253,-0.0023369789123535,2023-10-21T14:55:06.825508Z,1697900106825,0.01122421308551944
0.0345630645751953,0.035125732421875,-0.0109040737152099,2023-10-21T14:55:06.845772Z,1697900106845,0.05047099498314861
0.0560288429260253,0.0588293075561523,-0.0187287330627441,2023-10-21T14:55:06.865904Z,1697900106865,0.08337196236925876
0.0749263763427734,0.0811142921447753,-0.0266916751861572,2023-10-21T14:55:06.886110Z,1697900106886,0.11360429475266412
0.0935316085815429,0.1042766571044921,-0.0358481407165527,2023-10-21T14:55:06.906457Z,1697900106906,0.1445920890421483
0.1127853393554687,0.1294364929199218,-0.0470020771026611,2023-10-21T14:55:06.926770Z,1697900106926,0.17799869023366913
0.1323885917663574,0.1563420295715332,-0.0604739189147949,2023-10-21T14:55:06.947025Z,1697900106946,0.21360398945089623
0.1519217491149902,0.1844520568847656,-0.0763514041900634,2023-10-21T14:55:06.967264Z,1697900106967,0.2508631421013722
0.1748747825622558,0.2177987098693847,-0.096736192703247,2023-10-21T14:55:06.989508Z,1697900106989,0.2955932316134529
0.2061934471130371,0.2622022628784179,-0.1251804828643798,2023-10-21T14:55:07.007787Z,1697900107007,0.35628067247758344
0.2492575645446777,0.3211684226989746,-0.1652839183807373,2023-10-21T14:55:07.028097Z,1697900107028,0.4388590467302476
0.3039774894714355,0.3928236961364746,-0.2188105583190918,2023-10-21T14:55:07.048299Z,1697900107048,0.542762223062356
0.3686590194702148,0.4719538688659668,-0.2860188484191894,2023-10-21T14:55:07.068517Z,1697900107068,0.6636691258641867
0.445868968963623,0.5573945045471191,-0.3699431419372558,2023-10-21T14:55:07.089386Z,1697900107089,0.8039562795640204
0.5425601005554199,0.6525940895080566,-0.4770355224609375,2023-10-21T14:55:07.109124Z,1697900107109,0.9735570851599491
0.6616644859313965,0.7556595802307129,-0.6091532707214355,2023-10-21T14:55:07.129409Z,1697900107129,1.1746867669161591
0.8041248321533203,0.8623027801513672,-0.7651753425598145,2023-10-21T14:55:07.149613Z,1697900107149,1.4055874697804873
0.9665827751159668,0.9637799263000488,-0.938776969909668,2023-10-21T14:55:07.172715Z,1697900107172,1.6566400353494386
1.1464791297912598,1.0526928901672363,-1.1252555847167969,2023-10-21T14:55:07.190157Z,1697900107190,1.9206188708309397
1.337195873260498,1.1225404739379885,-1.3195481300354004,2023-10-21T14:55:07.210463Z,1697900107210,2.1884691422484694
1.5264968872070312,1.1671137809753418,-1.51153564453125,2023-10-21T14:55:07.230716Z,1697900107230,2.444808239736568
1.702253818511963,1.1838951110839844,-1.690290927886963,2023-10-21T14:55:07.250871Z,1697900107250,2.675137214720787
1.856132984161377,1.1746749877929688,-1.8471388816833496,2023-10-21T14:55:07.272626Z,1697900107272,2.870019691581339
1.9774508476257324,1.1405036449432373,-1.970017433166504,2023-10-21T14:55:07.291529Z,1697900107291,3.0152991735289683
2.055259704589844,1.0803258419036863,-2.0460610389709477,2023-10-21T14:55:07.311838Z,1697900107311,3.0947636667749796
2.087550163269043,0.9959065914154052,-2.074397563934326,2023-10-21T14:55:07.331943Z,1697900107331,3.1068989163225003
2.0745983123779297,0.8900120258331299,-2.057194709777832,2023-10-21T14:55:07.352155Z,1697900107352,3.0541986899654785
2.021678924560547,0.7689428329467773,-2.001983165740967,2023-10-21T14:55:07.372528Z,1697900107372,2.9472691343450004
1.928184986114502,0.6382999420166016,-1.907175064086914,2023-10-21T14:55:07.392843Z,1697900107392,2.7861516257610073
1.7962937355041504,0.503541111946106,-1.7700090408325195,2023-10-21T14:55:07.413059Z,1697900107413,2.5716058874291434
1.6337156295776367,0.3716899156570434,-1.5952072143554688,2023-10-21T14:55:07.433298Z,1697900107433,2.31341008220746
1.44927978515625,0.2503731250762939,-1.3929171562194824,2023-10-21T14:55:07.455858Z,1697900107455,2.0256645333108803
1.2506661415100098,0.1461946368217468,-1.1754355430603027,2023-10-21T14:55:07.473873Z,1697900107473,1.7225525783686393
1.0424470901489258,0.062974214553833,-0.9526610374450684,2023-10-21T14:55:07.494129Z,1697900107494,1.4135857737415685
0.8236374855041504,0.0037841126322746,-0.7290458679199219,2023-10-21T14:55:07.514363Z,1697900107514,1.0999549556991528
0.5874414443969727,-0.0286475419998168,-0.5014986991882324,2023-10-21T14:55:07.534582Z,1697900107534,0.7729224266026455
0.3269433975219726,-0.031880497932434,-0.2677435874938965,2023-10-21T14:55:07.555731Z,1697900107555,0.42378647922713664
0.0361905097961425,-0.0050398111343383,-0.0281910896301269,2023-10-21T14:55:07.575195Z,1697900107575,0.04615073379815683
-0.2929220199584961,0.0505563020706176,0.2145256996154785,2023-10-21T14:55:07.595487Z,1697900107595,0.36657949376790244
-0.6661539077758789,0.1313813924789428,0.452094554901123,2023-10-21T14:55:07.615685Z,1697900107615,0.8157276418670786
-1.0792713165283203,0.2305104732513427,0.6680331230163574,2023-10-21T14:55:07.639094Z,1697900107639,1.2900503503376601
-1.5265803337097168,0.3395239114761352,0.8461225032806396,2023-10-21T14:55:07.656226Z,1697900107656,1.7781021602515479
-1.998971462249756,0.4469872713088989,0.9703538417816162,2023-10-21T14:55:07.676515Z,1697900107676,2.266554898047132
-2.495382785797119,0.538048505783081,1.0276319980621338,2023-10-21T14:55:07.696755Z,1697900107696,2.7518101252937437
-2.995547294616699,0.5931581258773804,0.9931297302246094,2023-10-21T14:55:07.717005Z,1697900107716,3.2111441602076662
-3.4559154510498047,0.5930867195129395,0.8506079912185669,2023-10-21T14:55:07.738959Z,1697900107738,3.608134894428461
-3.827345848083496,0.5285516977310181,0.6088029146194458,2023-10-21T14:55:07.757555Z,1697900107757,3.911340451413741
-4.076021194458008,0.4068571329116821,0.308561623096466,2023-10-21T14:55:07.777816Z,1697900107777,4.107881665715302
-4.188958644866943,0.243374764919281,0.0076427171006798,2023-10-21T14:55:07.798066Z,1697900107798,4.196029577556585
-4.175117015838623,0.0566196292638778,-0.2387580871582031,2023-10-21T14:55:07.818256Z,1697900107818,4.1823215207043365
-4.0546183586120605,-0.1362846791744232,-0.4038130640983581,2023-10-21T14:55:07.838866Z,1697900107838,4.076955793052966
-3.84077262878418,-0.3185789287090301,-0.4825499653816223,2023-10-21T14:55:07.858863Z,1697900107858,3.884054761319019
-3.5410056114196777,-0.4699077010154724,-0.489780843257904,2023-10-21T14:55:07.879133Z,1697900107879,3.605470740694163
-3.160451889038086,-0.5693529844284058,-0.4413716793060303,2023-10-21T14:55:07.899392Z,1697900107899,3.241516299989152
-2.714527130126953,-0.6080896854400635,-0.3571135997772217,2023-10-21T14:55:07.922278Z,1697900107922,2.804632013095428
-2.2228660583496094,-0.5868782997131348,-0.2595396637916565,2023-10-21T14:55:07.939899Z,1697900107939,2.313637933886371
-1.7037668228149414,-0.5108788013458252,-0.1664831638336181,2023-10-21T14:55:07.960197Z,1697900107960,1.7864868261561624
-1.1721010208129885,-0.3879516124725342,-0.0894351601600647,2023-10-21T14:55:07.980456Z,1697900107980,1.2378715218001202
-0.6421642303466797,-0.2296788692474365,-0.0348997414112091,2023-10-21T14:55:08.000697Z,1697900108000,0.6828947749588467
-0.1281309127807617,-0.0486681461334228,-0.0042754709720611,2023-10-21T14:55:08.022085Z,1697900108022,0.13712913224449536
0.3531808853149414,0.1404879093170166,0.0047784447669982,2023-10-21T14:55:08.041238Z,1697900108041,0.38012685244600036
0.788818359375,0.3248422145843506,-0.0041593760251998,2023-10-21T14:55:08.061529Z,1697900108061,0.8530968109611305
1.1678218841552734,0.4932537078857422,-0.0277918577194213,2023-10-21T14:55:08.081750Z,1697900108081,1.268021908647679
1.486612319946289,0.6397247314453125,-0.0630837678909301,2023-10-21T14:55:08.101967Z,1697900108101,1.6196430111633187
1.745269775390625,0.7610476016998291,-0.1069482564926147,2023-10-21T14:55:08.122257Z,1697900108122,1.9069866204333774
1.9471845626831052,0.8564260005950928,-0.1569496393203735,2023-10-21T14:55:08.142567Z,1697900108142,2.132985326937224
2.096796989440918,0.9269237518310548,-0.211050271987915,2023-10-21T14:55:08.162810Z,1697900108162,2.3022353211483897
2.198312759399414,0.9749507904052734,-0.267223596572876,2023-10-21T14:55:08.183045Z,1697900108183,2.419610812179404
2.258594512939453,1.0037970542907717,-0.3242182731628418,2023-10-21T14:55:08.205171Z,1697900108205,2.4927846254210833
2.2856903076171875,1.0186972618103027,-0.3808763027191162,2023-10-21T14:55:08.223598Z,1697900108223,2.531242985477282
2.2879228591918945,1.0247092247009275,-0.4347357749938965,2023-10-21T14:55:08.243899Z,1697900108243,2.544330009817817
2.2693872451782227,1.024620532989502,-0.4834623336791992,2023-10-21T14:55:08.264143Z,1697900108264,2.5364742327269623
2.233255386352539,1.0196795463562012,-0.524477481842041,2023-10-21T14:55:08.284342Z,1697900108284,2.510428773514434
2.1806459426879883,1.008882999420166,-0.5563814640045166,2023-10-21T14:55:08.305267Z,1697900108305,2.4662972179703777
2.111530303955078,0.99190092086792,-0.5780332088470459,2023-10-21T14:55:08.324927Z,1697900108324,2.4034454543153805
2.0239124298095703,0.968019962310791,-0.587529182434082,2023-10-21T14:55:08.345215Z,1697900108345,2.3191538782887013
1.914653778076172,0.9356803894042968,-0.5830037593841553,2023-10-21T14:55:08.365440Z,1697900108365,2.20936422177811
1.7827262878417969,0.8936309814453125,-0.5639493465423584,2023-10-21T14:55:08.388500Z,1697900108388,2.0723726049691593
1.6307086944580078,0.8416581153869629,-0.531740665435791,2023-10-21T14:55:08.405977Z,1697900108405,1.9105882247768022
1.4637088775634766,0.7802610397338867,-0.4889829158782959,2023-10-21T14:55:08.426302Z,1697900108426,1.729264369726497
1.287395477294922,0.7104144096374512,-0.4385981559753418,2023-10-21T14:55:08.446516Z,1697900108446,1.5344197896289395
1.1067047119140625,0.6333608627319336,-0.3831019401550293,2023-10-21T14:55:08.466714Z,1697900108466,1.3314309589174629
0.9262056350708008,0.5508027076721191,-0.3247826099395752,2023-10-21T14:55:08.488416Z,1697900108488,1.1254884472685651
0.7515759468078613,0.4654226303100586,-0.2662587165832519,2023-10-21T14:55:08.507327Z,1697900108507,0.9232433767871975
0.590057373046875,0.3810338973999023,-0.2107069492340088,2023-10-21T14:55:08.527602Z,1697900108527,0.7333157252577102
0.449404239654541,0.3025755882263183,-0.1614434719085693,2023-10-21T14:55:08.547833Z,1697900108547,0.5653142062887432
0.3348970413208008,0.2346301078796386,-0.1208124160766601,2023-10-21T14:55:08.568042Z,1697900108568,0.4263835781163682
0.247990608215332,0.1801900863647461,-0.0897426605224609,2023-10-21T14:55:08.588390Z,1697900108588,0.319408130930937
0.1852273941040039,0.1390581130981445,-0.0672395229339599,2023-10-21T14:55:08.608646Z,1697900108608,0.24117939337630578
0.1406211853027343,0.1087012290954589,-0.0512623786926269,2023-10-21T14:55:08.628909Z,1697900108628,0.18498136779696397
0.1098546981811523,0.0871453285217285,-0.0402607917785644,2023-10-21T14:55:08.649133Z,1697900108649,0.14588795135400653
0.0909991264343261,0.0738096237182617,-0.0335397720336914,2023-10-21T14:55:08.671671Z,1697900108671,0.12187541947954
0.0825858116149902,0.0681967735290527,-0.0305955410003662,2023-10-21T14:55:08.689801Z,1697900108689,0.11138807534464651
0.0822987556457519,0.0688638687133789,-0.0306179523468017,2023-10-21T14:55:08.710176Z,1697900108710,0.1115920095747168
0.0870389938354492,0.073462963104248,-0.0324928760528564,2023-10-21T14:55:08.730254Z,1697900108730,0.11844146398170599
0.0939388275146484,0.0796651840209961,-0.0351760387420654,2023-10-21T14:55:08.750582Z,1697900108750,0.12809527142525332
0.1015882492065429,0.0863032341003418,-0.0381507873535156,2023-10-21T14:55:08.771818Z,1697900108771,0.13865029090745618
0.1091156005859375,0.0926570892333984,-0.0410690307617187,2023-10-21T14:55:08.791013Z,1697900108790,0.1489235232061839
0.1165590286254882,0.0987696647644043,-0.0439009666442871,2023-10-21T14:55:08.811303Z,1697900108811,0.15896146924362833
0.1249003410339355,0.1054658889770507,-0.0469629764556884,2023-10-21T14:55:08.831678Z,1697900108831,0.17008430287857407
0.1344337463378906,0.1130075454711914,-0.0503854751586914,2023-10-21T14:55:08.854933Z,1697900108854,0.1827069609917225
0.1445822715759277,0.1209769248962402,-0.054028034210205,2023-10-21T14:55:08.872213Z,1697900108872,0.19610833254103444
0.1536774635314941,0.1280341148376464,-0.0573346614837646,2023-10-21T14:55:08.892382Z,1697900108892,0.20807873694155107
0.1613869667053222,0.1339139938354492,-0.0601832866668701,2023-10-21T14:55:08.912588Z,1697900108912,0.21817593533965235
0.1681618690490722,0.1389431953430175,-0.062709093093872,2023-10-21T14:55:08.932806Z,1697900108932,0.22697148739623912
0.1745233535766601,0.1435427665710449,-0.0650880336761474,2023-10-21T14:55:08.954924Z,1697900108954,0.2351581997429405
0.1803445816040039,0.1476383209228515,-0.0672621726989746,2023-10-21T14:55:08.973432Z,1697900108973,0.24258079436556557
0.1847004890441894,0.1504983901977539,-0.0688569545745849,2023-10-21T14:55:08.993667Z,1697900108993,0.2480026538135521
0.1878633499145507,0.1523189544677734,-0.0699858665466308,2023-10-21T14:55:09.013883Z,1697900109013,0.2517771309065924
0.1903567314147949,0.1534852981567382,-0.0709090232849121,2023-10-21T14:55:09.034060Z,1697900109034,0.25460069035335975
0.1917576789855957,0.1536569595336914,-0.071474552154541,2023-10-21T14:55:09.054680Z,1697900109054,0.2559102973089857
0.1923274993896484,0.1530251502990722,-0.0717523097991943,2023-10-21T14:55:09.074731Z,1697900109074,0.25603702389898303
0.1933693885803222,0.1526012420654297,-0.0721523761749267,2023-10-21T14:55:09.094968Z,1697900109094,0.2566803944743884
0.1956400871276855,0.1529574394226074,-0.0729317665100097,2023-10-21T14:55:09.115305Z,1697900109115,0.25882438936916197
0.1995105743408203,0.1543555259704589,-0.0741951465606689,2023-10-21T14:55:09.138186Z,1697900109138,0.2629353864442368
0.2040820121765136,0.1560926437377929,-0.0756061077117919,2023-10-21T14:55:09.155769Z,1697900109155,0.26782581026927793
0.2090349197387695,0.1578989028930664,-0.0770306587219238,2023-10-21T14:55:09.176050Z,1697900109176,0.2730593041596666
0.2160959243774414,0.1610426902770996,-0.0791044235229492,2023-10-21T14:55:09.196263Z,1697900109196,0.280873114493226
0.2262105941772461,0.1661748886108398,-0.0820934772491455,2023-10-21T14:55:09.216503Z,1697900109216,0.29244600446869456
0.2401404380798339,0.1737804412841797,-0.0861318111419677,2023-10-21T14:55:09.237895Z,1697900109237,0.3086839170813639
0.2586159706115722,0.1842780113220214,-0.0913422107696533,2023-10-21T14:55:09.257104Z,1697900109257,0.3304300306879694
0.2816276550292969,0.1975164413452148,-0.0975666046142578,2023-10-21T14:55:09.277385Z,1697900109277,0.3575557621056235
0.309542179107666,0.2136597633361816,-0.104825735092163,2023-10-21T14:55:09.297576Z,1697900109297,0.3904552341219258
0.3415923118591308,0.2321000099182129,-0.1127412319183349,2023-10-21T14:55:09.317750Z,1697900109317,0.4280961428228056
0.3761477470397949,0.251737117767334,-0.1206698417663574,2023-10-21T14:55:09.338116Z,1697900109338,0.4684227948945652
0.4119071960449219,0.2716803550720215,-0.1279990673065185,2023-10-21T14:55:09.358393Z,1697900109358,0.5097661372796236
0.4485883712768554,0.2916350364685058,-0.1344382762908935,2023-10-21T14:55:09.378633Z,1697900109378,0.5516848479638309
0.4867763519287109,0.3119287490844726,-0.1400949954986572,2023-10-21T14:55:09.398884Z,1697900109398,0.5948759274556307
0.5245513916015625,0.3314218521118164,-0.1445198059082031,2023-10-21T14:55:09.421274Z,1697900109421,0.6370875770159917
0.5585002899169922,0.3482174873352051,-0.1470074653625488,2023-10-21T14:55:09.439466Z,1697900109439,0.674380595209952
0.5856771469116211,0.3606858253479004,-0.1470186710357666,2023-10-21T14:55:09.459746Z,1697900109459,0.7033679511141773
0.6043119430541992,0.3678174018859863,-0.1443791389465332,2023-10-21T14:55:09.479946Z,1697900109479,0.722030401999141
0.613612174987793,0.3692097663879394,-0.1392726898193359,2023-10-21T14:55:09.500163Z,1697900109500,0.729542757498832
0.6118927001953125,0.3640065193176269,-0.1316369771957397,2023-10-21T14:55:09.521049Z,1697900109521,0.7240453828478407
0.5987663269042969,0.3522319793701172,-0.121686577796936,2023-10-21T14:55:09.540758Z,1697900109540,0.705263145741633
0.5763483047485352,0.3352985382080078,-0.1103161573410034,2023-10-21T14:55:09.561090Z,1697900109561,0.6758491937417861
0.5461702346801758,0.3143157958984375,-0.0982718467712402,2023-10-21T14:55:09.581297Z,1697900109581,0.6377724521094468
0.508148193359375,0.2893581390380859,-0.0858715772628784,2023-10-21T14:55:09.605108Z,1697900109605,0.591030157287761
0.4634923934936523,0.2611508369445801,-0.0734976530075073,2023-10-21T14:55:09.621890Z,1697900109621,0.5370538738906379
0.414398193359375,0.2309446334838867,-0.0616166591644287,2023-10-21T14:55:09.642245Z,1697900109642,0.47839094795063386
0.3630876541137695,0.2000541687011718,-0.0506453514099121,2023-10-21T14:55:09.662457Z,1697900109662,0.41763532729402897
0.3100137710571289,0.1688847541809082,-0.0406607389450073,2023-10-21T14:55:09.682629Z,1697900109682,0.35536445254324717
0.2544898986816406,0.1371617317199707,-0.0315078496932983,2023-10-21T14:55:09.704288Z,1697900109704,0.2908112683024996
0.1979818344116211,0.1056795120239257,-0.0232775211334228,2023-10-21T14:55:09.723122Z,1697900109723,0.2256253731492151
0.1423625946044922,0.0753474235534668,-0.0160426497459411,2023-10-21T14:55:09.743438Z,1697900109743,0.16186942018040176
0.0881814956665039,0.046337604522705,-0.0096234679222106,2023-10-21T14:55:09.763669Z,1697900109763,0.10007877350234702
0.0347518920898437,0.018160343170166,-0.0037111043930053,2023-10-21T14:55:09.783820Z,1697900109783,0.03938609353183074
-0.0189504623413085,-0.0098681449890136,0.0019967555999755,2023-10-21T14:55:09.804153Z,1697900109804,0.021458968786956644
