ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-2.7053003311157227,0.3738490343093872,0.5895330905914307,2023-10-21T14:55:19.996998Z,1697900119996,2.793915218271876
-2.7322020530700684,0.2956334352493286,0.4970302581787109,2023-10-21T14:55:20.017083Z,1697900120017,2.792734549573735
-2.682424068450928,0.2025163173675537,0.4188061952590942,2023-10-21T14:55:20.037351Z,1697900120037,2.7224640256562336
-2.574047565460205,0.1025129258632659,0.3609988689422607,2023-10-21T14:55:20.057572Z,1697900120057,2.6012593012997085
-2.416810989379883,0.0027454206719994,0.3182579278945923,2023-10-21T14:55:20.080418Z,1697900120080,2.4376773790618387
-2.206212043762207,-0.0867947936058044,0.2777777910232544,2023-10-21T14:55:20.098079Z,1697900120098,2.2253236662167253
-1.9382758140563965,-0.1536592841148376,0.2345578670501709,2023-10-21T14:55:20.118392Z,1697900120118,1.9584539054942796
-1.6210441589355469,-0.1904938220977783,0.1887297630310058,2023-10-21T14:55:20.138633Z,1697900120138,1.6430736395336072
-1.2710456848144531,-0.1972684860229492,0.1424100995063781,2023-10-21T14:55:20.158839Z,1697900120158,1.2941223376886148
-0.9088830947875975,-0.1758105754852295,0.0986230969429016,2023-10-21T14:55:20.180279Z,1697900120180,0.9309695772117033
-0.5502405166625977,-0.1273326873779297,0.059153139591217,2023-10-21T14:55:20.199527Z,1697900120199,0.5678708773792736
-0.2071895599365234,-0.055391788482666,0.0227938890457153,2023-10-21T14:55:20.219738Z,1697900120219,0.2156741184190329
0.1111612319946289,0.0332787036895751,-0.0129634141921997,2023-10-21T14:55:20.239934Z,1697900120239,0.11675761956009884
0.3992109298706054,0.1310441493988037,-0.0504152774810791,2023-10-21T14:55:20.260137Z,1697900120260,0.42318274518617083
0.6576070785522461,0.2331244945526123,-0.0907210111618042,2023-10-21T14:55:20.280432Z,1697900120280,0.7035797052137385
0.8860769271850586,0.3349018096923828,-0.1339805126190185,2023-10-21T14:55:20.300784Z,1697900120300,0.9566829782046943
1.085245132446289,0.4326663017272949,-0.179905891418457,2023-10-21T14:55:20.321076Z,1697900120321,1.182084284607408
1.2549171447753906,0.5227913856506348,-0.2278280258178711,2023-10-21T14:55:20.341286Z,1697900120341,1.3784170205383413
1.3944015502929688,0.6005058288574219,-0.2774858474731445,2023-10-21T14:55:20.363530Z,1697900120363,1.543360401688168
1.5052194595336914,0.663179874420166,-0.3281252384185791,2023-10-21T14:55:20.381800Z,1697900120381,1.6772475485992204
1.5891199111938477,0.7117083072662354,-0.3768463134765625,2023-10-21T14:55:20.402113Z,1697900120402,1.7815285433484886
1.6460657119750977,0.7477445602416992,-0.4191732406616211,2023-10-21T14:55:20.422353Z,1697900120422,1.8558988283842153
1.6734752655029297,0.7731733322143555,-0.4500796794891357,2023-10-21T14:55:20.442509Z,1697900120442,1.8976006386451798
1.6712779998779297,0.7864670753479004,-0.4681329727172851,2023-10-21T14:55:20.463307Z,1697900120463,1.905478704585117
1.6397161483764648,0.7865371704101562,-0.4734363555908203,2023-10-21T14:55:20.483135Z,1697900120483,1.8792157274987036
1.5799322128295898,0.7739338874816895,-0.4666290283203125,2023-10-21T14:55:20.503436Z,1697900120503,1.8201379369158492
1.4900312423706057,0.7472367286682129,-0.4474163055419922,2023-10-21T14:55:20.523665Z,1697900120523,1.7259018461013673
1.3691883087158203,0.7052311897277832,-0.4159684181213379,2023-10-21T14:55:20.546745Z,1697900120546,1.5953235974445188
1.2235479354858398,0.649296760559082,-0.3745436668395996,2023-10-21T14:55:20.564178Z,1697900120564,1.434900272518558
1.0630149841308594,0.5824675559997559,-0.3268060684204101,2023-10-21T14:55:20.584480Z,1697900120584,1.2554168696634063
0.8953895568847656,0.5072026252746582,-0.2757501602172851,2023-10-21T14:55:20.604737Z,1697900120604,1.065370880268304
0.729069709777832,0.427192211151123,-0.2245211601257324,2023-10-21T14:55:20.624937Z,1697900120624,0.8743257850068947
0.5728960037231445,0.3470230102539062,-0.1761586666107177,2023-10-21T14:55:20.646588Z,1697900120646,0.6925797257714795
0.4345369338989258,0.2717156410217285,-0.1332583427429199,2023-10-21T14:55:20.665546Z,1697900120665,0.5295370831289512
0.3184294700622558,0.205019474029541,-0.0972881317138671,2023-10-21T14:55:20.685859Z,1697900120685,0.39101827669285927
0.2239456176757812,0.1479640007019043,-0.0680584907531738,2023-10-21T14:55:20.706036Z,1697900120705,0.2769060189730446
0.1512227058410644,0.1021180152893066,-0.0456395149230957,2023-10-21T14:55:20.726183Z,1697900120726,0.18809402204997272
0.101381778717041,0.0696053504943847,-0.0303261280059814,2023-10-21T14:55:20.746583Z,1697900120746,0.12666034862225975
0.0724682807922363,0.0502958297729492,-0.0214350223541259,2023-10-21T14:55:20.766883Z,1697900120766,0.09077875520656671
0.059758186340332,0.0416951179504394,-0.0174198150634765,2023-10-21T14:55:20.787116Z,1697900120787,0.0749197814494451
0.058542251586914,0.0408706665039062,-0.0167553424835205,2023-10-21T14:55:20.807323Z,1697900120807,0.0733372218118407
0.0651197433471679,0.0453162193298339,-0.0182456970214843,2023-10-21T14:55:20.829882Z,1697900120829,0.08140667151868101
0.0781388282775878,0.0540175437927246,-0.021385908126831,2023-10-21T14:55:20.847876Z,1697900120847,0.0973700600205347
0.0976185798645019,0.066866397857666,-0.0260760784149169,2023-10-21T14:55:20.868186Z,1697900120868,0.12116296531004311
0.1234207153320312,0.0836081504821777,-0.0321629047393798,2023-10-21T14:55:20.888437Z,1697900120888,0.15250392860970885
0.1552658081054687,0.1038451194763183,-0.0394856929779052,2023-10-21T14:55:20.908649Z,1697900120908,0.1909198783669224
0.1917905807495117,0.1265106201171875,-0.0476820468902587,2023-10-21T14:55:20.929677Z,1697900120929,0.23465323663294124
0.2311773300170898,0.1503076553344726,-0.0563414096832275,2023-10-21T14:55:20.949251Z,1697900120949,0.2814421852016331
0.2721004486083984,0.1744141578674316,-0.0652174949645996,2023-10-21T14:55:20.969505Z,1697900120969,0.3297154443561214
0.3122367858886719,0.1974115371704101,-0.0738253593444824,2023-10-21T14:55:20.989750Z,1697900120989,0.3767138292555962
0.3502035140991211,0.2183904647827148,-0.0818438529968261,2023-10-21T14:55:21.013041Z,1697900121012,0.4207556448447835
0.3860092163085937,0.2372937202453613,-0.0892437696456909,2023-10-21T14:55:21.030244Z,1697900121030,0.46181801086968405
0.4195632934570312,0.2540483474731445,-0.0959569215774536,2023-10-21T14:55:21.050548Z,1697900121050,0.49978160317179343
0.4484529495239258,0.2672395706176758,-0.1013633012771606,2023-10-21T14:55:21.070795Z,1697900121070,0.5317908939483948
0.4692964553833008,0.2750568389892578,-0.1046799421310424,2023-10-21T14:55:21.091037Z,1697900121091,0.5539434249042507
0.4818973541259765,0.2776141166687011,-0.1058491468429565,2023-10-21T14:55:21.113020Z,1697900121112,0.5661260456601002
0.4890890121459961,0.2766046524047851,-0.1054574251174926,2023-10-21T14:55:21.132952Z,1697900121132,0.571698752881559
0.4933986663818359,0.2735548019409179,-0.1040799617767334,2023-10-21T14:55:21.151887Z,1697900121151,0.5736785790804423
0.4949817657470703,0.2686114311218261,-0.1017627716064453,2023-10-21T14:55:21.172109Z,1697900121172,0.5722890100608509
0.4928741455078125,0.2614698410034179,-0.0984165668487548,2023-10-21T14:55:21.192343Z,1697900121192,0.5665485166291625
0.4871339797973633,0.2524533271789551,-0.0942552089691162,2023-10-21T14:55:21.212918Z,1697900121212,0.5567012134841761
0.4780406951904297,0.2419571876525879,-0.0895143747329711,2023-10-21T14:55:21.232901Z,1697900121232,0.5432117544740115
0.4644489288330078,0.2297205924987793,-0.0841299295425415,2023-10-21T14:55:21.253185Z,1697900121253,0.5249401900759282
0.4458093643188476,0.2157559394836425,-0.078109860420227,2023-10-21T14:55:21.273457Z,1697900121273,0.5013958167273751
0.4227848052978515,0.2006144523620605,-0.0717132091522216,2023-10-21T14:55:21.296216Z,1697900121296,0.47342996784549024
0.3969631195068359,0.1851205825805664,-0.0653066635131836,2023-10-21T14:55:21.313932Z,1697900121313,0.4428479520589329
0.36962890625,0.1698894500732422,-0.0591206550598144,2023-10-21T14:55:21.334255Z,1697900121334,0.41107566874781276
0.3397111892700195,0.1544394493103027,-0.0529167652130126,2023-10-21T14:55:21.354510Z,1697900121354,0.37690240070757
0.3055810928344726,0.1379663944244384,-0.0463929176330566,2023-10-21T14:55:21.374769Z,1697900121374,0.33847722684827386
0.2669830322265625,0.1202311515808105,-0.0395294427871704,2023-10-21T14:55:21.396070Z,1697900121396,0.29546242765265723
0.2242755889892578,0.1011829376220703,-0.0323984622955322,2023-10-21T14:55:21.415389Z,1697900121415,0.2481676591367725
0.1797599792480468,0.0815649032592773,-0.0253270864486694,2023-10-21T14:55:21.435653Z,1697900121435,0.19901744870973465
0.1349706649780273,0.0617918968200683,-0.018522024154663,2023-10-21T14:55:21.455809Z,1697900121455,0.1495940650427642
0.0912017822265625,0.0422272682189941,-0.012166142463684,2023-10-21T14:55:21.476117Z,1697900121476,0.10123696106159477
0.0494003295898437,0.0231728553771972,-0.006393551826477,2023-10-21T14:55:21.496291Z,1697900121496,0.054938613878360014
0.008620262145996,0.0041046142578125,-0.0010799169540405,2023-10-21T14:55:21.516628Z,1697900121516,0.009608485744317538
-0.0331296920776367,-0.01605224609375,0.0040105581283569,2023-10-21T14:55:21.536849Z,1697900121536,0.037031549769274655
-0.0760316848754882,-0.0375752449035644,0.0088956356048583,2023-10-21T14:55:21.557117Z,1697900121557,0.08527513393353778
-0.1186132431030273,-0.0599350929260253,0.0134497880935668,2023-10-21T14:55:21.577877Z,1697900121577,0.13357474912284503
-0.1588115692138672,-0.0822024345397949,0.0175312161445617,2023-10-21T14:55:21.597578Z,1697900121597,0.1796822147569078
-0.195500373840332,-0.103851318359375,0.0211030840873718,2023-10-21T14:55:21.617950Z,1697900121617,0.22237543176953814
-0.2296314239501953,-0.1254701614379882,0.0243427753448486,2023-10-21T14:55:21.638218Z,1697900121638,0.262803963037392
-0.261016845703125,-0.1470522880554199,0.0272737145423889,2023-10-21T14:55:21.658427Z,1697900121658,0.3008288959991757
-0.2887306213378906,-0.1681623458862304,0.0298712849617004,2023-10-21T14:55:21.679074Z,1697900121679,0.3354642155839989
-0.3121805191040039,-0.1884522438049316,0.0321046710014343,2023-10-21T14:55:21.698980Z,1697900121698,0.3660623370455763
-0.3308725357055664,-0.2075023651123047,0.0339303612709045,2023-10-21T14:55:21.719279Z,1697900121719,0.39202695803656873
-0.3450021743774414,-0.2252507209777832,0.0353694558143615,2023-10-21T14:55:21.739588Z,1697900121739,0.4135400658107721
-0.3543634414672851,-0.2412753105163574,0.0364037752151489,2023-10-21T14:55:21.762402Z,1697900121762,0.4302469743800853
-0.3589892387390136,-0.2552247047424316,0.0370113253593444,2023-10-21T14:55:21.780011Z,1697900121779,0.4420212230720751
-0.3589982986450195,-0.2666883468627929,0.0372094511985778,2023-10-21T14:55:21.800332Z,1697900121800,0.44876162496466576
-0.3545727729797363,-0.275217056274414,0.0370999574661254,2023-10-21T14:55:21.820584Z,1697900121820,0.4503806015437187
-0.3462891578674316,-0.2806248664855957,0.0368508696556091,2023-10-21T14:55:21.840843Z,1697900121840,0.44724096764604204
-0.3349971771240234,-0.2830467224121094,0.0366562008857727,2023-10-21T14:55:21.862271Z,1697900121862,0.4400934364571688
-0.3215780258178711,-0.2827954292297363,0.036647081375122,2023-10-21T14:55:21.881391Z,1697900121881,0.4298007562295173
-0.3065075874328613,-0.2799515724182129,0.0368959307670593,2023-10-21T14:55:21.901645Z,1697900121901,0.41675063738464835
-0.289949893951416,-0.2744021415710449,0.0374398231506347,2023-10-21T14:55:21.921891Z,1697900121921,0.4009603679402292
-0.2721033096313476,-0.266057014465332,0.0383022427558898,2023-10-21T14:55:21.942025Z,1697900121941,0.38248347396805266
-0.2539258003234863,-0.2557220458984375,0.039608359336853,2023-10-21T14:55:21.962424Z,1697900121962,0.36254778851589053
-0.23569917678833,-0.2437214851379394,0.0414118766784668,2023-10-21T14:55:21.982697Z,1697900121982,0.3415687453303826
-0.2172737121582031,-0.2300667762756347,0.0436409711837768,2023-10-21T14:55:22.002941Z,1697900122002,0.3194418912834256
