ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.0075092315673828,0.0075836181640625,-0.0036818981170654,2023-10-21T14:55:00.627661Z,1697900100627,0.011289649991710405
0.051055908203125,0.0510845184326171,-0.0260162353515625,2023-10-21T14:55:00.644986Z,1697900100644,0.07676703907150655
0.0989651679992675,0.0980229377746582,-0.0527081489562988,2023-10-21T14:55:00.665305Z,1697900100665,0.14893203071702585
0.1515388488769531,0.1485762596130371,-0.0847530364990234,2023-10-21T14:55:00.685545Z,1697900100685,0.22852134437587537
0.2094330787658691,0.2033982276916504,-0.1233704090118408,2023-10-21T14:55:00.705738Z,1697900100705,0.31694370372229214
0.2747354507446289,0.2645797729492187,-0.1707129478454589,2023-10-21T14:55:00.727201Z,1697900100727,0.4178814840499647
0.3486928939819336,0.3332266807556152,-0.2284998893737793,2023-10-21T14:55:00.746352Z,1697900100746,0.5337030583805287
0.4311237335205078,0.4087629318237304,-0.2973270416259765,2023-10-21T14:55:00.766632Z,1697900100766,0.6643479342331461
0.522057056427002,0.4902076721191406,-0.3773517608642578,2023-10-21T14:55:00.786801Z,1697900100786,0.8094698780047648
0.6239280700683594,0.5780858993530273,-0.4701690673828125,2023-10-21T14:55:00.806994Z,1697900100806,0.9718685587946807
0.738440990447998,0.6716642379760742,-0.5770168304443359,2023-10-21T14:55:00.827421Z,1697900100827,1.1529858488142117
0.8648099899291992,0.7694883346557617,-0.6988201141357422,2023-10-21T14:55:00.847656Z,1697900100847,1.3521679510228495
0.9938473701477052,0.8660354614257812,-0.8305435180664062,2023-10-21T14:55:00.867951Z,1697900100867,1.5580605094150222
1.1144018173217771,0.9544076919555664,-0.9630088806152344,2023-10-21T14:55:00.888136Z,1697900100888,1.7550417536508462
1.2218647003173828,1.0302848815917969,-1.0879855155944824,2023-10-21T14:55:00.910519Z,1697900100910,1.9334303104228252
1.3169255256652832,1.0878167152404783,-1.197721004486084,2023-10-21T14:55:00.928746Z,1697900100928,2.086186389250136
1.404713153839111,1.1265497207641602,-1.2932305335998535,2023-10-21T14:55:00.948997Z,1697900100948,2.2169299788124546
1.4868807792663574,1.1477231979370115,-1.3772215843200684,2023-10-21T14:55:00.969197Z,1697900100969,2.329124789089578
1.5563712120056152,1.150407314300537,-1.447948932647705,2023-10-21T14:55:00.989449Z,1697900100989,2.4170818045551603
1.6044106483459473,1.1329412460327148,-1.499995231628418,2023-10-21T14:55:01.010268Z,1697900101010,2.4713710952416705
1.6240172386169434,1.0942440032958984,-1.5260920524597168,2023-10-21T14:55:01.030006Z,1697900101029,2.4826918622041574
1.613140106201172,1.033111572265625,-1.51863431930542,2023-10-21T14:55:01.050367Z,1697900101050,2.444543049069931
1.5814332962036133,0.9531512260437012,-1.481248378753662,2023-10-21T14:55:01.070477Z,1697900101070,2.3671766494307915
1.540189266204834,0.8618130683898926,-1.425065040588379,2023-10-21T14:55:01.093637Z,1697900101093,2.2684168731710987
1.490933895111084,0.7641849517822266,-1.3571219444274902,2023-10-21T14:55:01.111021Z,1697900101110,2.156071077717097
1.4255075454711914,0.6641161441802979,-1.2770538330078125,2023-10-21T14:55:01.131327Z,1697900101131,2.025830325460687
1.3321504592895508,0.5613632202148438,-1.1749963760375977,2023-10-21T14:55:01.151579Z,1697900101151,1.8628929102062812
1.206470966339111,0.4568879604339599,-1.0454649925231934,2023-10-21T14:55:01.171800Z,1697900101171,1.660516742342652
1.0554814338684082,0.3552324771881103,-0.8941264152526855,2023-10-21T14:55:01.193539Z,1697900101193,1.4281782859792855
0.8832054138183594,0.2599480152130127,-0.7266445159912109,2023-10-21T14:55:01.212375Z,1697900101212,1.1728755374000028
0.6912798881530762,0.1738066673278808,-0.5484747886657715,2023-10-21T14:55:01.232676Z,1697900101232,0.8993893679461176
0.4811515808105469,0.0999989509582519,-0.3657159805297851,2023-10-21T14:55:01.252908Z,1697900101252,0.6125804537561587
0.2541151046752929,0.0418435335159301,-0.1840386390686035,2023-10-21T14:55:01.273167Z,1697900101273,0.3165368673495357
0.0098438262939453,0.0012136697769165,-0.0067677497863769,2023-10-21T14:55:01.293480Z,1697900101293,0.01200734556859983
-0.2554254531860351,-0.0217201709747314,0.1661739349365234,2023-10-21T14:55:01.313738Z,1697900101313,0.3054958340382907
-0.5425209999084473,-0.0271734595298767,0.3324203491210937,2023-10-21T14:55:01.333968Z,1697900101333,0.636844345781819
-0.8449196815490723,-0.014875128865242,0.4831390380859375,2023-10-21T14:55:01.354208Z,1697900101354,0.9734135132873122
-1.1391034126281738,0.0152751728892326,0.5995676517486572,2023-10-21T14:55:01.376810Z,1697900101376,1.287350490189578
-1.4004011154174805,0.0598802268505096,0.6685867309570312,2023-10-21T14:55:01.394735Z,1697900101394,1.5529704254885222
-1.618119716644287,0.112499713897705,0.6935806274414062,2023-10-21T14:55:01.415042Z,1697900101414,1.7640923132824053
-1.8050475120544436,0.1637366414070129,0.6934008598327637,2023-10-21T14:55:01.435279Z,1697900101435,1.9405697516270837
-1.978787899017334,0.2066995501518249,0.6806597709655762,2023-10-21T14:55:01.455503Z,1697900101455,2.1027657922701026
-2.138360977172852,0.2371743321418762,0.6552731990814209,2023-10-21T14:55:01.476683Z,1697900101476,2.2490491986519503
-2.260416030883789,0.2503469586372375,0.6098635196685791,2023-10-21T14:55:01.496126Z,1697900101496,2.3545886572813277
-2.3233461380004883,0.2436953783035278,0.5450057983398438,2023-10-21T14:55:01.516372Z,1697900101516,2.398823885697392
-2.3206377029418945,0.2174854278564453,0.4697914123535156,2023-10-21T14:55:01.536575Z,1697900101536,2.3776802204599434
-2.263929843902588,0.1740240454673767,0.3985798358917236,2023-10-21T14:55:01.560053Z,1697900101560,2.305326135732882
-2.182826519012451,0.1176360249519348,0.3408849239349365,2023-10-21T14:55:01.577102Z,1697900101577,2.212413247527829
-2.0963592529296875,0.0527083873748779,0.2956005334854126,2023-10-21T14:55:01.597410Z,1697900101597,2.1177535189063996
-1.99915075302124,-0.0175394043326377,0.2563979625701904,2023-10-21T14:55:01.617640Z,1697900101617,2.0156019644810526
-1.8645977973937988,-0.0842137336730957,0.2163924574851989,2023-10-21T14:55:01.637878Z,1697900101637,1.8790004243324303
-1.6773386001586914,-0.1373750567436218,0.1767447590827942,2023-10-21T14:55:01.659784Z,1697900101659,1.6922102102460164
-1.4443941116333008,-0.1705214977264404,0.1409327387809753,2023-10-21T14:55:01.678432Z,1697900101678,1.4612371360488097
-1.1898059844970703,-0.1825888156890869,0.1108904480934143,2023-10-21T14:55:01.698739Z,1697900101698,1.2088315216928058
-0.9297914505004884,-0.1747660636901855,0.0860996842384338,2023-10-21T14:55:01.718947Z,1697900101718,0.9499834072590543
-0.6733875274658203,-0.1491875648498535,0.0644054412841796,2023-10-21T14:55:01.739142Z,1697900101739,0.6927162135531187
-0.4253797531127929,-0.1081588268280029,0.043419599533081,2023-10-21T14:55:01.759778Z,1697900101759,0.4410572840377128
-0.1866645812988281,-0.0533065795898437,0.0208274126052856,2023-10-21T14:55:01.779769Z,1697900101779,0.19524097534807072
0.0416526794433593,0.0131182670593261,-0.0051575899124145,2023-10-21T14:55:01.800060Z,1697900101800,0.04397312098493449
0.2557010650634765,0.0874207019805908,-0.0354431867599487,2023-10-21T14:55:01.820279Z,1697900101820,0.2725465708774853
0.4504280090332031,0.1652059555053711,-0.0700465440750122,2023-10-21T14:55:01.842950Z,1697900101842,0.48485556343400926
0.6235618591308594,0.2433421611785888,-0.1085604429244995,2023-10-21T14:55:01.860770Z,1697900101860,0.6781077859291719
0.7754116058349609,0.319730281829834,-0.1503005027770996,2023-10-21T14:55:01.881100Z,1697900101881,0.8521037804854447
0.906245231628418,0.3924064636230469,-0.1941661834716797,2023-10-21T14:55:01.901335Z,1697900101901,1.0064610073650884
1.0152101516723633,0.459270715713501,-0.2382516860961914,2023-10-21T14:55:01.921600Z,1697900101921,1.1394494759743814
1.1014556884765625,0.5182299613952637,-0.2805573940277099,2023-10-21T14:55:01.942972Z,1697900101942,1.249191489687924
1.1629819869995115,0.5668306350708008,-0.3186852931976318,2023-10-21T14:55:01.962160Z,1697900101962,1.3324355095240294
1.1961565017700195,0.6028232574462891,-0.3496289253234863,2023-10-21T14:55:01.982405Z,1697900101982,1.3843506210016672
1.1973648071289062,0.624114990234375,-0.3702015876770019,2023-10-21T14:55:02.002638Z,1697900102002,1.4000897178054947
1.1688385009765625,0.6311793327331543,-0.3788015842437744,2023-10-21T14:55:02.022816Z,1697900102022,1.3813259686475894
1.1167964935302734,0.6254720687866211,-0.3760089874267578,2023-10-21T14:55:02.043240Z,1697900102043,1.3341036224444582
1.045964241027832,0.6077156066894531,-0.3629140853881836,2023-10-21T14:55:02.063512Z,1697900102063,1.262959257258919
0.9596443176269532,0.5786943435668945,-0.3408734798431396,2023-10-21T14:55:02.083769Z,1697900102083,1.1713236482246874
0.8601188659667969,0.5387606620788574,-0.3112561702728271,2023-10-21T14:55:02.104044Z,1697900102104,1.061578032048782
0.7515478134155273,0.489262580871582,-0.2760465145111084,2023-10-21T14:55:02.126232Z,1697900102126,0.9382982825650451
0.6391100883483887,0.4325170516967773,-0.2375102043151855,2023-10-21T14:55:02.144483Z,1697900102144,0.8074303698716064
0.5286397933959961,0.3717446327209472,-0.1981618404388427,2023-10-21T14:55:02.164785Z,1697900102164,0.6759602193359479
0.4263200759887695,0.3111634254455566,-0.1607599258422851,2023-10-21T14:55:02.185021Z,1697900102184,0.5517383784756138
0.3369121551513672,0.254763126373291,-0.1275079250335693,2023-10-21T14:55:02.205247Z,1697900102205,0.44121686481207706
0.2613034248352051,0.2043104171752929,-0.0990598201751709,2023-10-21T14:55:02.226163Z,1697900102226,0.3461720300227722
0.1980571746826172,0.1598687171936035,-0.0750868320465087,2023-10-21T14:55:02.245823Z,1697900102245,0.26537272566556214
0.1462841033935547,0.1217026710510253,-0.0553576946258544,2023-10-21T14:55:02.266073Z,1697900102266,0.19817934655483052
0.1048893928527832,0.0897669792175293,-0.039529800415039,2023-10-21T14:55:02.286367Z,1697900102286,0.14360536345039013
0.0737342834472656,0.064760684967041,-0.0275840759277343,2023-10-21T14:55:02.309444Z,1697900102309,0.10193906080433077
0.0526528358459472,0.0473265647888183,-0.019477367401123,2023-10-21T14:55:02.326856Z,1697900102326,0.07342678461030966
0.0409293174743652,0.0375404357910156,-0.0149106979370117,2023-10-21T14:55:02.347196Z,1697900102347,0.057504975969611065
0.036898136138916,0.0344429016113281,-0.0131995677947998,2023-10-21T14:55:02.367430Z,1697900102367,0.05217292891819591
0.037978172302246,0.0359964370727539,-0.0133161544799804,2023-10-21T14:55:02.387619Z,1697900102387,0.05399449067716556
0.0422091484069824,0.0405402183532714,-0.0144920349121093,2023-10-21T14:55:02.409391Z,1697900102409,0.06029212709191294
0.0488557815551757,0.0474553108215332,-0.0164284706115722,2023-10-21T14:55:02.428204Z,1697900102428,0.07006274732816765
0.0574917793273925,0.0563549995422363,-0.0189516544342041,2023-10-21T14:55:02.448488Z,1697900102448,0.08270644394137942
0.0676383972167968,0.0667619705200195,-0.0219027996063232,2023-10-21T14:55:02.468760Z,1697900102468,0.09752869381042632
0.0797452926635742,0.0790724754333496,-0.0254368782043457,2023-10-21T14:55:02.488927Z,1697900102488,0.11514687510279857
0.0944924354553222,0.0939278602600097,-0.0297987461090087,2023-10-21T14:55:02.509289Z,1697900102509,0.13652556010129127
0.1103520393371582,0.1097979545593261,-0.0345873832702636,2023-10-21T14:55:02.529550Z,1697900102529,0.15946614215176105
0.1249213218688964,0.1242985725402832,-0.0391805171966552,2023-10-21T14:55:02.549812Z,1697900102549,0.18052862576561604
0.1364426612854004,0.13568115234375,-0.04315185546875,2023-10-21T14:55:02.570028Z,1697900102569,0.19720055159752034
0.1449956893920898,0.1439652442932129,-0.0465443134307861,2023-10-21T14:55:02.592770Z,1697900102592,0.20956172031035417
0.1526851654052734,0.1511182785034179,-0.0499742031097412,2023-10-21T14:55:02.610565Z,1697900102610,0.2205604561319321
0.1603016853332519,0.1577801704406738,-0.0535907745361328,2023-10-21T14:55:02.630883Z,1697900102630,0.231221070883152
0.1678767204284668,0.1638627052307129,-0.0572807788848876,2023-10-21T14:55:02.651100Z,1697900102651,0.24148429981471775
0.1747608184814453,0.1686377525329589,-0.0606946945190429,2023-10-21T14:55:02.671363Z,1697900102671,0.2503275478217132
0.1801400184631347,0.1712851524353027,-0.0634360313415527,2023-10-21T14:55:02.692456Z,1697900102692,0.256540756545719
0.1834492683410644,0.1712756156921386,-0.0651912689208984,2023-10-21T14:55:02.711984Z,1697900102711,0.2593045933436388
0.186230182647705,0.1700387001037597,-0.0663733482360839,2023-10-21T14:55:02.732198Z,1697900102732,0.26076859822080256
0.190746784210205,0.1695771217346191,-0.0676620006561279,2023-10-21T14:55:02.752409Z,1697900102752,0.26404333401001095
0.1986017227172851,0.1711587905883789,-0.0694952011108398,2023-10-21T14:55:02.775850Z,1697900102775,0.271233402882805
0.2103338241577148,0.1750679016113281,-0.0719671249389648,2023-10-21T14:55:02.792942Z,1697900102792,0.2829635220861211
0.2247757911682129,0.1801652908325195,-0.0746259689331054,2023-10-21T14:55:02.813248Z,1697900102813,0.2975780965650315
0.2409873008728027,0.1856374740600586,-0.0771799087524414,2023-10-21T14:55:02.833481Z,1697900102833,0.3138357679940144
0.2583637237548828,0.1910200119018554,-0.0794959068298339,2023-10-21T14:55:02.853762Z,1697900102853,0.3309985768884392
0.2768058776855469,0.1962561607360839,-0.0815744400024414,2023-10-21T14:55:02.876143Z,1697900102876,0.34898762701540786
0.2961511611938476,0.2012791633605957,-0.0833895206451416,2023-10-21T14:55:02.894252Z,1697900102894,0.3676582979248968
0.3158712387084961,0.2058033943176269,-0.08486008644104,2023-10-21T14:55:02.914534Z,1697900102914,0.3864335788032364
0.3336610794067383,0.2085494995117187,-0.0855329036712646,2023-10-21T14:55:02.934831Z,1697900102934,0.4026642363904397
0.3472967147827148,0.2084879875183105,-0.0850863456726074,2023-10-21T14:55:02.954970Z,1697900102954,0.4139105401632338
0.3553190231323242,0.2051630020141601,-0.0834176540374755,2023-10-21T14:55:02.975779Z,1697900102975,0.418690781604142
0.3563652038574219,0.1982359886169433,-0.0804560184478759,2023-10-21T14:55:02.995684Z,1697900102995,0.4156523025411548
0.3494777679443359,0.1876015663146972,-0.0761686563491821,2023-10-21T14:55:03.015894Z,1697900103015,0.40389444435535704
0.335153579711914,0.17393159866333,-0.0707708597183227,2023-10-21T14:55:03.036144Z,1697900103036,0.3841726663787554
