ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.0877919197082519,0.1989526748657226,0.005232885479927,2023-10-21T14:54:49.459555Z,1697900089459,0.2175246447939454
0.0885405540466308,0.2001752853393554,0.0052526891231536,2023-10-21T14:54:49.479727Z,1697900089479,0.21894557614759247
0.089365005493164,0.2015266418457031,0.0052792131900787,2023-10-21T14:54:49.501544Z,1697900089501,0.22051521868638868
0.090052843093872,0.2025632858276367,0.0052900314331054,2023-10-21T14:54:49.520235Z,1697900089520,0.22174170502443064
0.0904607772827148,0.2029972076416015,0.0052710771560668,2023-10-21T14:54:49.540561Z,1697900089540,0.22230340256340123
-0.0728530883789062,-0.0378894805908203,0.0076318979263305,2023-10-21T14:55:09.824438Z,1697900109824,0.08247078932412853
-0.1266069412231445,-0.0659494400024414,0.0132913589477539,2023-10-21T14:55:09.844728Z,1697900109844,0.14337121895692462
-0.17950439453125,-0.0939545631408691,0.0190154910087585,2023-10-21T14:55:09.864927Z,1697900109864,0.20349662525291762
-0.2306928634643554,-0.1217494010925293,0.0247969031333923,2023-10-21T14:55:09.887520Z,1697900109887,0.2620248086055596
-0.2795438766479492,-0.149294376373291,0.0306299328804016,2023-10-21T14:55:09.905510Z,1697900109905,0.3183893568829078
-0.3250913619995117,-0.1763482093811035,0.0364965200424194,2023-10-21T14:55:09.925773Z,1697900109925,0.37163837338712186
-0.3670969009399414,-0.2030501365661621,0.0424758791923522,2023-10-21T14:55:09.946005Z,1697900109945,0.4216558940088583
-0.4050254821777344,-0.2293295860290527,0.0486059784889221,2023-10-21T14:55:09.966246Z,1697900109966,0.4679746161774466
-0.436953067779541,-0.2541913986206054,0.0547108650207519,2023-10-21T14:55:09.987352Z,1697900109987,0.5084629085055965
-0.4599814414978027,-0.2757821083068847,0.0604584217071533,2023-10-21T14:55:10.006820Z,1697900110006,0.5397165168307403
-0.4721860885620117,-0.2925295829772949,0.0655794143676757,2023-10-21T14:55:10.027115Z,1697900110027,0.5593155806315155
-0.4735417366027832,-0.303802490234375,0.069976806640625,2023-10-21T14:55:10.047319Z,1697900110047,0.5669519228691324
-0.4654102325439453,-0.3098134994506836,0.0736341476440429,2023-10-21T14:55:10.070677Z,1697900110070,0.5639264816425565
-0.4489169120788574,-0.3105978965759277,0.0764477252960205,2023-10-21T14:55:10.087912Z,1697900110087,0.5512183796017175
-0.4244532585144043,-0.3056364059448242,0.0781383514404296,2023-10-21T14:55:10.108162Z,1697900110108,0.528847599283757
-0.3924531936645508,-0.2943558692932129,0.0783408880233764,2023-10-21T14:55:10.128430Z,1697900110128,0.49679188976991123
-0.3534708023071289,-0.2762508392333984,0.0766963958740234,2023-10-21T14:55:10.148638Z,1697900110148,0.4551246767654631
-0.3090457916259765,-0.2517204284667969,0.0730915069580078,2023-10-21T14:55:10.170573Z,1697900110170,0.4052343073070527
-0.2607831954956054,-0.2214283943176269,0.0674762725830078,2023-10-21T14:55:10.189222Z,1697900110189,0.3486996647900281
-0.2107481956481933,-0.1866378784179687,0.059933066368103,2023-10-21T14:55:10.209502Z,1697900110209,0.28782020789654966
-0.1607041358947754,-0.1485629081726074,0.0504789352416992,2023-10-21T14:55:10.229766Z,1697900110229,0.22459937640502184
-0.1109471321105957,-0.1071839332580566,0.038698673248291,2023-10-21T14:55:10.249907Z,1697900110249,0.15904480181197844
-0.0604166984558105,-0.0610713958740234,0.0235254764556884,2023-10-21T14:55:10.270445Z,1697900110270,0.0890693038525011
-0.0066127777099609,-0.0070052146911621,0.0028889179229736,2023-10-21T14:55:10.290533Z,1697900110290,0.01005722171756729
0.0541682243347168,0.0602269172668457,-0.0266225337982177,2023-10-21T14:55:10.310796Z,1697900110310,0.08526568710144149
0.1241564750671386,0.1450705528259277,-0.0687410831451416,2023-10-21T14:55:10.331036Z,1697900110330,0.20294243545962623
0.2025051116943359,0.2487754821777343,-0.1261286735534668,2023-10-21T14:55:10.353821Z,1697900110353,0.3446824670438818
0.2855372428894043,0.3682971000671386,-0.1991045475006103,2023-10-21T14:55:10.371595Z,1697900110371,0.5067710447827197
0.3700799942016601,0.4993181228637695,-0.2869434356689453,2023-10-21T14:55:10.391834Z,1697900110391,0.6845541068476598
0.4571766853332519,0.6414155960083008,-0.391397476196289,2023-10-21T14:55:10.412117Z,1697900110412,0.8795547014187393
0.5487661361694336,0.7937440872192383,-0.5145511627197266,2023-10-21T14:55:10.432401Z,1697900110432,1.0935889754647554
0.6475186347961426,0.9548401832580566,-0.659149169921875,2023-10-21T14:55:10.452593Z,1697900110452,1.3287128305925386
0.7510800361633301,1.1182804107666016,-0.8226704597473145,2023-10-21T14:55:10.472917Z,1697900110472,1.5784356126140484
0.8510236740112305,1.269932746887207,-0.993873119354248,2023-10-21T14:55:10.493146Z,1697900110493,1.8233908666873933
0.9426145553588868,1.3992719650268557,-1.1622328758239746,2023-10-21T14:55:10.513418Z,1697900110513,2.048723868590059
1.0224785804748535,1.4944171905517578,-1.314931869506836,2023-10-21T14:55:10.533592Z,1697900110533,2.237809421821086
1.0975723266601562,1.5557904243469238,-1.4523887634277344,2023-10-21T14:55:10.553916Z,1697900110553,2.3946987236124118
1.1733617782592771,1.5905976295471191,-1.5809121131896973,2023-10-21T14:55:10.574230Z,1697900110574,2.5310199113066263
1.2475934028625488,1.6019039154052734,-1.7008452415466309,2023-10-21T14:55:10.594477Z,1697900110594,2.6486713629192877
1.3132777214050293,1.5866923332214355,-1.8036794662475584,2023-10-21T14:55:10.614674Z,1697900110614,2.7378003124416406
1.3625726699829102,1.5421156883239746,-1.87906551361084,2023-10-21T14:55:10.636890Z,1697900110636,2.786684819207377
1.386629581451416,1.465153694152832,-1.913246154785156,2023-10-21T14:55:10.655271Z,1697900110655,2.7802747692352288
1.386253833770752,1.3582162857055664,-1.903627872467041,2023-10-21T14:55:10.675521Z,1697900110675,2.7185014708904105
1.3698616027832031,1.2309389114379885,-1.860318660736084,2023-10-21T14:55:10.695782Z,1697900110695,2.617731257015281
1.340050220489502,1.0904455184936523,-1.790074348449707,2023-10-21T14:55:10.715961Z,1697900110715,2.487804693944944
1.2971858978271484,0.945392370223999,-1.7009353637695312,2023-10-21T14:55:10.736816Z,1697900110736,2.338725956353408
1.228646755218506,0.7958707809448242,-1.5821762084960938,2023-10-21T14:55:10.756557Z,1697900110756,2.1555195902152597
1.1272664070129397,0.6422274112701416,-1.4249658584594729,2023-10-21T14:55:10.776863Z,1697900110776,1.927099711468442
0.9943161010742188,0.4893300533294678,-1.23026704788208,2023-10-21T14:55:10.797096Z,1697900110797,1.6557975175278359
0.8329100608825684,0.3443377017974853,-1.0043797492980957,2023-10-21T14:55:10.820242Z,1697900110820,1.349476307016423
0.6474189758300781,0.2156262397766113,-0.7576212882995605,2023-10-21T14:55:10.837591Z,1697900110837,1.0196254322199667
0.4473218917846679,0.1122902631759643,-0.5063562393188477,2023-10-21T14:55:10.857910Z,1697900110857,0.6849106651024407
0.2408447265625,0.0408391952514648,-0.2632842063903808,2023-10-21T14:55:10.878150Z,1697900110878,0.35915539187984535
0.0276846885681152,0.0025282502174377,-0.0291852951049804,2023-10-21T14:55:10.898363Z,1697900110898,0.0403065190836457
-0.2024927139282226,-0.0037879645824432,0.20513916015625,2023-10-21T14:55:10.920047Z,1697900110920,0.2882702254817629
-0.4603338241577148,0.0217293798923492,0.4455142021179199,2023-10-21T14:55:10.938920Z,1697900110938,0.6409854131748544
-0.7495803833007812,0.0797291994094848,0.6875162124633789,2023-10-21T14:55:10.959243Z,1697900110959,1.0202480280146655
-1.059471607208252,0.1683552265167236,0.9108824729919434,2023-10-21T14:55:10.979467Z,1697900110979,1.4073132019489665
-1.371279239654541,0.279193639755249,1.090641975402832,2023-10-21T14:55:10.999621Z,1697900110999,1.774219760936596
-1.6744270324707031,0.4002025127410888,1.2155494689941406,2023-10-21T14:55:11.019942Z,1697900111019,2.107469679460386
-1.965009689331055,0.516855001449585,1.2871708869934082,2023-10-21T14:55:11.040298Z,1697900111040,2.405246570314939
-2.263772964477539,0.6216096878051758,1.320991277694702,2023-10-21T14:55:11.060482Z,1697900111060,2.693712047420465
-2.572223663330078,0.7094159126281738,1.31109619140625,2023-10-21T14:55:11.080716Z,1697900111080,2.9729747281813963
-2.8643016815185547,0.769478440284729,1.2421534061431885,2023-10-21T14:55:11.103226Z,1697900111103,3.2154729476713317
-3.1003193855285645,0.7907512187957764,1.1151728630065918,2023-10-21T14:55:11.121302Z,1697900111121,3.3883444772775895
-3.2483038902282715,0.7667973041534424,0.950487494468689,2023-10-21T14:55:11.141625Z,1697900111141,3.4702856865207043
-3.2950668334960938,0.6978974342346191,0.7778018712997437,2023-10-21T14:55:11.161834Z,1697900111161,3.456805174856492
-3.259514331817627,0.594345211982727,0.6231745481491089,2023-10-21T14:55:11.182049Z,1697900111182,3.371353797481384
-3.1707539558410645,0.4704812169075012,0.4955193996429443,2023-10-21T14:55:11.203135Z,1697900111203,3.2435432322333897
-3.039668560028076,0.3356115221977234,0.3923729062080383,2023-10-21T14:55:11.222615Z,1697900111222,3.0832088067760144
-2.858205318450928,0.200391411781311,0.3053967952728271,2023-10-21T14:55:11.242908Z,1697900111242,2.881451294556233
-2.599820613861084,0.0767747014760971,0.2337574958801269,2023-10-21T14:55:11.263102Z,1697900111263,2.6114371801603644
-2.2639317512512207,-0.0235274955630302,0.1786277294158935,2023-10-21T14:55:11.286536Z,1697900111286,2.271089690674317
-1.871699333190918,-0.0914764404296875,0.1374923586845398,2023-10-21T14:55:11.303649Z,1697900111303,1.8789705909666738
-1.447408676147461,-0.1232988238334655,0.1047163605690002,2023-10-21T14:55:11.323956Z,1697900111323,1.4564202662406474
-1.012751579284668,-0.1205854415893554,0.0749974846839904,2023-10-21T14:55:11.344195Z,1697900111344,1.0226589034354585
-0.5838155746459961,-0.087909460067749,0.0449621677398681,2023-10-21T14:55:11.364398Z,1697900111364,0.5921066583787974
-0.167734146118164,-0.0299803018569946,0.0135741233825683,2023-10-21T14:55:11.386368Z,1697900111386,0.1709322061491962
0.2333135604858398,0.0472608804702758,-0.0201917290687561,2023-10-21T14:55:11.404989Z,1697900111404,0.2389069154549348
0.6150054931640625,0.1359748840332031,-0.0582934021949768,2023-10-21T14:55:11.425279Z,1697900111425,0.6325496395139911
0.967885971069336,0.2271370887756347,-0.1024760007858276,2023-10-21T14:55:11.445521Z,1697900111445,0.999447767933552
1.2804365158081057,0.3133196830749511,-0.1521670818328857,2023-10-21T14:55:11.465728Z,1697900111465,1.3269671117290456
1.5437660217285156,0.3891770839691162,-0.2057362794876098,2023-10-21T14:55:11.486217Z,1697900111486,1.605303631475241
1.755894660949707,0.4524013996124267,-0.2620332241058349,2023-10-21T14:55:11.506319Z,1697900111506,1.8320738241834764
1.9197874069213867,0.5031337738037109,-0.3201556205749511,2023-10-21T14:55:11.526554Z,1697900111526,2.0102803047091813
2.0398969650268555,0.5427060127258301,-0.3793983459472656,2023-10-21T14:55:11.546772Z,1697900111546,2.144680057510226
2.1224536895751958,0.572784423828125,-0.4397847652435303,2023-10-21T14:55:11.569577Z,1697900111569,2.2419416362411813
2.171497344970703,0.5960211753845215,-0.4995226860046386,2023-10-21T14:55:11.587356Z,1697900111587,2.3065482597498037
2.186714172363281,0.6139020919799805,-0.5542299747467041,2023-10-21T14:55:11.607642Z,1697900111607,2.3378976699290233
2.1655664443969727,0.6277048587799072,-0.5980224609375,2023-10-21T14:55:11.627874Z,1697900111627,2.332664201855851
2.1064987182617188,0.6367988586425781,-0.6261560916900635,2023-10-21T14:55:11.648073Z,1697900111648,2.287994992906962
2.012881278991699,0.6393141746520996,-0.6382112503051758,2023-10-21T14:55:11.669531Z,1697900111669,2.2062926499543187
1.89312744140625,0.6348145008087158,-0.6354856491088867,2023-10-21T14:55:11.688668Z,1697900111688,2.095414748937722
1.7559890747070312,0.6232457160949707,-0.6196362972259521,2023-10-21T14:55:11.708946Z,1697900111708,1.9636399858327078
1.6088581085205078,0.604766845703125,-0.5925660133361816,2023-10-21T14:55:11.729125Z,1697900111729,1.818048907806121
1.454239845275879,0.578601598739624,-0.5552544593811035,2023-10-21T14:55:11.749372Z,1697900111749,1.660692883201064
1.2903575897216797,0.5430908203125,-0.5077371597290039,2023-10-21T14:55:11.769722Z,1697900111769,1.489217033151892
1.116990089416504,0.4972529411315918,-0.4507746696472168,2023-10-21T14:55:11.790021Z,1697900111789,1.3031213105901787
0.9406747817993164,0.4429421424865722,-0.3877308368682861,2023-10-21T14:55:11.810279Z,1697900111810,1.1096855358895006
0.7723369598388672,0.3844003677368164,-0.3239016532897949,2023-10-21T14:55:11.830447Z,1697900111830,0.9215097955275386
0.6220989227294922,0.3265771865844726,-0.2644643783569336,2023-10-21T14:55:11.852712Z,1697900111852,0.750733731677446
0.4943990707397461,0.2729911804199219,-0.2122397422790527,2023-10-21T14:55:11.871030Z,1697900111870,0.6033244019083478
0.3877224922180176,0.2246508598327636,-0.1674153804779052,2023-10-21T14:55:11.891374Z,1697900111891,0.4783561951265108
0.2983951568603515,0.1811027526855468,-0.1291024684906005,2023-10-21T14:55:11.911537Z,1697900111911,0.3721630342180193
0.2242898941040039,0.1423358917236328,-0.0969247817993164,2023-10-21T14:55:11.931765Z,1697900111931,0.2827717736917745
0.1653614044189453,0.1094307899475097,-0.0711691379547119,2023-10-21T14:55:11.952610Z,1697900111952,0.21067638229559285
0.1224250793457031,0.0841283798217773,-0.0522983074188232,2023-10-21T14:55:11.972388Z,1697900111972,0.15748205390809666
0.095376968383789,0.0676832199096679,-0.0402765274047851,2023-10-21T14:55:11.992673Z,1697900111992,0.12369310011157111
0.0800094604492187,0.0583024024963378,-0.0332598686218261,2023-10-21T14:55:12.012854Z,1697900112012,0.10443611807684734
0.0710525512695312,0.0529022216796875,-0.0289664268493652,2023-10-21T14:55:12.036018Z,1697900112035,0.09319959219318388
0.0644450187683105,0.0488300323486328,-0.0256760120391845,2023-10-21T14:55:12.053428Z,1697900112053,0.08483389710164661
0.0578241348266601,0.0444378852844238,-0.0224335193634033,2023-10-21T14:55:12.073730Z,1697900112073,0.07629953478253695
0.0511870384216308,0.039771556854248,-0.0192692279815673,2023-10-21T14:55:12.094002Z,1697900112093,0.06762538564765308
0.0444650650024414,0.0348272323608398,-0.016179084777832,2023-10-21T14:55:12.114198Z,1697900112114,0.05875236934656799
0.0383810997009277,0.0302228927612304,-0.0134460926055908,2023-10-21T14:55:12.136188Z,1697900112136,0.050668821453310996
0.0345902442932128,0.0273265838623046,-0.0116195678710937,2023-10-21T14:55:12.154771Z,1697900112154,0.045587734571468454
0.0345559120178222,0.0273489952087402,-0.0110960006713867,2023-10-21T14:55:12.175064Z,1697900112175,0.04544446968785726
0.0379505157470703,0.0300827026367187,-0.0116329193115234,2023-10-21T14:55:12.195319Z,1697900112195,0.049804974200437925
0.0434598922729492,0.0345139503479003,-0.0127291679382324,2023-10-21T14:55:12.215493Z,1697900112215,0.05693862240512498
0.0496506690979003,0.0395379066467285,-0.0139312744140625,2023-10-21T14:55:12.235803Z,1697900112235,0.06498088496376855
0.056459903717041,0.0451154708862304,-0.0152361392974853,2023-10-21T14:55:12.256129Z,1697900112256,0.07385977512635832
0.065521240234375,0.0525474548339843,-0.0170789957046508,2023-10-21T14:55:12.276347Z,1697900112276,0.08570857614999669
0.0781664848327636,0.0628881454467773,-0.0197672843933105,2023-10-21T14:55:12.296623Z,1697900112296,0.10225293991436968
0.093721866607666,0.0755724906921386,-0.0231106281280517,2023-10-21T14:55:12.319055Z,1697900112319,0.12259319215320079
0.1094608306884765,0.088383674621582,-0.0264652967453002,2023-10-21T14:55:12.337128Z,1697900112337,0.14315641559651385
0.1233663558959961,0.0996417999267578,-0.0293956995010375,2023-10-21T14:55:12.357425Z,1697900112357,0.16128190601817954
0.1345829963684082,0.1085672378540039,-0.0317293405532836,2023-10-21T14:55:12.377670Z,1697900112377,0.17580153326604714
0.1444172859191894,0.116098403930664,-0.0337551832199096,2023-10-21T14:55:12.397868Z,1697900112397,0.18834703146511808
0.1546683311462402,0.1235818862915039,-0.0358318090438842,2023-10-21T14:55:12.419336Z,1697900112419,0.2011931753770157
0.1663293838500976,0.1317472457885742,-0.0381051301956176,2023-10-21T14:55:12.438501Z,1697900112438,0.21558015134063954
0.1805396080017089,0.1414265632629394,-0.0407799482345581,2023-10-21T14:55:12.458765Z,1697900112458,0.23293567144555202
0.1978635787963867,0.1529774665832519,-0.0439521074295043,2023-10-21T14:55:12.479056Z,1697900112479,0.2539367811953175
0.2180838584899902,0.166170597076416,-0.0475114583969116,2023-10-21T14:55:12.502561Z,1697900112502,0.27826349984433124
0.2417054176330566,0.1813321113586425,-0.0514807701110839,2023-10-21T14:55:12.519545Z,1697900112519,0.30651772088116486
0.2690086364746094,0.1986374855041504,-0.0558295249938964,2023-10-21T14:55:12.539809Z,1697900112539,0.33902718623494515
0.2997031211853027,0.217839241027832,-0.0604580640792846,2023-10-21T14:55:12.560062Z,1697900112560,0.37540787590567276
0.3335323333740234,0.2387208938598632,-0.0653570890426635,2023-10-21T14:55:12.580298Z,1697900112580,0.41533484281878325
0.3682971000671386,0.2597665786743164,-0.0701392889022827,2023-10-21T14:55:12.602205Z,1697900112602,0.45611506131867824
0.4013333320617676,0.2791857719421386,-0.07440185546875,2023-10-21T14:55:12.620856Z,1697900112620,0.49451873046015316
0.4302473068237304,0.2954344749450683,-0.0778653621673584,2023-10-21T14:55:12.641135Z,1697900112641,0.5276905235463256
0.4520788192749023,0.3066596984863281,-0.080194354057312,2023-10-21T14:55:12.661356Z,1697900112661,0.5521291188982745
0.465188980102539,0.3119697570800781,-0.0812599658966064,2023-10-21T14:55:12.681591Z,1697900112681,0.5659762350125321
0.4691238403320312,0.3112664222717285,-0.0810710191726684,2023-10-21T14:55:12.702092Z,1697900112702,0.5688026664418956
0.4639015197753906,0.3047490119934082,-0.0796130895614624,2023-10-21T14:55:12.722189Z,1697900112722,0.5607270498115791
0.4498195648193359,0.2926959991455078,-0.0768567323684692,2023-10-21T14:55:12.742454Z,1697900112742,0.5421397846684952
0.4264812469482422,0.2749514579772949,-0.0726491212844848,2023-10-21T14:55:12.762675Z,1697900112762,0.5126036022754575
0.3934879302978515,0.2514333724975586,-0.0668826103210449,2023-10-21T14:55:12.785450Z,1697900112785,0.4717253180177418
0.3524169921875,0.2232823371887207,-0.0598249435424804,2023-10-21T14:55:12.803236Z,1697900112803,0.4214638327932813
0.3066339492797851,0.1927461624145507,-0.0520397424697876,2023-10-21T14:55:12.823539Z,1697900112823,0.36590107511836584
0.2594661712646484,0.1619610786437988,-0.0440574884414672,2023-10-21T14:55:12.843727Z,1697900112843,0.30902289124588916
0.2131099700927734,0.13226318359375,-0.0362098217010498,2023-10-21T14:55:12.864Z,1697900112863,0.2534177584048099
0.167999267578125,0.1038413047790527,-0.0285608768463134,2023-10-21T14:55:12.885299Z,1697900112885,0.1995557420151894
0.1246442794799804,0.076873779296875,-0.0212107896804809,2023-10-21T14:55:12.904591Z,1697900112904,0.14797186201889095
0.0842409133911132,0.0519404411315918,-0.014378547668457,2023-10-21T14:55:12.924831Z,1697900112924,0.10000541758808608
0.0484094619750976,0.0298976898193359,-0.0083134174346923,2023-10-21T14:55:12.945052Z,1697900112945,0.05750183279422568
0.0173902511596679,0.0107827186584472,-0.0030168294906616,2023-10-21T14:55:12.965358Z,1697900112965,0.020683063536122537
-0.0105113983154296,-0.0065608024597167,0.001846432685852,2023-10-21T14:55:12.985593Z,1697900112985,0.01252768682257118
-0.0375137329101562,-0.0236415863037109,0.0066896677017211,2023-10-21T14:55:13.005880Z,1697900113005,0.04484368867265267
-0.0652112960815429,-0.0416254997253418,0.0118547677993774,2023-10-21T14:55:13.026191Z,1697900113026,0.07826704851721597
-0.094064712524414,-0.0609784126281738,0.0175135135650634,2023-10-21T14:55:13.046368Z,1697900113046,0.1134603900325842
-0.1244196891784668,-0.0821185111999511,0.0238420963287353,2023-10-21T14:55:13.068604Z,1697900113068,0.15097070740481902
-0.1565866470336914,-0.1054677963256836,0.0310052633285522,2023-10-21T14:55:13.086916Z,1697900113086,0.19132213788561583
-0.1903872489929199,-0.1311559677124023,0.0391054153442382,2023-10-21T14:55:13.107221Z,1697900113107,0.23447478746107045
-0.2240338325500488,-0.1581954956054687,0.047943115234375,2023-10-21T14:55:13.127490Z,1697900113127,0.2784160829680996
-0.2550582885742187,-0.1849851608276367,0.0571744441986084,2023-10-21T14:55:13.147660Z,1697900113147,0.32022360526084864
